"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 4.61274199424009 11.5905564307192 -0.672085317296026 0 0 0 1.31810160582021
"341" 0 3.29888474192751 15.0285027734565 0.345809389299121 0 0 1 NA
"342" 0 7.45597671000445 0.593497353481057 -0.633063911932634 1 1 1 NA
"343" 0 23.7637420499171 0.166373872021636 0.0625475341156089 1 0 1 NA
"344" 0 2.84558178297048 5.7280157355578 0.709136539388017 1 1 1 NA
"345" 0 22.2498157962326 10.776337578037 0.288613040712589 1 0 1 NA
"346" 0 3.84181205619992 10.3165902316658 0.483573026005007 0 0 0 2.31835529227369
"347" 0 18.3303026808375 4.11212613140612 -0.454306396600991 1 0 1 NA
"348" 0 7.33422303628003 12.2895090444117 1.91587976433499 0 0 0 1.09057482377515
"349" 0 8.03699875469537 30.3811371153551 0.897863801846864 0 0 0 0.477802809267166
"350" 0 4.43276403080241 15.9792162379749 -1.84455856672117 1 1 1 NA
"351" 0 5.12462904528115 3.26268272436995 1.66027193595888 1 0 1 NA
"352" 0 33.4482808590726 17.1174030058498 0.924184064204368 0 0 0 0.235246354666183
"353" 0 14.7006357026927 7.08339245042368 -1.81269334492587 1 0 1 NA
"354" 0 1.10830679322244 7.66432853799048 -0.185945362723959 1 0 0 0.943011213247889
"355" 0 0.133028534595552 9.35213814254314 -2.08811460823076 1 1 1 NA
"356" 0 31.5761479305693 6.3312929894484 1.14531301561073 0 0 1 NA
"357" 0 3.66805524407725 0.0677362093118209 0.158265591868985 1 1 1 NA
"358" 0 8.55377800059382 5.33580125330991 -0.955957281769673 1 0 1 NA
"359" 0 4.22328163074432 9.2954395903513 -0.31537194932743 1 0 0 1.62885917811846
"360" 0 24.7507161126711 1.56429577857551 1.01140105888275 0 0 1 NA
"361" 0 43.6849569198098 7.15767972844978 -0.966751580602682 0 0 1 NA
"362" 0 17.3605840822312 36.7155746475981 -2.37367823190381 0 0 0 2.56653497353895
"363" 0 8.8044604623574 9.12186971356421 -0.0278508956972295 0 1 1 NA
"364" 0 5.02868456613662 0.845385077361264 1.4120190037753 1 1 1 NA
"365" 0 5.11800963567177 0.262197832258489 -0.15171996646948 0 1 1 NA
"366" 0 6.4250368209552 5.22563933002689 -1.32477568888818 1 0 1 NA
"367" 0 2.11749205184403 2.37620076150032 2.08531759770868 1 1 1 NA
"368" 0 5.04056269306488 4.08933333107677 0.0648771829403953 1 0 0 1.41704253977399
"369" 0 2.66910119720397 19.3196228359014 0.62872538016058 0 1 0 1.85914342173179
"370" 0 9.3444321896202 4.94963590289056 -0.0699623166539871 0 0 1 NA
"371" 0 2.2706967783621 8.34033304358196 1.71240881223937 1 0 0 1.10812857175184
"372" 0 10.4307158079892 8.71439562534088 -0.0729687181940817 0 0 1 NA
"373" 0 12.4594441046943 4.34615288456685 -0.590676370403196 1 1 0 0.987306314698318
"374" 0 5.81332124524707 0.0621227217692278 0.669913783303497 1 0 1 NA
"375" 0 23.5535211032232 0.240520698080586 -1.11258277611012 1 0 1 NA
"376" 0 3.92655888658581 2.37910463228346 0.8470238051227 1 0 0 0.276348875483016
"377" 0 17.5209667654037 29.6894756313928 -2.5472057336112 0 1 1 NA
"378" 0 15.1114326765333 2.2551803274952 -0.336165394179385 0 1 1 NA
"379" 0 1.92805936025606 10.6813182491418 -0.0479236316536416 0 0 0 1.43992752392208
"380" 0 8.9608226066126 12.1423177247072 -0.0554778003387458 0 0 0 3.92412446968359
"381" 0 3.0778547356987 5.05272122572917 0.98539315288349 0 0 0 1.61428087706128
"382" 0 4.18667147436775 35.0049005964876 0.400166656659606 0 0 1 NA
"383" 0 9.81577066577026 12.2393672294553 -1.34146066564345 0 1 1 NA
"384" 0 6.60314755060477 4.04060956113115 -0.308524766431681 0 0 1 NA
"385" 0 4.11184318233564 40.7061756223574 0.313737102274894 0 0 0 0.168425065804232
"386" 0 5.08315864969974 1.19223454946412 -0.129740319419742 1 0 1 NA
"387" 0 4.95441433935714 12.7102291293616 0.577211215718337 1 0 1 NA
"388" 0 0.809016931570652 1.1090866950969 0.407794766028878 1 0 1 NA
"389" 0 10.3961274122715 1.91089033048715 1.68580707407526 1 0 0 1.28263974844113
