"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"54" 1 19.8196513308338 3.85320570539192 0.296488910830702 1 0 0 3.80131958861613
"55" 1 4.29846027504871 3.91648954609848 0.992315454720662 1 1 0 0.755199495561698
"56" 1 0.314844522971979 0.782614842890555 0.415547929960885 1 1 1 NA
"57" 1 1.26891478719767 4.55489488736292 1.86542525699826 1 0 0 1.12614212587778
"58" 1 1.76823433916541 1.46143614319896 -0.666617521871419 1 1 1 NA
"59" 1 30.3372209083148 4.10213914530621 -0.513622939370784 1 0 1 NA
"60" 1 7.28062420941685 4.93231706812943 1.0405661941309 1 0 0 0.387331195358791
"61" 1 3.37286787603866 4.21036265302455 2.19563513906034 0 0 0 2.91343432235657
"62" 1 4.50610402325114 2.34770444504971 2.30084493770802 0 1 1 NA
"63" 1 22.8463830658804 3.2261673754088 0.8138097880264 0 1 1 NA
"64" 1 11.8709260084705 4.76343915926435 0.272784953306734 0 1 1 NA
"65" 1 9.37384022237769 9.4254886787631 0.5436225916631 0 1 1 NA
"66" 1 5.63629227215789 8.84063898019945 -0.661166205278668 0 0 1 NA
"67" 1 13.229622250614 4.13112771577793 -0.260445647018408 0 1 1 NA
"68" 1 8.06389246102441 2.59549923349968 0.590432901275773 0 0 0 1.23591116210514
"69" 1 8.27343376843745 22.8040461013967 -1.00397403803342 1 0 1 NA
"70" 1 10.0895886803896 0.118225512641872 0.4000264230944 1 0 1 NA
"71" 1 16.7592197382417 18.0637201073264 1.09434013141131 0 0 0 2.42618088033506
"72" 1 9.95997388867855 7.73900245949653 1.45714010151393 0 0 1 NA
"73" 1 5.81673553793636 3.86270014532184 -0.24336436771143 0 0 0 3.71491603143307
"74" 1 12.7129059154527 2.73679931018394 0.592726742059805 0 0 0 1.15984265449668
"75" 1 4.67661742358775 4.8914182949339 -0.360501276634153 1 0 0 3.83233811183718
"76" 1 6.84982348794439 10.037861373903 -0.294970511804487 1 0 1 NA
"77" 1 9.13901361312654 7.51848103302566 -0.12883480662238 0 0 1 NA
"78" 1 11.7000493007444 10.5076000028414 -1.74861364886392 0 1 0 2.45736885719487
"79" 1 3.00909321891091 6.11471286804276 -0.232675065892489 0 1 0 2.21016035931978
"80" 1 20.3831740743636 24.2778623717159 -0.812825006001251 0 0 1 NA
"81" 1 3.21627544629639 4.47119969902376 -0.291021362745873 1 1 1 NA
"82" 1 5.98959127044535 8.22711243073512 0.719660432803969 1 0 0 1.49341207792407
"83" 1 3.28916965968819 1.09083240397711 -1.10476534264287 1 1 1 NA
"84" 1 0.0584157363640985 1.57659669946753 0.33883409779511 1 1 1 NA
"85" 1 3.14229438924226 2.17477773904813 1.28325043339934 1 0 0 0.886993632586193
"86" 1 1.08471506234738 3.61875203821642 -0.676455476659643 0 0 1 NA
"87" 1 4.97270530031502 34.0026853204512 -0.581990336073319 0 0 1 NA
"88" 1 3.55968277000118 11.5603609334596 0.493424693702849 0 1 1 NA
"89" 1 39.7800008275682 7.9723530438225 -1.2042773931271 0 0 1 NA
"90" 1 13.6589789153926 5.03356436161118 1.30752436314632 1 0 1 NA
"91" 1 12.9224828580833 10.707327138207 -0.0128400600664891 0 0 0 2.27147547035078
"92" 1 4.19680229866587 11.5400644356492 0.0583842329125105 0 0 0 3.9141837458883
"93" 1 48.8815929940685 2.26492798415738 -1.2394098400331 0 0 1 NA
"94" 1 2.87566665344023 10.0330358011347 1.56455413106039 0 0 0 0.843662008770545
"95" 1 2.95799585972057 0.343847775401035 -0.345665439769262 0 0 1 NA
"96" 1 8.65800235538445 1.09822667465229 0.18155112220317 1 0 1 NA
"97" 1 1.05104478130809 3.26902175203067 -0.281616228827104 1 0 1 NA
"98" 1 8.52163666050432 13.5566475068854 -0.250365183319828 1 0 1 NA
"99" 1 6.34846436209798 4.13596393849219 -0.645178643436365 1 0 1 NA
"100" 1 6.63152339393532 6.51038936778823 -1.19481975660396 1 0 0 3.28614666419881
"101" 1 1.53594199071775 0.1964368355567 1.26893584327904 1 1 1 NA
"102" 1 39.4084898376833 15.4251458953118 -1.04164248486843 0 0 1 NA
"103" 1 15.2096764607789 4.66899200087664 -0.882506506339988 1 0 0 1.43165867886097
"104" 1 21.0664732971882 26.4411952768512 -1.12753883038285 1 0 1 NA
"105" 1 9.38402420196518 9.87368697351493 -1.03635535578173 0 0 1 NA
"106" 1 4.65893761570197 2.56217747274079 -0.822953637751075 1 0 1 NA
"107" 1 22.861616437424 3.63832289412358 -0.390364195142295 0 0 0 3.39999277269754
"108" 1 8.27805928310214 8.69747984993256 -1.38263056595716 0 1 1 NA
"109" 1 2.51583507733046 5.22544886277209 -0.421159496847633 0 0 1 NA
"110" 1 6.25339600440873 9.53325937421582 0.519173430199942 1 0 1 NA
"111" 1 6.18784111058681 6.47303604211793 1.36377583088941 0 0 1 NA
"112" 1 13.4754598033482 0.0846194972598639 -0.0257742037150593 0 1 1 NA
"113" 1 7.17090644126312 26.9743233343381 -0.817845992834035 0 0 0 6.98461933629844
"114" 1 3.01910232300515 3.06025505955746 0.898680651520906 0 0 1 NA
"115" 1 5.34590765837168 13.0423019950668 1.22780837738692 0 0 0 1.19674821806085
"116" 1 3.7732534663815 7.42799817103189 0.530265047434581 0 0 0 2.70100068091735
"117" 1 1.75608612022598 2.47297455585118 0.156421820389107 1 1 0 0.574464998265431
"118" 1 4.05829765505269 5.707396646072 -0.96677765658831 1 0 1 NA
"119" 1 9.91512117382165 0.669428542074846 0.266022182054322 1 0 1 NA
"120" 1 4.14769924072799 1.56207728627121 1.53353772956488 1 0 1 NA
"121" 1 2.81557541553997 5.83821240721529 0.619501786995093 1 1 1 NA
"122" 1 10.3458197240999 8.63970089662551 0.163155933684372 1 0 0 2.88921597146793
"123" 1 4.97516608986783 2.92459862281935 -0.173781039777347 1 1 1 NA
"124" 1 6.17549273388777 4.47650275527992 1.1942574366982 1 0 1 NA
"125" 1 3.8222141213617 2.08657019006537 0.731829369514004 1 1 1 NA
"126" 1 11.9898176093318 11.8731700707587 1.06688538103805 0 0 1 NA
"127" 1 19.4515842632145 5.44114145507529 -1.28125034019402 1 0 0 1.28829143602309
"128" 1 1.63835835982542 0.320723023963453 1.30186339913179 0 0 1 NA
"129" 1 22.7249811413028 14.1748829370457 1.24884779854678 0 0 1 NA
"130" 1 11.771781124315 12.5573619335515 0.488383968741944 0 0 0 2.19000959635588
"131" 1 6.03653107027707 16.449590663277 0.424579845630947 1 1 0 0.729709381283304
"132" 1 8.66601957196055 1.89565912047204 1.28645872484762 1 0 1 NA
"133" 1 7.82256757628482 9.42221608601692 1.5795191873088 0 0 0 2.05745524954453
"134" 1 23.2559941289806 5.29486627989046 -0.203193269269945 1 0 1 NA
"135" 1 9.46783803364634 7.08740625562149 1.68719444961745 0 1 1 NA
"136" 1 12.4523540515025 4.3581814152608 -1.56621179133583 0 1 0 3.96602550867314
"137" 1 9.06631714770243 6.8438620952519 -1.23089204019264 1 1 1 NA
"138" 1 12.8805213541196 2.74500582249281 -1.07128816808537 0 0 0 2.48442970517051
"139" 1 15.3635389860765 3.84813424112184 0.90286770043536 1 0 1 NA
"140" 1 22.9443505715964 27.5867493832315 -1.87524835654531 1 0 1 NA
"141" 1 4.13698340119015 3.32980025709178 -0.224192748581569 0 1 1 NA
"142" 1 2.54578578388713 2.84865105524045 0.0584279697045101 1 1 0 1.50186957652836
"143" 1 12.3869770041547 10.954567913573 -0.00806484981726711 1 0 0 2.57828084086911
"144" 1 7.69953586780018 6.02625909277915 -0.29124739492035 0 1 1 NA
"145" 1 1.07679262395678 2.40330326687979 -0.0926737772563447 1 0 1 NA
"146" 1 5.76313924214023 6.18874341669703 0.330330593961484 0 1 0 3.31219123293779
"147" 1 6.82865205601481 9.73279523351918 0.95718273934008 1 0 1 NA
"148" 1 6.81031227315039 7.09786048749701 2.20983081299306 0 1 0 3.76103943646778
"149" 1 4.69268805500403 4.74309293387007 -1.35444128434306 1 0 0 2.08647177002568
"150" 1 7.14684553779481 5.78834182259294 0.494072189885751 0 0 0 3.81577226678116
"151" 1 29.689583455215 5.42315531288393 -1.95782932566255 0 0 1 NA
"152" 1 8.95302663749382 3.46290303029255 0.35936253764514 1 0 1 NA
"153" 1 36.8547609349299 17.7766482850332 0.491023347670769 0 1 1 NA
"154" 1 3.23669014794318 7.17458112881429 -0.358529121071878 0 0 0 1.03122558098393
"155" 1 12.5588549197219 7.05490898420222 0.121411505206555 1 0 0 1.30898189871483
"156" 1 8.1451070284924 5.6057127816434 -0.743631137857046 1 0 1 NA
"157" 1 6.92945238795087 5.21426190281203 -0.444207804567678 0 1 1 NA
"158" 1 16.4436098549622 3.57370565475222 1.10115038498945 0 1 0 0.456391594256862
"159" 1 9.834461151234 28.960275156796 -0.320740656622413 0 0 1 NA
"160" 1 11.3241347034086 7.8909774453036 1.71572252622933 0 0 0 3.98736711882073
"161" 1 1.51914135922678 1.06591375358046 -0.468873122638181 1 1 1 NA
"162" 1 2.9994272474571 1.82758944308567 0.113984510838622 1 1 0 0.992335888933951
"163" 1 6.55712643419797 8.99630550373642 -0.837488048250337 0 0 1 NA
"164" 1 4.61844392115555 10.8456784377411 1.14156462297087 0 0 0 1.0733263618994
"165" 1 6.4723674776034 3.6370466422472 0.781255036137551 1 0 1 NA
"166" 1 4.85703398922241 6.4114369990769 -0.793310131047758 1 0 1 NA
"167" 1 4.77484736376886 10.8608673912287 -0.352232454555596 1 0 1 NA
"168" 1 1.9913174209845 4.43170264429059 -0.0325118076504839 1 0 0 1.04611144969065
"169" 1 9.64675303839668 8.70572283422197 -0.00596394268913941 0 0 0 1.99447152774475
"170" 1 13.967371735723 1.34081156091082 0.745071496988669 1 0 1 NA
"171" 1 1.52574053480498 9.25783781699722 -0.559255279643611 1 0 1 NA
"172" 1 2.87605383354339 8.63100980372284 2.16110300365562 0 0 0 1.26699045676068
"173" 1 36.1660524274285 8.41030784381916 0.271906863374442 0 0 1 NA
"174" 1 31.1406417167874 5.61946915866277 -0.831766456239621 0 0 0 3.81707662152598
"175" 1 1.04534433405105 4.40988031781255 -0.573176115479896 1 1 0 0.404820241436744
"176" 1 9.26454543358471 0.494059801672352 0.759031064775682 0 1 1 NA
"177" 1 13.1785852745246 4.04073180431039 -0.407598470879817 0 0 1 NA
"178" 1 6.03088645570946 6.28192219235909 0.190420640260078 1 0 1 NA
"179" 1 3.390149889564 3.50220445578477 0.16647728829214 1 0 0 2.85502211063113
"180" 1 3.07014496007962 8.68344848439455 0.549587685974844 1 0 1 NA
"181" 1 9.97528100582329 4.71639353820354 0.354469745512198 0 0 0 2.91701683562857
"182" 1 3.80014956462386 0.0582343984150167 -1.46782054366633 1 1 1 NA
"183" 1 1.95157727924509 2.36116502354501 -1.64802371663611 1 0 1 NA
"184" 1 5.47745367076263 4.41503066758243 -0.848033922633673 1 1 0 2.43687490060493
"185" 1 1.00229362256371 1.00683940988585 0.826637068064149 1 1 1 NA
"186" 1 3.63503175154596 5.84437623261382 1.45095673468981 0 0 0 2.04061691876254
"187" 1 13.561580052078 6.14184020479618 -1.5324849319684 0 0 1 NA
"188" 1 5.07573309191023 15.3893399261787 0.901798358178002 1 0 1 NA
"189" 1 5.73806885332322 7.57715859929898 1.49011741759653 1 0 0 5.30950595538277
"190" 1 1.98802267568166 17.5218231603102 0.295274404362857 0 0 1 NA
"191" 1 39.3859747187855 6.16893460436669 -1.05232506414546 0 0 1 NA
"192" 1 8.96538184193665 2.48603329515002 -0.74351322395528 1 0 1 NA
"193" 1 5.24497864074011 7.42712072519539 -0.224970337655676 0 1 1 NA
"194" 1 5.62384576171542 11.6887227566453 -1.04674209685892 0 1 1 NA
"195" 1 10.8472569822805 3.97557844964625 0.664543178257002 1 0 1 NA
"196" 1 11.2406535310834 0.386987787976069 -1.00801348971839 0 0 1 NA
"197" 1 17.6086280276117 9.85688330450999 0.153380414025726 1 0 1 NA
"198" 1 9.73361740416171 13.2667007216575 1.66691577917149 0 0 1 NA
"199" 1 0.804046247105067 4.71294143612846 1.26261909040688 1 0 0 0.709427457532187
"200" 1 4.55913619723824 5.88781785786617 -0.740281961674304 0 1 1 NA
"201" 0 4.98692183112175 3.50529628366436 -1.25557377633999 0 1 1 NA
"202" 0 1.21916281929825 3.07633251704851 -0.500589755445478 1 0 1 NA
"203" 0 2.18322300669633 8.98996629103702 0.637702180368691 0 1 1 NA
"204" 0 2.1415867829976 24.6080782196178 -0.247081002599419 0 0 1 NA
"205" 0 1.25915719403232 6.85611090961075 0.404974341490093 1 1 1 NA
"206" 0 3.64090010478058 1.71834530612951 1.29717947101843 1 0 0 0.329930466536658
"207" 0 6.24206507781319 2.92359953639555 -0.555433992384357 1 1 1 NA
"208" 0 14.5795127968361 5.67891390373606 0.444898780521961 0 0 0 2.0845070211978
"209" 0 28.2036781603121 23.7693055332771 0.815502265270241 0 0 0 1.19700289937189
"210" 0 42.2835619158171 19.8779297337792 -1.57853225392984 0 0 1 NA
"211" 0 19.7192851861776 1.71718296300337 -0.216376837272273 1 0 1 NA
"212" 0 13.5764334823293 0.332777214553079 -1.533468642547 0 1 1 NA
"213" 0 6.00155966707249 0.930892741362632 0.139700541576032 1 0 1 NA
"214" 0 5.50329768228073 2.55153009937333 -1.26236846045736 0 0 1 NA
"215" 0 9.53764781659396 18.4395206710606 -0.0984570989644963 0 0 1 NA
"216" 0 13.4908452708036 2.04822309089885 -1.43870433181661 1 0 1 NA
"217" 0 5.14283913138938 8.58307762241552 -0.0617340435735508 1 0 1 NA
"218" 0 3.27748476715962 7.90788121551629 -0.0378469488626274 0 1 0 1.83811270672457
"219" 0 2.05917346042128 3.84266555321693 -0.0932440924537349 1 1 0 1.69920717740987
"220" 0 5.4588436932188 15.0239375044181 0.730699191766613 1 0 1 NA
"221" 0 3.99616780713037 6.57918887634783 1.2143151183611 0 1 0 2.31583857967111
"222" 0 37.7887682173924 8.90114669823808 -0.326879073563384 0 0 1 NA
"223" 0 4.35318742433604 1.45231664068124 0.744040995919983 1 0 1 NA
"224" 0 12.9180132724075 11.4208219930374 -0.570039526154204 1 0 1 NA
"225" 0 11.8306234207684 2.07079433570919 -0.805193848391311 1 1 1 NA
"226" 0 7.82815920780201 7.92012015827343 0.366589502905501 1 0 0 1.77251708040269
"227" 0 7.4813196694771 8.4200044275396 1.4830514525871 1 0 0 3.06408656954064
"228" 0 14.3466198228914 3.030969301091 1.45452948815184 0 0 0 1.81769362864531
"229" 0 20.7321745185142 12.2610253633959 1.41632549249195 0 0 0 2.69370756832755
"230" 0 15.1591277618363 7.7332745550794 0.804012593179169 0 0 1 NA
"231" 0 9.066832743936 4.4180684399231 0.263672598023131 1 1 1 NA
"232" 0 5.7002316330899 16.0897713039527 -0.185184159612338 0 0 0 3.50091843812125
"233" 0 10.2410211305697 3.22145247372249 0.8775854147535 1 1 1 NA
"234" 0 5.96662678245711 2.56616517322885 0.367966949216908 1 1 1 NA
"235" 0 16.2542280253692 5.82684097557511 0.253709997365707 0 0 0 5.45642390943426
"236" 0 16.4753069581925 0.667441794398414 0.234387446639136 0 1 1 NA
"237" 0 2.91326964081162 15.9439905048429 -0.62766224967561 1 0 0 1.21678732162174
"238" 0 3.20310290611892 6.33510973702321 0.0719026539051255 1 0 0 2.8519385482336
"239" 0 1.11692334794126 5.81627109024964 -1.57766444665643 1 0 1 NA
"240" 0 16.5820291146974 14.5652736916959 -0.5485595893239 0 0 1 NA
"241" 0 5.98022286896234 5.22917744675663 -1.18524267046794 1 0 0 2.92573102902315
"242" 0 1.58618141545254 6.06250686691812 0.869306715563329 0 1 0 1.41949769124152
"243" 0 11.1265744115872 6.91036853642859 0.87748343546655 0 0 1 NA
"244" 0 40.9241356176164 6.99570917327807 0.704832805156895 0 1 1 NA
"245" 0 2.96453212184238 6.09912130943347 1.00232582251425 0 1 0 2.04430904852329
"246" 0 0.0158046311891805 7.67843102433182 -0.63006124278674 0 1 1 NA
"247" 0 5.39615146000355 9.75198199933545 -0.335682088335212 0 0 1 NA
"248" 0 12.5747264936763 11.3929993867407 -0.383873586118046 0 0 1 NA
"249" 0 1.35718031019299 2.41815049963216 -0.118875988633969 1 0 1 NA
"250" 0 2.33429065382521 20.4258197336189 0.021197521563237 0 1 1 NA
"251" 0 3.81776363022334 0.702998151736545 0.83319396451417 1 0 1 NA
"252" 0 4.90040897106907 4.06824010807892 -3.08438813111354 1 0 1 NA
"253" 0 8.39933351588241 14.4600883417728 -0.366268090358214 0 0 1 NA
"254" 0 7.58000577362717 13.4642330548621 -0.79033958789554 1 0 1 NA
"255" 0 1.60109323888173 5.29523267541929 0.312547337915916 1 0 1 NA
"256" 0 3.79018783727756 3.16721341410733 1.41891525955673 1 0 0 2.71991007494764
"257" 0 12.4815528383623 38.4116480448805 -0.881563739941403 0 0 1 NA
"258" 0 5.54576061534663 0.256360217571996 -0.224969244962524 1 1 1 NA
"259" 0 9.077410454499 12.7690463946721 0.29650491374236 0 0 0 5.7060845140213
"260" 0 1.28231578586428 16.9017452423513 -1.56075784999493 0 1 1 NA
"261" 0 5.41749657110937 19.0197868982606 0.340580083464346 0 0 1 NA
"262" 0 5.85958690998021 3.22124659284521 1.22830543340483 0 0 0 3.14315070724503
"263" 0 11.8624340964274 7.42347267997411 -1.40502938644478 1 1 1 NA
"264" 0 4.96378257011781 19.5411502688269 -0.172763092716637 0 1 0 0.275832096271621
"265" 0 4.92106692425531 9.41835842132932 1.21651825586884 1 0 1 NA
"266" 0 2.0582208440238 1.03865529624367 1.19530864768238 1 1 1 NA
"267" 0 4.95550337848574 0.751810289172019 0.71509961617472 1 1 1 NA
"268" 0 10.9813755345922 16.9096450106502 0.128692139368042 0 0 0 2.8221935679317
"269" 0 3.09084143725642 3.00494393339988 0.537965147624651 1 0 1 NA
"270" 0 8.47558139735372 4.27338166623936 -0.878179461533078 0 0 0 1.31696257331782
"271" 0 6.15769067555703 2.6746701983292 -1.11101568404823 0 1 1 NA
"272" 0 1.08298648989802 2.62740461309662 1.32494551854227 1 1 0 1.0527612105772
"273" 0 50.7016804932031 2.22206925009313 -0.295349869270409 1 0 1 NA
"274" 0 5.56545214803945 1.17921215225458 0.0244962074178854 0 1 1 NA
"275" 0 2.46249807065941 3.74294026044468 0.0964952073586992 1 0 0 0.947249344927956
"276" 0 34.9288416707888 21.8503763784222 -0.473965597216748 0 0 1 NA
"277" 0 10.0117246679879 2.69377022276282 0.764346360303498 1 0 1 NA
"278" 0 12.2230766964743 5.60223056100311 0.269434583513191 0 1 1 NA
"279" 0 9.90190666584698 10.7286694045564 0.321328695945292 1 0 1 NA
"280" 0 13.2855353921814 4.95944924785357 -0.796787252991695 0 0 0 1.66387112074758
"281" 0 11.7381340365031 0.655628812937709 0.0908274622297397 1 1 1 NA
"282" 0 4.24369794997321 2.09439313783485 -0.463670692612466 1 1 1 NA
"283" 0 28.5671203571403 3.62733734217838 0.116961479206668 0 1 1 NA
"284" 0 11.1815664232421 1.50607656789736 -0.647059108766015 1 0 1 NA
"285" 0 6.46582286973488 3.26525795802075 0.0870525400580138 1 0 0 2.5909329129982
"286" 0 5.09249093047162 40.4585001399024 -0.359845732138311 0 0 0 4.48842000530277
"287" 0 3.93639635428904 13.3204264674722 -1.04321123917098 1 1 1 NA
"288" 0 12.7124333263012 5.10502083621523 0.0773485193183661 0 0 1 NA
"289" 0 16.1247604067044 8.679287152564 0.742589018898949 0 0 0 2.24628654463094
"290" 0 13.7865833456826 9.05943375093342 0.191417697613895 1 0 1 NA
"291" 0 44.3741770205107 2.34433007690263 -0.918841960695057 0 0 1 NA
"292" 0 1.96182300932357 5.68181952583905 -0.141036192282777 0 0 1 NA
"293" 0 4.22487983359578 3.06831070444119 0.257451352516928 1 0 1 NA
"294" 0 8.55331936837758 2.77707017429392 -0.835576946741528 1 0 1 NA
"295" 0 10.0531711194501 7.92811504824586 -1.51684540399899 1 0 0 1.29972999949766
"296" 0 14.2179682706981 0.0641274251366073 -0.688593358046442 0 1 1 NA
"297" 0 5.29686796638444 0.302045466007098 -0.803453850004647 1 1 1 NA
"298" 0 12.313646372642 0.188911876788687 0.817579214893235 1 0 1 NA
"299" 0 25.9005041071084 9.21056375278476 0.0340039617130497 0 0 1 NA
"300" 0 4.48729660347388 55.0179702081062 -1.79210958741842 0 0 1 NA
"301" 0 13.2994094130715 20.813145009512 -0.323290083142325 1 0 0 3.02767363115938
"302" 0 3.31350355824364 0.453404459070096 -1.11816812829643 1 1 1 NA
"303" 0 7.04425760803418 4.83751800052316 1.47522828044749 1 0 1 NA
"304" 0 1.8775419832622 1.73375217072867 -0.389949479152443 0 1 0 1.07917758548671
"305" 0 2.59307814653255 1.56892799509964 -0.53970140846825 1 1 1 NA
"306" 0 4.33843874289217 4.73076174166101 -0.00796315941192226 0 0 1 NA
"307" 0 7.15157509501371 7.63690672264542 0.378617588875762 1 1 1 NA
"308" 0 5.37042850834713 8.28877075391086 0.974998906027591 1 0 0 3.31186851256096
"309" 0 7.76835471139154 2.51074698651076 0.0950533820271095 1 1 1 NA
"310" 0 4.28503029986565 6.50210889449348 -0.261884704420759 0 0 1 NA
"311" 0 24.2385292309967 0.903829683985773 1.13552089740824 1 0 1 NA
"312" 0 13.9363102375803 8.067975642898 0.230262472724666 0 0 0 3.66908749169614
"313" 0 6.13219092015029 0.728881827573863 0.744959564585573 1 0 1 NA
"314" 0 9.18312112443959 12.3435315350945 -1.63094813728049 1 1 1 NA
"315" 0 7.92945719752631 21.535229928799 1.48707741126179 0 0 0 2.45630872145658
"316" 0 3.59151328992016 17.07499346783 1.93610319077927 0 0 0 0.427447066636234
"317" 0 4.51665120378602 2.16850014660013 2.36616282687727 1 1 0 1.07709526867652
"318" 0 4.46237821358181 1.52390715881754 1.6323263080916 0 1 1 NA
"319" 0 5.3666985175559 21.9369232812317 0.15909382439004 0 0 0 2.86715187020777
"320" 0 16.5595420517652 7.32835480527887 0.60584863059579 0 1 0 1.19381959164604
"321" 0 21.2673174311056 9.99732428095788 -2.38045690682502 1 0 1 NA
"322" 0 4.10650746302854 5.63385602354128 0.599853906104725 0 0 0 2.57728749265822
"323" 0 21.4125745364313 0.217363200961337 1.44814717596868 0 0 1 NA
"324" 0 45.1984575345702 13.819282755315 -0.513383157229439 0 0 1 NA
"325" 0 49.3064363504743 8.28672210339051 0.14333085051271 1 0 0 0.0805953236164611
"326" 0 8.25517292769254 1.40560176970123 1.34481822921587 1 0 1 NA
"327" 0 34.7244905090644 2.54355230174986 -1.2819125613954 0 0 0 1.29820861186874
"328" 0 24.2433381069408 2.09922531309482 0.089470895276419 0 0 1 NA
"329" 0 7.7880268741566 16.0804023203329 -1.13305997112058 0 0 1 NA
"330" 0 6.73721086345639 0.841054041858107 0.176105982615673 1 0 1 NA
"331" 0 7.59838676212838 7.51435452707201 0.558425551885744 1 0 1 NA
"332" 0 1.47466623884995 1.22950740678902 -0.656698458299001 1 0 1 NA
"333" 0 10.5016016289051 1.19304656962518 1.10340509565124 0 0 1 NA
"334" 0 8.69676891864905 7.77391922221971 0.905113344934478 0 0 0 2.73281099604747
"335" 0 4.72599674591648 20.3738884254421 -1.05097216040729 1 0 1 NA
"336" 0 18.7016844656625 26.0407199856892 -1.66813343910335 0 0 1 NA
"337" 0 10.8033285178577 12.9770875089655 -0.707410665201775 0 0 0 1.76693866133442
