"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"99" 1 4.32033463668071 4.27680432956764 -0.738574677514527 1 1 1 NA
"100" 1 9.25781189384963 5.61719767326338 -1.52284607477037 0 1 1 NA
"101" 1 15.002803526899 16.2594095567989 -0.835826954858528 1 0 1 NA
"102" 1 6.8311082155783 0.0662609180978387 0.814485594811943 0 0 0 0.886359866818407
"103" 1 4.44978933794075 25.0672460986353 -1.30332162951999 0 1 1 NA
"104" 1 7.80492017042174 2.56174928916944 0.257936126321094 0 0 0 0.310385471614338
"105" 1 15.6499195170839 3.96112782366238 0.453764045595861 0 0 0 2.77024468547592
"106" 1 8.53262283710977 4.37356713570051 -0.0174286810769379 0 0 1 NA
"107" 1 8.51429288666462 7.26984802304148 -0.635833822422283 0 0 1 NA
"108" 1 6.72810300323728 0.477820547205661 1.57810166881457 1 0 1 NA
"109" 1 7.38713232498363 5.58302900759915 1.04678721232544 0 1 1 NA
"110" 1 4.11284497977332 0.495268796176604 0.368346268148957 1 1 1 NA
"111" 1 7.05033813962706 0.217951540123314 -0.26499373303877 1 0 1 NA
"112" 1 25.7170554627846 46.6182853945027 -1.14218165162407 0 0 1 NA
"113" 1 9.91246822565851 0.372877600745142 0.165076762239241 0 0 0 2.22357665304333
"114" 1 2.77083882402378 3.28357432980525 -0.0309546236491446 0 0 0 2.22657729429901
"115" 1 12.1057408543838 1.07881257528146 2.223767932108 1 0 0 0.617560312498752
"116" 1 8.03246434622057 11.5287049024583 -0.235173544104919 0 0 1 NA
"117" 1 6.73797442052812 29.3777063521575 -2.56924377279047 0 0 0 2.20506932001606
"118" 1 2.01846275222984 8.39715850177635 0.188711137091922 1 0 1 NA
"119" 1 4.10112609082036 7.28743738697426 0.139267244310038 1 1 1 NA
"120" 1 17.365506883149 0.122762220561457 -1.61173903249759 1 0 1 NA
"121" 1 7.37995943599311 6.86402638617979 0.911717386816944 1 0 1 NA
"122" 1 19.6824363476291 9.59921116369281 -0.499439092401324 0 0 1 NA
"123" 1 19.3950198008462 9.28279778781742 0.317523337607185 0 1 1 NA
"124" 1 3.82141854164396 8.18672988582935 0.697241166732003 0 1 0 0.958648304323345
"125" 1 1.27248228876394 6.13013330454243 -0.141492508023627 0 1 1 NA
"126" 1 10.3558397797066 4.65424067467745 0.620702902310624 1 0 1 NA
"127" 1 1.2755823406122 7.61707794514671 -0.353739119313463 1 1 1 NA
"128" 1 3.79366345620679 2.67900504091177 1.93932631155098 0 1 0 0.313738985560284
"129" 1 4.11774928728985 4.00988070348487 -0.13923734477238 1 0 1 NA
"130" 1 3.62350898860026 1.36790816086526 -0.423872306271177 0 0 0 1.51180119623113
"131" 1 29.3192991115589 2.08898461976886 0.250311739173495 1 0 1 NA
"132" 1 6.24100167877049 2.33867154644217 1.34652256153718 0 1 1 NA
"133" 1 0.547170609576561 4.74588167458963 0.574704547306209 0 1 1 NA
"134" 1 13.5501405162212 11.864241157681 -0.441678484398717 0 1 1 NA
"135" 1 8.31559177263602 1.68408200285325 -0.123854194372807 0 1 1 NA
"136" 1 3.98642766689292 0.911981656740443 1.19621183415202 1 0 0 1.02917366618724
"137" 1 4.4507563595352 7.68704755454333 -0.123180014855274 0 0 1 NA
"138" 1 17.8928196284507 1.89050236415918 1.05105745287311 0 0 1 NA
"139" 1 3.69340539955224 8.89301638462673 1.01035257286783 0 0 0 2.43687166827409
"140" 1 28.4885465224915 8.85312912930754 -1.64137960662105 1 0 1 NA
"141" 1 5.98492089561592 3.02419444863456 -0.261496835596596 0 0 0 0.666984154819439
"142" 1 7.45808453356882 3.18776182263027 0.623281397158206 1 0 1 NA
"143" 1 26.6258755440998 4.33410370295535 -0.533796997988521 1 0 1 NA
"144" 1 7.1997460623377 1.36774252260342 0.0755641114112582 1 1 1 NA
"145" 1 29.9761182849332 2.1474054596799 -0.00511957539163223 0 0 0 2.18442313457874
"146" 1 1.61292032090643 2.13690220240948 0.327126969819372 1 1 1 NA
"147" 1 0.942026715292308 3.63990367879101 -1.1769231779078 1 1 0 0.713976497629785
"148" 1 5.56749719520793 0.0380568396569711 -0.742295229769526 1 0 1 NA
"149" 1 19.1968400308406 5.23127971998926 -0.0877097226080153 0 1 1 NA
"150" 1 4.05149934889478 1.91497644293845 0.00386380700507263 1 1 1 NA
"151" 1 7.85815760134491 7.02376666221324 0.0348575731034964 1 1 1 NA
"152" 1 5.18967238111135 0.575703534317613 2.30730919398793 1 1 0 1.9657505570578
"153" 1 22.4027901351848 5.44235569282547 -0.0782913408238373 1 0 1 NA
"154" 1 10.1197783049134 12.9742316760032 0.289352175524399 1 0 0 1.34519608140068
"155" 1 5.86975314600806 3.44400076116451 0.224869149492775 0 0 0 2.72969039067119
"156" 1 7.79992295009533 5.60828266061917 1.77357017287145 1 0 1 NA
"157" 1 5.73175997525412 3.2240805869622 0.518101267769326 1 0 0 1.62803375180863
"158" 1 17.6999352895086 6.2046900221037 -0.927248988629548 1 0 1 NA
"159" 1 8.23517257447755 9.17479611294895 -0.974031876486253 0 1 1 NA
"160" 1 7.76459878139111 26.0732358496911 -1.38434276394409 0 0 1 NA
"161" 1 7.50410188228535 0.995604615548244 0.423430242450145 1 1 0 0.837634989161579
"162" 1 11.0074773769574 1.94682353514439 -0.54328719612603 0 1 1 NA
"163" 1 18.2207271949414 3.51955041833498 -0.496281669989994 0 0 0 5.4253016307115
"164" 1 3.86177577157132 2.05170546407648 -0.203392920512312 0 0 1 NA
"165" 1 7.13148711405313 6.14120041456973 0.430558910861615 0 0 0 3.22470726476347
"166" 1 7.10356651232617 11.2008769118027 0.471409568467618 0 0 0 1.147673158734
"167" 1 6.04456872642271 0.0340287738698121 -0.0396325684338258 1 0 0 0.832730135220188
"168" 1 11.6204996191972 0.734122193875947 1.07932111472579 1 0 1 NA
"169" 1 1.48656362470031 9.70108604702975 0.338586314923424 0 0 1 NA
"170" 1 42.9829192060797 34.2828686023918 0.0754629167798663 0 0 1 NA
"171" 1 6.48779542037128 1.22631201484576 -0.440839928058405 1 0 1 NA
"172" 1 0.855655477786476 1.06097735697184 -1.93042413984397 1 0 1 NA
"173" 1 6.7519545198558 4.09298205570027 1.34622940388909 1 0 1 NA
"174" 1 6.44062570552465 0.913640998585706 0.812438993126919 1 1 1 NA
"175" 1 16.0381075354991 0.310746029632024 0.556470230884004 1 0 1 NA
"176" 1 0.728879262286744 6.23444535496392 0.367202351069225 0 0 1 NA
"177" 1 1.76800330994579 6.0691008322397 -1.86028088222691 1 0 1 NA
"178" 1 30.5315274721757 2.33293931182863 0.0733513798016725 0 0 1 NA
"179" 1 23.371975061279 8.61006808978902 0.216800982724302 1 0 0 2.51896610133217
"180" 1 33.0508905849128 1.79695391898491 -0.615846668827207 0 0 1 NA
"181" 1 2.82720416063691 2.53745699394641 0.812004672874399 0 0 0 2.3035516713545
"182" 1 1.65978245740621 5.13663387484639 -0.707896490817109 0 0 1 NA
"183" 1 6.22419109565366 6.57095717093291 -1.29922864758006 1 1 1 NA
"184" 1 13.3694828838677 4.71973545073053 -1.86379880061355 1 0 1 NA
"185" 1 4.33737023286634 9.78794543369172 -0.323225805807426 0 1 1 NA
"186" 1 6.35512289269363 2.62800077211079 1.98978480105134 1 0 0 2.29756669499929
"187" 1 3.81976568433655 6.90065576507469 -0.728636222656055 1 0 1 NA
"188" 1 26.2280905629855 2.34695357917128 -0.280020551956938 1 0 0 1.02978892733933
"189" 1 2.65858099757897 1.50486192224412 -0.0328234469084911 0 0 1 NA
"190" 1 31.5878415109652 8.08037349441152 -0.850975876127425 1 0 1 NA
"191" 1 17.8330494283365 2.25797429157463 0.297612671473315 0 1 1 NA
"192" 1 0.964131800797391 1.20047325635528 0.632166054651126 1 1 1 NA
"193" 1 13.5457829106886 4.24913608068538 -0.364452147317264 0 1 1 NA
"194" 1 5.86840158785225 0.774621695319499 0.257130190268353 0 1 0 1.67366520158503
"195" 1 12.2046739574953 30.5242501029343 -0.148102373447092 0 0 1 NA
"196" 1 9.7005026930391 4.99706281799653 -0.387243226113418 0 1 0 4.18907586637924
"197" 1 7.98951631884626 0.810913676943467 -0.987554760385111 0 0 0 5.1531363859065
"198" 1 4.3682013028331 5.7500050098252 -0.172043773817906 0 1 1 NA
"199" 1 31.8806431898055 3.02043070725037 -1.13456430516855 0 1 1 NA
"200" 1 13.8089745103302 5.36395433453625 0.63291049661366 0 0 1 NA
"201" 0 4.64576466591023 0.691357410665759 -0.900584294339803 1 1 1 NA
"202" 0 3.0955378165488 1.443985591645 -0.116909180155734 1 0 0 0.633046029828459
"203" 0 7.28416721702864 0.137584132698943 -2.54585265556036 1 1 0 0.380736913688347
"204" 0 10.3512483025792 6.8478189036201 -1.07057132213938 1 0 0 3.28101052995211
"205" 0 16.6408530656726 12.902015539968 -0.146768912491875 0 0 0 2.93456095800021
"206" 0 2.97617386246566 4.32364839238688 -0.204058657701287 1 1 0 0.54243519774461
"207" 0 10.1725984522523 3.97501464247031 0.795861592971156 1 0 0 0.373158809939836
"208" 0 5.52653903721469 29.4792607838563 -1.42394062575255 0 0 1 NA
"209" 0 38.1035040607711 5.95032187692258 -1.51840097314108 0 0 0 3.40292482036705
"210" 0 1.72366249919217 5.8223860207464 -0.158169628256997 1 1 1 NA
"211" 0 5.76240334822054 1.93140696458341 0.783413705610562 0 0 1 NA
"212" 0 14.2302360563209 4.37403920138528 -1.39743820924467 0 0 1 NA
"213" 0 9.77523440216155 16.0922684894104 -0.131165735794636 1 0 1 NA
"214" 0 3.15017116050991 3.52276153657517 -0.0445785459629288 1 0 1 NA
"215" 0 3.97495716761766 9.25989105332318 -1.14163468899843 1 0 1 NA
"216" 0 10.7215517064126 14.7096185175686 -0.158344387970946 0 0 1 NA
"217" 0 13.2122760787481 1.53251735924495 0.976483845214285 1 0 0 1.08649957756102
"218" 0 6.34119481243354 18.7744227315167 -1.08440114515644 1 0 1 NA
"219" 0 6.66179358508171 2.88607396588255 -1.03943579351877 1 0 1 NA
"220" 0 12.766258422534 7.21430030440023 -1.30281521522195 1 0 1 NA
"221" 0 2.44245081835724 1.64532233801426 -0.250347943365813 1 1 1 NA
"222" 0 3.12118918161694 1.38484193874009 0.480128886393524 1 0 1 NA
"223" 0 10.2056583947439 2.59774822690729 -0.0788122439589547 1 0 1 NA
"224" 0 4.05409261861875 0.812182901662767 -0.955353698404113 0 0 1 NA
"225" 0 25.8604895692362 27.1393082295734 -0.875473458254249 0 0 1 NA
"226" 0 8.85824855049129 6.64276405403163 0.785623984382185 0 0 0 2.14362082465405
"227" 0 12.0052120248401 9.16817840168696 -0.32634587741905 0 1 0 4.09385756719921
"228" 0 16.7077828217355 3.31167939379618 1.05537130427449 0 0 1 NA
"229" 0 10.0346848346149 4.52664940840387 -0.456032329090487 1 1 1 NA
"230" 0 7.39132116239476 0.888266397220386 0.97052335923032 0 0 1 NA
"231" 0 7.10780191303506 3.34669000208522 0.657727274107748 0 1 0 0.719911002268703
"232" 0 3.54742101755479 0.529724662637918 0.321525964233536 1 0 1 NA
"233" 0 0.181130399470955 6.71437253572549 1.1785616352658 0 1 1 NA
"234" 0 11.2433366966957 5.1149836919224 -0.136143667967093 1 0 1 NA
"235" 0 14.6901804809611 30.8558125189769 0.428119488002332 0 0 1 NA
"236" 0 1.81027879934906 7.44687068597901 0.338476141867936 1 0 0 0.462529636097583
"237" 0 7.27151825058892 14.3304850634102 0.80300237439512 0 0 0 3.3591271970468
"238" 0 4.04261640990637 7.45299598914923 1.08654316758509 0 0 1 NA
"239" 0 11.5084842067599 6.97697240311745 0.315006006463211 0 0 0 2.5203317025624
"240" 0 10.0363829262117 5.7306263011113 -0.197538908164085 1 0 0 0.550441553138152
"241" 0 7.55747814389805 10.3334818649233 1.00164704021793 0 1 0 0.762810176264014
"242" 0 16.2752673351208 33.3958203929131 -1.16042964298271 0 0 1 NA
"243" 0 13.4673740936793 7.74703819411206 -1.14160161983473 1 0 1 NA
"244" 0 15.2811582959384 8.67670866346387 -0.427616344789013 1 0 1 NA
"245" 0 21.7960539024333 0.866020511382298 -0.823180549649787 0 0 1 NA
"246" 0 16.1457730190006 3.93231589881203 1.40009151564331 0 0 1 NA
"247" 0 13.925474669112 8.33396753321892 -0.421381958867724 0 0 0 6.83584988168862
"248" 0 5.32643543823481 5.17413234098193 0.600319369823495 1 0 0 2.48496224819721
"249" 0 8.71836518271058 12.9831939231769 0.690746599747646 1 0 0 1.11054936243016
"250" 0 1.37977261939091 22.4258283336605 0.369542091594915 0 0 1 NA
"251" 0 1.92888549336995 5.72904221026056 -0.958207862839289 1 1 0 0.852863077144184
"252" 0 2.84345404115717 1.80754150358653 0.530600746368704 0 1 0 1.23676909170652
"253" 0 4.6063078399202 0.333367103292793 2.49284852284064 1 0 0 2.90678615832959
"254" 0 18.3118421557004 2.97192881973408 0.604262083204524 0 0 1 NA
"255" 0 2.86078863810182 1.06491699742571 2.03483560435006 1 0 0 2.24954997276018
"256" 0 4.99142454946966 0.915705643746762 -0.0533423260497193 1 1 1 NA
"257" 0 7.47994198437531 7.03400376604773 0.436935053209308 1 0 0 3.17091282452677
"258" 0 8.08379583753933 14.2724505558855 -1.37831903630515 0 0 1 NA
"259" 0 8.82324643374217 1.95795311716606 -1.0799574395601 1 1 1 NA
"260" 0 9.90241375569874 0.965521158990096 0.568205196046516 1 0 1 NA
"261" 0 2.02983494393075 3.77855506735821 -0.0424960118933701 0 0 1 NA
"262" 0 15.7890268267656 1.38763225695909 0.414371515995178 0 0 1 NA
"263" 0 10.0096444663554 1.54041126087597 -1.13483048460853 1 0 0 3.63691426713481
"264" 0 4.82073776023203 8.18890178285074 -0.519943386411943 1 1 1 NA
"265" 0 13.6921381931962 3.61175800667266 -0.425963519709175 0 1 0 5.1697134743694
"266" 0 2.94363359669273 3.42974350482949 1.07979377734101 1 1 1 NA
"267" 0 4.91654103558605 3.72003082118466 -0.267551469992823 1 0 1 NA
"268" 0 17.7704093122956 3.31962372380181 -0.282656742204798 1 0 1 NA
"269" 0 4.30241697998813 15.9015181570142 0.476287016965322 0 0 1 NA
"270" 0 11.819005588865 3.1337542751043 -0.362792890525786 1 0 1 NA
"271" 0 8.02590053446466 18.6062028286753 0.19559920175011 0 0 0 2.95032592885059
"272" 0 12.5341243772787 33.2181928206998 -0.124648943083211 0 0 1 NA
"273" 0 5.10879795687294 3.13403836355598 -0.886737422969409 1 1 1 NA
"274" 0 11.909885945177 15.8304154260614 -1.10005956695606 1 0 0 2.57597889447994
"275" 0 2.72664225714725 1.74270486842641 0.21734614585437 1 1 1 NA
"276" 0 6.77807686631341 2.54475238933636 1.00114156229169 0 0 0 2.59285246358332
"277" 0 7.34843596492313 1.37226565847551 -0.271561684320735 0 1 1 NA
"278" 0 3.06780727060414 0.430648477359397 -0.410254162238197 0 0 1 NA
"279" 0 2.76792052815472 8.36156564450184 0.150421676606324 0 1 1 NA
"280" 0 3.25619172404959 6.77962092492371 1.10371482476468 1 1 1 NA
"281" 0 3.98220367578413 1.86815560447134 1.30060685575155 1 1 1 NA
"282" 0 0.582001825904807 8.30461817117971 0.33173231589711 1 0 1 NA
"283" 0 2.15122225105514 2.87332759757054 0.0438165582703456 0 0 1 NA
"284" 0 37.8397375466313 13.748502526604 -1.138907864383 0 0 0 3.29927123516907
"285" 0 5.5650276966534 1.54668975283302 1.20077003902571 1 1 1 NA
"286" 0 8.02656768123622 0.939795869435757 0.0193471765990861 1 1 1 NA
"287" 0 2.93050310963388 4.11869263647003 -0.478779388890536 1 0 1 NA
"288" 0 2.64037319204414 3.16013408823153 0.186226733077847 0 0 1 NA
"289" 0 10.1766045768678 8.96909567323639 -0.804048948662419 0 1 1 NA
"290" 0 3.93298700052681 1.3510012030532 1.08629440051575 1 0 1 NA
"291" 0 9.37207062334535 1.64338396671567 1.68656646990216 0 0 0 3.38105126222553
"292" 0 11.1650883351442 10.2680499202824 0.581139726093681 0 0 0 3.11441641972273
"293" 0 26.8984203411399 3.39459634453823 -1.11254947666306 0 0 1 NA
"294" 0 23.6098641062485 5.05152195910053 0.196421026870364 0 0 1 NA
"295" 0 1.73181911847888 31.6561177927509 -0.674343301618756 0 0 0 0.879738573442077
"296" 0 3.17667077701666 0.853231830562494 0.181428839946281 1 1 1 NA
"297" 0 29.2607923956216 13.3176384468037 -1.12463209337173 0 0 1 NA
"298" 0 4.67790532189637 9.85493741395394 0.937345594675618 0 0 0 0.110771216593874
"299" 0 12.7031810282642 3.94320964355136 0.350924887884668 0 1 1 NA
"300" 0 3.22731416135437 8.99481799160255 -0.723601595158892 1 0 1 NA
"301" 0 7.99084732521557 0.908597790971038 0.913114441144192 1 0 1 NA
"302" 0 20.379884560465 27.7908545172214 -0.152904078428132 0 0 1 NA
"303" 0 1.84358511369698 3.56681448911244 -1.19627365814825 0 1 1 NA
"304" 0 3.49278733700429 4.10340358392173 -0.31439877358142 0 1 0 2.86812414043913
"305" 0 7.50798361596587 1.7211289205721 -0.194625187062531 1 1 1 NA
"306" 0 0.855771812543319 23.7070395280707 -1.06189935777628 1 0 1 NA
"307" 0 12.6491815518172 6.36902211688629 -0.150179583479616 1 0 1 NA
"308" 0 29.4454174135586 4.16672096641333 1.75473159770789 0 1 0 1.21024687478425
"309" 0 1.08155321694356 5.65374311893133 -0.300675458817809 1 1 1 NA
"310" 0 7.84626800147514 6.07007302517524 0.493216308770338 0 0 1 NA
"311" 0 30.4299433837549 1.87874750535741 -1.884767065602 1 0 0 0.989267434326314
"312" 0 1.30562769768706 7.20390691379921 1.89512746357727 0 1 1 NA
"313" 0 2.2087733662858 2.66533543109422 -0.409031283059604 1 1 1 NA
"314" 0 9.96675274255523 0.537733651990174 -0.0995896430519395 0 1 0 0.521871510859124
"315" 0 10.9005606870521 6.58574399072171 1.33619298905849 0 0 0 1.74470381847629
"316" 0 5.13884428822978 3.81215612198319 -0.772524303865779 1 1 1 NA
"317" 0 4.14698530171849 7.90678963504194 -0.294894067339022 1 0 0 1.59007707619437
"318" 0 12.5468892279709 0.484963573225882 -0.0973535079259892 1 1 1 NA
"319" 0 5.08848477715507 4.35961041444132 -0.0450181568209158 1 0 0 2.86497938842789
"320" 0 19.7741477198511 9.28035895982701 0.162766045122731 0 0 0 4.21068492472901
"321" 0 25.3185557693137 1.78823022777557 0.657240419790178 1 0 1 NA
"322" 0 20.0479743733905 2.84421122237733 -0.86421685624842 1 0 1 NA
"323" 0 4.2698071856157 1.24062182124301 -0.51929143259986 1 0 0 1.96174155601947
"324" 0 3.45523209735329 2.0262725771756 0.0898997823069952 1 0 0 2.12846293764686
"325" 0 5.85140388590197 6.29552203954252 -0.677964045648909 1 0 1 NA
"326" 0 4.14532927732011 1.44855839377042 1.17389103078866 0 1 1 NA
"327" 0 3.11051602842898 10.0159749516508 1.63777499429247 0 0 0 2.3424134924826
"328" 0 1.83931471435722 5.04040978244016 0.693748624261659 1 1 1 NA
"329" 0 1.21742407150864 44.2315662495598 -0.988888501118672 1 0 1 NA
"330" 0 15.5015428105729 35.0749343077171 -2.56945673386127 1 0 1 NA
"331" 0 6.17102777165499 0.689219421430535 0.305914571053037 0 1 1 NA
"332" 0 21.3342932614981 3.81358955226456 0.80217177337268 1 0 1 NA
"333" 0 16.7627145000477 29.1616208942274 0.102277927055294 0 0 0 1.22448448027634
"334" 0 3.17600861406929 0.933117003987152 1.3621363297307 0 0 0 2.00698658977353
"335" 0 13.150077962544 7.31806625223485 -0.761361801930269 0 0 1 NA
"336" 0 9.63638795486475 6.17298379858735 -1.02257314557385 0 0 1 NA
"337" 0 26.9143301922873 10.7604864638752 0.601351509428532 0 0 0 1.09615561039608
