"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 14.7771669004733 4.02467334592745 -0.652721072949597 1 0 1 NA
"342" 0 13.2738226423192 0.708987185877664 -0.977165870542086 1 1 1 NA
"343" 0 0.813579529400924 4.90730254414059 1.04099679748178 0 1 1 NA
"344" 0 17.4647607257827 13.4023040039566 0.515302764578303 0 0 0 0.650941521304693
"345" 0 6.47939748364289 27.6727431933524 -0.683311442352026 1 0 1 NA
"346" 0 19.2161943297316 4.34270226790779 -3.40239037802833 0 1 1 NA
"347" 0 0.0942917882531557 10.9254051852058 1.84272737142315 0 0 1 NA
"348" 0 1.91928559797604 1.95603532037637 1.41656189498241 1 0 0 1.05115932760711
"349" 0 16.0764262277965 1.75113735451055 -0.175214873625671 0 1 1 NA
"350" 0 3.18584970857983 7.07196512975656 -0.912914582878496 0 1 1 NA
"351" 0 18.2653011801768 9.30510620722673 1.04830800442385 0 0 0 2.3255749503502
"352" 0 4.12803990364499 7.57305279069655 2.29060839211186 0 1 0 1.54205203642187
"353" 0 13.0562524293863 3.58324854441434 -0.701529020825895 0 1 0 1.81735458333152
"354" 0 8.57432253330438 1.44583424027661 0.773372776387868 1 0 1 NA
"355" 0 14.1786019700922 22.088340166116 0.0367429435225774 0 0 1 NA
"356" 0 12.6391768259755 12.933094834229 0.605782351480402 1 1 0 0.976690130788759
"357" 0 10.996029745496 6.88006142332895 0.401866021192409 0 0 1 NA
"358" 0 31.7048416663178 2.90106309375238 -1.93959537534789 1 0 1 NA
"359" 0 18.7246969744748 4.69422126729263 -0.612274439548248 0 0 1 NA
"360" 0 6.99250600855895 0.272852635392101 -0.0582067490091519 1 1 0 1.11764465004487
"361" 0 5.92588667118255 0.499758248448249 -0.758186964115798 1 0 0 3.99649724916963
"362" 0 3.76222368016402 0.769952253552458 1.39204858340881 0 0 1 NA
"363" 0 4.68134930121992 2.16207363148668 0.267037271594712 1 0 1 NA
"364" 0 15.9467930197128 6.04258062991503 0.419338964038466 0 0 1 NA
"365" 0 25.1815861535915 0.498498115396997 0.202361785602688 1 0 1 NA
"366" 0 5.13210938750004 0.778395428819898 -0.145071955462096 1 0 1 NA
"367" 0 3.66990145324853 5.11845077316549 2.22924417706467 0 1 1 NA
"368" 0 1.40660199212247 5.03861357962929 -0.21813638011477 1 1 1 NA
"369" 0 8.60972853537135 6.56961065434831 0.431750175892645 0 0 0 3.13555378594024
"370" 0 3.55698601831092 1.09168877996467 0.943692229417258 1 0 1 NA
"371" 0 21.9266660034219 6.32291276992192 0.448783799132166 0 0 1 NA
"372" 0 25.7496258987285 9.83627369121748 0.190357595407187 0 0 0 1.65019023389396
"373" 0 3.58353810386343 7.38772554831256 0.258590579272681 0 0 0 0.187587324464397
"374" 0 11.6319241916606 41.0281235123818 -1.33611081007216 0 0 1 NA
"375" 0 4.48237555477818 5.30278959079567 -0.0577710126208789 1 0 1 NA
"376" 0 17.9822287500956 13.6506693168989 -0.357564075007065 1 0 1 NA
"377" 0 14.8314102770414 21.2956628897018 0.175792593801227 0 0 0 4.59860246525829
"378" 0 2.00834565099583 4.9392949839002 -0.683291918568243 0 0 1 NA
"379" 0 2.26136249246001 1.85444135791745 1.15518181260512 1 1 1 NA
"380" 0 7.53148393670723 2.21204261099948 -0.205747848323321 0 1 1 NA
"381" 0 6.64576569474348 7.96656082813061 1.61446125282279 1 0 1 NA
"382" 0 6.80584318979912 0.785732536783174 1.28283506824517 0 0 0 2.33701563053834
"383" 0 11.9376387667974 8.50379003265996 -0.285230711291892 0 0 1 NA
"384" 0 9.17146912360871 8.85813293236498 -0.465965310036332 0 0 0 1.4457910504892
"385" 0 0.255333281758094 4.61057531386451 1.29573106419771 0 1 1 NA
"386" 0 5.03345695419635 2.92797364070507 0.0894757932120604 0 1 1 NA
"387" 0 8.85276167335272 13.1795020905853 1.50297093875719 1 0 1 NA
"388" 0 7.42511230075839 2.20787179410024 1.16622200001942 1 0 1 NA
"389" 0 1.64452783332219 3.30791543480695 -0.421620888531891 0 0 1 NA
