"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 7.45523533900647 0.847165559552451 1.67301691369726 0 0 1 NA
"341" 0 6.13130883988175 7.54618599449222 -1.12128038493751 1 0 1 NA
"342" 0 6.18587231196635 1.84365990546031 1.14285057114859 1 1 1 NA
"343" 0 7.425094251594 1.70349730722985 -0.760055111860525 1 0 1 NA
"344" 0 0.669449541629195 1.05644224615921 0.755159587977453 1 0 1 NA
"345" 0 14.1244303082668 9.00245309214592 -0.593517869013058 1 0 0 1.7364920928387
"346" 0 7.98542671127599 3.65559601347834 1.01783863835538 1 0 1 NA
"347" 0 10.0492291651914 15.5843287702609 0.327891601545098 0 0 0 2.08084447975957
"348" 0 18.4005526054668 4.0297614971213 0.131404043823441 0 1 1 NA
"349" 0 4.4607510504938 0.569753171722181 -0.0595748181889019 1 0 1 NA
"350" 0 10.1186345429392 6.3628463626795 -0.50518853888304 0 0 1 NA
"351" 0 0.652223185337421 4.40757489082744 -0.252140427535504 1 0 1 NA
"352" 0 20.2455443851975 8.82371424356999 -0.0124310784729645 1 0 1 NA
"353" 0 1.68018465034043 34.5352690393267 0.413293789747339 0 0 1 NA
"354" 0 12.5608266648656 11.5746365891994 -0.728578523591131 0 1 0 2.60909093323795
"355" 0 8.0540297892499 3.51701341551817 -2.40600695099549 0 1 1 NA
"356" 0 2.33228899821525 11.4671065931813 -1.67496743481385 1 0 1 NA
"357" 0 1.21214663235497 1.04265140673906 0.468820972722576 0 1 1 NA
"358" 0 1.17715729293114 7.05763795292828 -0.467994038859702 1 1 1 NA
"359" 0 1.56096889346687 2.15861009344778 -0.0348878248385454 1 1 1 NA
"360" 0 14.997780570922 3.7557787978991 0.815126349417049 0 0 0 3.1418649815848
"361" 0 17.4672057362353 9.50989767863494 0.1135129226555 0 1 1 NA
"362" 0 5.16181284477938 12.9764639163454 0.882770655874192 0 0 0 1.13921280949246
"363" 0 10.8403646207442 16.69634058218 1.12172023984523 0 0 1 NA
"364" 0 2.70490722634968 39.5427495646796 0.706891275013263 0 0 1 NA
"365" 0 9.77492747391387 8.00459095797825 1.02531646188682 0 1 1 NA
"366" 0 7.55840107095686 25.5498225773176 -2.05691927342987 0 0 1 NA
"367" 0 10.825713095433 4.13265415010251 0.612188539477815 0 1 1 NA
"368" 0 8.98052777900111 5.86915476504832 1.75830117419311 0 0 0 2.70358835983917
"369" 0 8.18848547389527 6.73023292773479 0.784298725250598 0 0 1 NA
"370" 0 1.89240593482963 2.75462062702926 -0.970653066027301 1 1 1 NA
"371" 0 2.90565027137401 3.36884670793207 0.826087418000958 0 1 0 0.442246506632305
"372" 0 3.31896559995093 4.69553641280406 -0.66479239048996 1 1 1 NA
"373" 0 7.42681014035186 6.52463780646467 0.651299912210201 1 0 1 NA
"374" 0 5.39938606926118 3.20811059629931 0.404252304392881 1 1 1 NA
"375" 0 9.14976000950847 5.08188454763559 0.07645941657553 0 0 1 NA
"376" 0 2.45638758643817 3.92625997611559 0.354569327129637 1 0 0 1.0229147605192
"377" 0 6.5632441141692 21.5343247209939 0.681518035590287 0 0 0 0.460588998482285
"378" 0 9.37019512515876 5.07218137959397 0.976232470973653 0 1 1 NA
"379" 0 1.82022673667111 2.47614006751619 2.12345089878052 1 1 1 NA
"380" 0 11.1297538588249 0.863566673357376 0.136427030022485 0 0 1 NA
"381" 0 5.65717595664721 6.03498824091862 0.851106762159627 1 1 1 NA
"382" 0 4.33173872370188 4.20743912292859 0.856693002640988 1 0 0 2.84959575424105
"383" 0 0.868458974042513 6.28021261848493 -0.731714091581081 1 0 1 NA
"384" 0 25.3953828518779 18.0276893385667 -0.918242366271633 0 0 0 1.1679944516663
"385" 0 4.07998924352167 10.9555443844387 -0.0338440575838183 0 0 1 NA
"386" 0 14.0410463363351 37.1559941741326 -0.909682639430792 0 0 0 9.30590231413019
"387" 0 12.3687884082912 4.76144019178029 -0.401259244632982 1 0 0 1.40037828782034
"388" 0 9.11771926647893 14.1091002400457 0.0663883406556551 0 0 1 NA
"389" 0 11.9999546812024 5.17957387310721 -0.712719214668199 1 1 1 NA
