"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 3.4182695506899 11.5065078777252 -1.46466703701149 0 1 1 NA
"338" 0 4.10913259572127 12.7717032493872 0.212869632071487 0 1 1 NA
"339" 0 5.81054051860246 8.71605324139228 1.34336510877637 0 0 1 NA
"340" 0 48.0079505896701 6.36203375870571 -1.43581935690677 1 0 1 NA
"341" 0 3.80591971804119 0.648899441465915 -0.32815170847193 1 1 1 NA
"342" 0 3.93948156635277 4.93614002640712 0.591703297230134 1 1 0 1.9864627726733
"343" 0 1.41261616143335 23.0238929924984 0.305566381308026 0 0 1 NA
"344" 0 13.7430205286827 4.57544211653274 1.63777795237977 0 0 0 1.84110042502762
"345" 0 27.2985304913157 12.4792812701761 -0.0141213515266701 0 0 1 NA
"346" 0 7.27136778943804 0.626133144899208 0.87173452409899 1 0 1 NA
"347" 0 20.611376163738 8.29713132330873 -0.341518307794706 0 0 0 3.4778483965436
"348" 0 12.0934771487199 2.76780026535501 1.07701060320799 0 1 1 NA
"349" 0 4.91335019695017 5.2145567049171 0.0822808072366199 1 1 1 NA
"350" 0 8.09057742142286 8.09129508027127 0.0607621441896291 0 0 1 NA
"351" 0 23.8792508359476 47.3945968738625 -2.16843142431507 0 0 0 0.940240516115533
"352" 0 0.545898654059988 2.26096289563617 -0.291820248332215 1 0 1 NA
"353" 0 2.34364288200895 2.84854534822958 1.45499294368828 0 0 0 2.25774638279421
"354" 0 14.8308708935613 21.6214242376322 -1.3991828564325 1 0 1 NA
"355" 0 2.05880587767528 1.61295997043003 0.233727226395076 1 1 1 NA
"356" 0 15.6967064219868 12.897433763081 -0.250059515162043 1 0 1 NA
"357" 0 0.777823789693808 23.1682266578231 -1.22114556975287 0 0 1 NA
"358" 0 12.8429720692821 3.50102819652384 1.57265116897538 1 0 1 NA
"359" 0 4.66629639879928 13.4753110279178 0.309344895473707 1 1 1 NA
"360" 0 8.234955193169 2.10805173271908 1.64431451970241 0 0 0 1.60873428320182
"361" 0 5.29166791161427 10.097383110873 -0.158119585598626 1 0 0 1.0173407963532
"362" 0 6.58281718928189 0.896843861251599 0.220685103154526 1 1 1 NA
"363" 0 9.56671334946594 22.3142662854502 0.482386708981997 0 1 0 1.63064304859223
"364" 0 13.2684866185379 5.73748106008365 -0.586093960734982 0 1 1 NA
"365" 0 11.5814053381309 5.82868634963946 -1.36429544866147 0 1 1 NA
"366" 0 17.8498213554128 4.40306787643385 0.128936150568237 0 0 1 NA
"367" 0 18.5524924932714 4.53896853502318 -0.169615028154158 0 1 0 1.55490418203383
"368" 0 7.54477817286068 2.08713566220572 0.781963627742551 0 0 0 1.8822879766345
"369" 0 4.01063788336384 9.68042078479899 0.41983298024607 0 1 1 NA
"370" 0 6.65394593770184 2.3085553787513 -0.259527567766422 1 0 1 NA
"371" 0 1.87066642182579 11.0237974124436 0.346379185011478 0 1 1 NA
"372" 0 8.67262067351106 2.52341217679679 0.170500010850395 1 0 1 NA
"373" 0 4.91298608255067 1.72834728301556 0.190736615223102 1 0 1 NA
"374" 0 4.63946274624746 0.219673835780766 -0.0177786780959728 1 1 1 NA
"375" 0 9.67592128510534 6.19947933482361 -0.124817813147779 0 0 0 2.79074968881056
"376" 0 1.28517652720272 8.96235303614854 0.670965680790041 1 1 0 0.605136801250717
"377" 0 17.3902017057005 2.71565398317218 1.61616897625779 1 0 1 NA
"378" 0 7.79423678660149 10.2146930298392 2.35579637657647 0 0 0 1.13300801519442
"379" 0 4.51975308829207 6.1489027325075 -0.719887459059101 0 1 1 NA
"380" 0 6.39247572404248 1.86188094860224 1.16190991913642 0 1 1 NA
"381" 0 15.9558854001215 3.79420433747016 0.209000853776926 1 0 0 1.79555754319852
"382" 0 5.2277025376713 2.02559662387307 0.482593303779371 0 1 1 NA
"383" 0 3.74679493557724 3.1294602527692 2.64753319475666 1 0 0 2.1696479093671
"384" 0 0.0367584864048383 2.5589153002556 -0.770505725888168 1 0 1 NA
"385" 0 4.32376689450857 9.68182476715469 1.4364996717174 0 0 0 3.3175238293892
"386" 0 2.73131310650933 5.03534130485258 2.1963484350202 0 1 1 NA
"387" 0 2.54028395784773 4.48050002382548 -0.708955881720368 1 0 1 NA
"388" 0 3.67877424921703 0.733053090891977 -0.0188522185800046 1 0 1 NA
"389" 0 10.8295646524044 1.16594349550339 1.57166646274109 1 0 1 NA
