"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"28" 1 1.06677129260312 3.0534183041605 1.80645330228306 0 1 1 NA
"29" 1 61.1149610389724 13.595967801202 -2.77926819731496 0 0 1 NA
"30" 1 0.627125498054044 0.97397640688379 -1.10957067603563 1 1 1 NA
"31" 1 14.2227738683231 1.15138642620071 -1.35872402122726 1 1 1 NA
"32" 1 41.8241595984821 6.28576653806942 -2.23277308127694 0 0 1 NA
"33" 1 10.8685451476901 6.26930076182396 -0.561046876478862 1 0 1 NA
"34" 1 11.3464747532146 4.31306175495371 0.927578380630727 1 0 1 NA
"35" 1 14.5442467979547 1.50240588072425 1.56774550399691 0 0 0 0.424975351643591
"36" 1 10.0862945467258 8.48337273432256 0.110586299388879 1 1 0 2.15890627425567
"37" 1 9.53200283282948 3.65284065594111 0.380451536890886 0 0 0 1.81142213148932
"38" 1 8.75099842091502 3.20938740803519 -0.109998911629458 1 0 0 0.718854022036966
"39" 1 20.7385225123834 13.8031287466328 -2.41564221952803 0 1 1 NA
"40" 1 5.45442775109503 5.40564096675767 2.04806857411331 0 1 0 1.62269386746179
"41" 1 6.74021848562304 19.1827600012157 -0.468126970563605 0 0 1 NA
"42" 1 0.694175292644749 6.1517223621662 1.03937630613719 1 1 1 NA
"43" 1 4.69463216967688 2.79236701461305 1.01125686800689 1 1 1 NA
"44" 1 9.43140056057121 1.55164045882461 -1.12415212999085 1 1 1 NA
"45" 1 2.85502534967353 5.33406350268149 0.746552830706266 1 0 0 0.96458353256065
"46" 1 8.55063946618596 8.83432979040623 -0.118681338842568 1 0 0 2.06868728885247
"47" 1 3.4690167666871 4.70781484709476 1.86887983339347 1 0 1 NA
"48" 1 2.08376984221382 3.76900944841512 0.750257777470124 1 0 0 1.42547364688197
"49" 1 26.1570329939624 8.54046654626454 0.855059594295204 0 0 1 NA
"50" 1 33.3327758034703 4.67117361621109 -0.0864085085401181 0 0 0 2.34314657417536
"51" 1 15.4733846518707 1.52139062623255 0.13324896188764 1 1 1 NA
"52" 1 3.85489164522233 12.136371355575 -2.12505239549226 1 0 1 NA
"53" 1 1.89187169897146 0.976781521421943 -1.62021868688202 0 0 1 NA
"54" 1 6.22465123490169 19.9888656077129 -0.176964055152108 0 1 0 0.744484541303654
"55" 1 4.52676078441605 7.41593677536077 -0.539566416993946 1 0 1 NA
"56" 1 16.0846675956809 2.25419280153534 -0.337155391483563 0 0 1 NA
"57" 1 11.5064413215889 1.35670191429387 0.14205419390737 1 1 1 NA
"58" 1 23.3267561700457 10.1891934454842 -0.549265137118686 0 0 1 NA
"59" 1 29.9044671591815 14.8052167290785 0.174607423866369 0 0 0 0.946149078771541
"60" 1 0.0118528152864405 2.00803872665719 -0.623178840745265 1 1 1 NA
"61" 1 17.4574505107776 3.67867087276268 -0.0729684473458024 1 0 0 3.10379068247703
"62" 1 5.92702067930535 16.449954087136 0.366951891095609 1 0 1 NA
"63" 1 7.1044936598745 0.3842636334041 -0.94094177419133 0 1 1 NA
"64" 1 2.06247918025139 7.02016864811387 1.07748683990075 0 1 1 NA
"65" 1 4.89305364451894 4.95340850178495 -0.146246142937255 1 0 0 3.75222192262592
"66" 1 15.1498303209948 10.5373503931687 -0.479805432283607 0 1 1 NA
"67" 1 2.33086347318247 17.2487673933875 -1.08412454001884 0 1 1 NA
"68" 1 8.69456624603246 26.794219716334 -0.907280412035184 0 0 0 3.67708837758721
"69" 1 24.9227374903609 0.922099269838956 -0.877296609977455 0 1 1 NA
"70" 1 17.9219718371372 8.23871594478594 -1.68804144080907 0 0 1 NA
"71" 1 6.95187152776814 3.77133749011933 -1.15581954549767 1 0 1 NA
"72" 1 5.06511759044461 6.04529595426324 0.164834670926186 1 0 0 1.71812590792245
"73" 1 10.5470594085462 4.85185191842394 -0.860670572185205 1 1 1 NA
"74" 1 20.5541162627863 55.0361319650338 -0.698662398719974 0 0 1 NA
"75" 1 1.29513651886121 2.18800749419752 -0.030684254619868 1 1 1 NA
"76" 1 4.19052473529288 11.7703687246451 -1.24230627418784 1 0 0 3.46205961323908
"77" 1 3.85477247328639 7.90068803513293 1.19457036450271 1 0 1 NA
"78" 1 3.85832967581664 36.3397732202332 0.0511478884155 0 0 1 NA
"79" 1 2.45682301272353 3.52286276585659 -0.086082957889763 1 1 1 NA
"80" 1 4.04144358937274 20.4641333978902 -0.55303365999206 0 1 0 2.17107551654876
"81" 1 15.3097244842148 1.38673670937754 1.04356624651086 1 0 1 NA
"82" 1 2.01756671435624 3.53648715392145 0.273594760490497 1 1 0 0.843099176890094
"83" 1 9.54792610982582 1.39519669938131 0.869561351879367 1 0 1 NA
"84" 1 5.8624710271555 7.11357838606707 -1.5080819627735 1 1 1 NA
"85" 1 6.73130239159189 8.2718796859956 0.16920529259068 0 0 0 2.57903520110129
"86" 1 4.71167091998421 5.4726977750217 1.93359525403734 0 1 1 NA
"87" 1 2.80844434012013 8.67304233153146 -0.884815265443443 1 0 1 NA
"88" 1 35.3158935947928 14.2509539235304 1.61500620815195 0 0 0 0.391002383514936
"89" 1 2.05632981310366 5.48414920929161 0.123477848426104 1 0 0 1.43556447199268
"90" 1 5.11332958711516 10.3117019324142 0.197791771925961 1 0 1 NA
"91" 1 2.21794673635017 4.13829996019289 0.802176138987718 0 0 1 NA
"92" 1 4.50134076626489 5.58242091811784 0.21554779047315 0 1 0 3.58115730617559
"93" 1 4.65716890404236 0.346895063623698 1.80662284489402 1 1 1 NA
"94" 1 1.71936248408859 12.1469210190402 -0.890909806185421 1 0 1 NA
"95" 1 60.8111031039776 9.46395617221114 -0.598954841410097 0 0 1 NA
"96" 1 2.08240809795306 1.55498697054596 1.66016219197558 1 0 0 0.341585674622024
"97" 1 6.19741042991254 3.12901884043939 -0.327136531470421 1 0 1 NA
"98" 1 16.0032793995971 5.13116675412679 -0.371984136735135 0 0 1 NA
"99" 1 19.163330881472 4.9328082412988 -1.22538171452654 1 1 1 NA
"100" 1 110.064460473792 8.65896552395942 -1.75801462418198 0 0 1 NA
"101" 1 2.23831305203135 3.58275050373234 0.671184167395086 0 0 0 0.797217180597912
"102" 1 2.48811053356259 0.206385211633775 -0.0118916918410781 1 1 1 NA
"103" 1 2.38635155161279 2.68435871098848 1.63190430171061 1 0 0 0.974825793458197
"104" 1 8.1838511002488 13.0012849150632 0.866530398301543 1 0 0 0.157852018287216
"105" 1 10.4644428932835 6.03025795075696 1.71104753101138 0 0 1 NA
"106" 1 23.4065437219082 1.70523648622029 -0.368084979628727 1 0 1 NA
"107" 1 7.92816038471811 0.0760135058946881 -0.603026843977239 1 0 1 NA
"108" 1 11.4692999659725 8.58776270507646 -0.69075270512351 0 0 0 0.647643700759509
"109" 1 5.44429377621794 6.86153328625625 -0.368387432789992 0 1 1 NA
"110" 1 3.6192528974018 9.64714235148626 0.596312119177464 1 0 0 1.47012843686825
"111" 1 41.6767805106389 0.712341114410944 -0.292412007463572 0 0 1 NA
"112" 1 8.70439445778109 3.83916357809067 1.48960799265184 0 1 0 1.77744242421739
"113" 1 10.4121892996618 15.9333454587597 0.757986674057815 0 0 1 NA
"114" 1 6.72559645491496 3.15672389379074 0.034859192885115 1 0 0 1.3609617876245
"115" 1 4.15521022144358 9.62940690186524 0.169692475877945 0 0 1 NA
"116" 1 21.9435936611799 8.70584209665631 -1.94038829325787 0 0 1 NA
"117" 1 2.20250573292624 11.3523857961256 -0.0569844107297648 1 1 1 NA
"118" 1 7.61640331247178 6.72223639110468 0.559639426212346 1 0 0 0.510473989454652
"119" 1 8.75214155537778 12.6789227486631 -0.69148050605374 1 1 1 NA
"120" 1 2.81430127165176 19.1657301425218 -1.47168406634163 1 0 0 1.34087725259616
"121" 1 19.1050772537 6.16563278348114 -0.394940561974303 0 0 1 NA
"122" 1 10.2458802124338 8.51887700133803 -1.52316611200947 1 0 0 4.60874023396848
"123" 1 8.14001557691653 1.78959914652689 -0.123172783099494 1 0 1 NA
"124" 1 20.3816141054158 8.81699185404499 -0.628057722997498 1 0 0 2.30443640356152
"125" 1 15.8196351914218 10.273634547093 -0.495054650817264 0 0 0 1.79019589242688
"126" 1 5.50174176654496 0.787668304198481 1.79612046051916 1 0 1 NA
"127" 1 28.1348037503238 12.074945096915 2.55884699495502 1 0 0 0.616414426143881
"128" 1 4.29547551870335 10.6527189613447 -0.144430283297961 1 0 1 NA
"129" 1 5.0487607388039 3.25454347287868 -0.108772619449739 0 1 1 NA
"130" 1 12.8169781422964 9.87261747951282 -2.06228392845382 0 1 1 NA
"131" 1 4.57942070368574 2.60303011081763 0.00198926377178368 1 0 0 1.37895030789391
"132" 1 15.6020794363018 19.3826759849998 0.880974922853096 0 1 0 1.96912306927986
"133" 1 16.4944825033938 16.5210114366049 -0.0484564698504161 0 0 1 NA
"134" 1 2.49483903292208 5.47118547213818 0.570761713741436 1 0 0 1.30959705800286
"135" 1 17.915766443429 6.22398034181007 1.23902022646495 0 1 0 2.08542058727784
"136" 1 26.2190308767496 10.0512980638586 -0.212978760884198 0 1 0 0.946986042150036
"137" 1 6.34440326460987 8.42907824998471 0.859154899956503 0 0 0 3.39382657467551
"138" 1 10.2047755103567 2.82306909908028 -0.705969048141949 0 1 1 NA
"139" 1 4.29122987961485 13.7744922449312 -0.104716703477192 0 0 0 1.35998891318219
"140" 1 9.04146371507869 14.1684669633189 0.776169552404112 1 0 0 3.76422832810554
"141" 1 11.5132772088013 39.1728902759448 -0.513846689896156 0 0 1 NA
"142" 1 4.01336536644222 55.7841745631887 -0.149747284908212 0 0 1 NA
"143" 1 0.447502083581155 4.94638593198098 0.723721568137343 1 1 1 NA
"144" 1 15.9767819892627 8.28138011252636 -2.26186730620903 0 0 0 1.1147975628342
"145" 1 8.06123884488211 14.9014400826775 0.0549538773939713 0 0 1 NA
"146" 1 5.27970278379855 7.11557577004386 0.909755898010144 0 0 0 2.65728092376442
"147" 1 16.9349728985159 1.49456855691566 -0.752787499472717 0 0 0 1.24431341439559
"148" 1 0.0883139311946776 13.6308811803678 1.33124842176303 0 0 1 NA
"149" 1 0.759235560707884 2.59872550064889 2.45649741210763 1 1 0 0.560866271377244
"150" 1 9.52596918566679 39.3246246710285 -2.30479466728318 0 0 1 NA
"151" 1 2.11573949931324 9.07671832511987 1.62601608153025 0 1 1 NA
"152" 1 2.05217095605741 2.26152817182842 -0.194725944248021 1 0 0 1.27796243776877
"153" 1 3.00082078422572 3.11600750941545 0.0756571570502508 0 1 0 0.569233096923755
"154" 1 31.2419274320163 0.648461066455676 -0.53826873092886 1 0 1 NA
"155" 1 10.457089646023 26.5034380436834 -0.0424282339259776 0 1 1 NA
"156" 1 8.63242614221921 5.38665232392849 0.132906638320833 1 0 0 1.06985900579137
"157" 1 2.22884624463951 2.71666974412592 -0.842373712249631 0 1 1 NA
"158" 1 7.41911830570229 6.45083865901663 0.211412290856698 0 1 1 NA
"159" 1 3.30271486096058 0.325950900273728 0.543933835766256 1 1 1 NA
"160" 1 3.98456589782202 5.99438051175268 1.13190872091816 0 1 1 NA
"161" 1 17.7099696170497 29.2921072939002 -1.51827096032061 0 1 1 NA
"162" 1 6.61373845611256 12.9182228318567 0.685647588507097 1 0 0 2.57172500872129
"163" 1 9.24203344983844 0.341154621398812 -0.673275087627575 1 1 1 NA
"164" 1 15.8476916802659 15.0641424043119 1.07632539452467 0 0 0 2.9741132944006
"165" 1 1.88673859283093 22.7590123730136 1.01555648077017 0 0 1 NA
"166" 1 8.90120342734838 18.7004232890788 0.780924584914318 0 1 0 0.973821897757973
"167" 1 22.7778070620707 3.80267667429179 0.54753660078532 0 0 1 NA
"168" 1 6.19210125391867 1.93608102109807 0.895527591677141 1 0 0 1.829589748425
"169" 1 12.0904833302968 4.43779752972345 0.662525162470506 0 0 0 2.31538496841949
"170" 1 32.1676382390092 5.77601733648739 -0.0159655903320598 0 0 1 NA
"171" 1 3.31915187372109 3.52785029167849 -0.374755722346297 1 1 1 NA
"172" 1 4.19397051147965 5.5330377030461 1.27596040595647 1 1 1 NA
"173" 1 7.60598064900068 3.01797748171253 1.0066327617804 0 1 1 NA
"174" 1 10.4321517609159 3.04405032568726 -0.087492162492349 1 0 1 NA
"175" 1 13.7819319727409 2.72915530864517 0.397529844127943 0 0 1 NA
"176" 1 1.65375290952274 1.64658785642478 1.72733087095303 0 0 1 NA
"177" 1 1.24240803468063 1.3077571567895 1.32533256054841 1 0 0 0.871769146339359
"178" 1 8.78904580138091 0.679442912704215 -0.711834496836261 1 0 1 NA
"179" 1 7.87585388348938 45.0869133530382 -0.243088802298808 0 0 1 NA
"180" 1 2.44628932982921 9.33728258145624 0.540274378289212 0 0 1 NA
"181" 1 10.4457278495475 9.91554220780639 1.46523715353536 1 0 1 NA
"182" 1 2.52606659292597 3.1925954087818 -0.696015391319232 0 0 1 NA
"183" 1 28.2679556012713 18.5044403044301 -1.62891304676537 0 1 0 1.38638435773039
"184" 1 8.0919695545953 7.7216656002972 0.3081046589866 1 0 0 1.56063192992533
"185" 1 1.63282385032712 3.95700456617512 -0.866936590869191 1 0 1 NA
"186" 1 8.97569301417004 0.433225624121363 1.03434220025103 0 0 1 NA
"187" 1 14.4238774837427 6.1196223268071 0.826869680277145 0 0 0 2.86561587276414
"188" 1 2.67192946654499 4.66249320334076 0.395090304996202 1 0 0 2.11113252371856
"189" 1 9.63605910001325 7.13315457782261 -0.104091192506081 0 1 1 NA
"190" 1 20.5389547488527 2.80007895954282 -0.47078382113606 1 0 1 NA
"191" 1 1.49233146538056 3.43583959362064 1.0228054224204 1 1 0 1.48321415751078
"192" 1 6.05701906057435 2.52032392485247 -0.32050138389007 0 1 1 NA
"193" 1 23.7763666160756 4.083156676914 0.269186850944454 0 0 0 3.80099393219339
"194" 1 15.8331572705058 1.65995072955043 0.787399775274793 1 0 1 NA
"195" 1 18.3262456237614 0.929700480818442 -1.51973056375718 1 1 1 NA
"196" 1 14.3622467071775 1.83035362761414 -1.04979890925697 1 1 1 NA
"197" 1 6.8002455258234 2.00123036003824 0.448520830714267 0 0 1 NA
"198" 1 3.97794424639825 14.3466449125203 0.471725980506724 0 0 0 1.96880295644775
"199" 1 0.289557952674321 4.65240228733343 -0.532637976410186 1 0 1 NA
"200" 1 14.2333647752156 7.65559031305841 -0.323503090613178 1 0 0 2.72091495216091
"201" 0 3.27260164749301 8.88567060982295 0.128788409161192 1 0 0 2.09838602942498
"202" 0 7.43911740605438 22.4830317506065 -0.415875926481125 0 1 0 4.49067362046891
"203" 0 13.0761844755863 5.03824529887884 0.772723993712635 1 0 1 NA
"204" 0 20.1090344705148 17.3544100222556 -1.51998154993546 0 0 1 NA
"205" 0 3.04901319881201 2.69264457128103 -1.51847468390987 0 1 1 NA
"206" 0 1.96160017936003 31.4646526581968 -1.51758134503114 0 0 1 NA
"207" 0 9.17277137884025 0.825879650172068 0.41352294163208 1 0 1 NA
"208" 0 27.2269673486153 9.99711099079165 -2.14031266337175 0 0 1 NA
"209" 0 6.76719414335223 3.21760727449213 -0.547801266103888 1 0 0 2.76539620945622
"210" 0 9.40661796412619 7.92828499652991 -0.315421237264587 1 1 1 NA
"211" 0 5.41321514018304 13.0838724203254 -0.267850175044284 0 1 1 NA
"212" 0 6.95415704643734 5.64190661767025 -0.293426153615613 0 1 1 NA
"213" 0 3.56883745924178 1.11935773308971 0.140059121321033 1 1 1 NA
"214" 0 33.1331809889713 4.02268442163942 -1.79245330059324 0 1 1 NA
"215" 0 4.71094142792786 0.430084335170749 -0.996578055028481 1 0 1 NA
"216" 0 11.6251814727874 28.7004052567885 -1.94717004591282 1 0 1 NA
"217" 0 1.93441874069833 0.23354759163672 0.772960980731237 1 1 1 NA
"218" 0 14.7873316027601 31.9457704409189 -0.533827868011583 0 1 1 NA
"219" 0 21.1207539200024 5.07402508377548 1.01789567104804 0 0 1 NA
"220" 0 5.09220435662612 2.30930313754558 0.919682084450201 1 1 0 1.66817812387123
"221" 0 22.8487450187806 0.815941117931831 -2.00091952701004 1 1 1 NA
"222" 0 14.8389614032439 12.1699145267976 1.4073323122469 0 0 0 0.580239344358729
"223" 0 11.7354216067063 16.9110649005672 0.156048087164079 0 0 1 NA
"224" 0 4.26900531057341 15.0776456298329 -0.234909471502356 1 1 1 NA
"225" 0 14.7854529434676 6.3417552986075 -0.776384438593663 1 0 1 NA
"226" 0 8.40212373796586 11.4411376217495 -0.356660905497899 0 0 0 0.404259357418262
"227" 0 1.28445448290567 1.68791900475187 1.45663150428293 0 0 1 NA
"228" 0 7.00027908409223 12.7426560168765 0.554927008470084 0 0 0 1.87435012422275
"229" 0 6.8253378671437 2.39919690622608 -0.369457783014963 1 0 0 1.80252753787308
"230" 0 2.98381050620966 2.04798751129366 1.66459401915733 1 0 1 NA
"231" 0 10.0802160262299 18.2486476231402 -0.884460485186254 0 0 1 NA
"232" 0 15.4690392729515 1.55560279749947 0.816699395505166 1 1 1 NA
"233" 0 4.52643875080192 1.98996450727088 1.69746929653862 1 0 1 NA
"234" 0 6.6478657835489 7.86614742989617 -1.27496169805936 0 0 1 NA
"235" 0 11.4279949827783 24.6094650160455 -0.62097272669924 1 0 1 NA
"236" 0 15.3414583687957 4.16838438238571 -0.100219817640123 1 0 1 NA
"237" 0 5.54992891144938 5.12578261295554 0.432568425761055 0 1 0 3.61656026938696
"238" 0 3.69171357211772 6.28113391347803 1.41188362249778 1 0 1 NA
"239" 0 15.614248066078 0.678462791502088 0.0623359046118291 1 0 1 NA
"240" 0 5.8803262354478 2.05934086178916 -0.167145524685954 1 1 1 NA
"241" 0 18.2884024629441 24.3628462514268 -2.05022703873094 1 0 1 NA
"242" 0 2.26763676942244 11.8596473041035 1.53072034810068 1 0 1 NA
"243" 0 1.95025966257828 5.65881618064335 -0.750156980075067 1 0 1 NA
"244" 0 2.82389377812421 13.4384462956306 1.12295791152196 1 0 1 NA
"245" 0 44.7808441408514 6.9669221937026 -1.67068444070621 0 1 1 NA
"246" 0 30.0499961386731 12.3034578257389 -1.03992871409815 1 1 1 NA
"247" 0 9.7343372113222 9.83840865558381 -0.493438222516827 1 1 0 5.59410156438491
"248" 0 6.10480863849847 3.44475555802011 1.63931192224361 0 1 1 NA
"249" 0 13.2860231575488 7.71234807870928 -0.46622021852047 0 1 1 NA
"250" 0 3.89520013237597 6.87816479992177 -1.40868524254532 1 1 1 NA
"251" 0 3.75202046156404 6.21519084321505 0.836340483614583 0 0 1 NA
"252" 0 20.1581844913483 10.5157938594142 -0.677696566403715 1 0 1 NA
"253" 0 16.656644035491 7.51691724077863 -0.578695856559148 0 0 1 NA
"254" 0 7.7114695376757 7.16767623185771 -0.450358792737292 1 0 0 2.36881520898468
"255" 0 4.12436766108442 4.19412530587921 0.228083367793732 1 0 0 1.56217400990906
"256" 0 5.44491545001695 24.0022458047735 -0.155132265665739 0 1 1 NA
"257" 0 7.52921468541619 6.36979730241216 -0.225519542673639 1 0 1 NA
"258" 0 6.84193336625203 2.00354895326798 0.822443313754276 1 0 1 NA
"259" 0 2.84237607598859 5.75793304830622 0.55977109390793 0 1 0 1.37743106526779
"260" 0 0.936485511175733 2.20049736287451 0.62061547833953 0 0 0 0.696989810819816
"261" 0 9.89852676321279 0.186196212002405 1.29869797341136 1 1 1 NA
"262" 0 11.2683551887742 10.7597716647379 -0.15517566588208 0 1 1 NA
"263" 0 3.1383816452248 9.75228390922467 -1.08068531494708 0 0 1 NA
"264" 0 2.50500248366719 9.24818236591189 0.187966718463701 1 0 1 NA
"265" 0 8.8016149827189 0.802354652198938 0.28233531007614 1 0 1 NA
"266" 0 1.99597010849836 3.88524748628809 0.311483354074739 0 1 0 0.906024346633488
"267" 0 4.52249311229276 13.0142374193605 0.734356813409754 0 1 0 3.25383443596629
"268" 0 1.58391256303894 2.53655362011699 -0.457669091983224 1 1 0 1.15908047990345
"269" 0 20.7089991079298 4.23836945325337 -1.78286602508426 0 1 1 NA
"270" 0 2.45557143896944 6.37247117375441 2.42120395585523 1 0 0 1.49876731770887
"271" 0 4.32205259300829 20.8924554415092 0.808881933028096 0 0 0 2.00404220923558
"272" 0 3.06155236230734 10.8458290639861 -0.667470362211052 0 0 0 1.95453150194204
"273" 0 2.36439421491947 3.20212490397002 -0.453669692372616 0 0 1 NA
"274" 0 11.6561199395755 7.9527080808934 0.629332190268991 1 0 1 NA
"275" 0 3.66948419168816 6.76074794916794 -0.967766715523698 0 0 0 3.6154666493579
"276" 0 3.20486579616442 30.5329871280051 -2.07536902581383 0 1 1 NA
"277" 0 14.2775800197161 17.54257336902 0.689390183998233 0 0 1 NA
"278" 0 11.6843421920854 14.8212541496749 -0.924423704251093 0 0 1 NA
"279" 0 6.67190313083005 3.20151988768844 1.16956874554557 1 1 1 NA
"280" 0 0.968588928178408 8.11430036214243 0.0146464646734736 1 0 0 0.713852427892181
"281" 0 4.80687024553207 5.68997438990551 -0.453220353137484 1 0 0 4.47633245518581
"282" 0 11.06602813967 0.10540935590404 0.482046722592119 1 0 1 NA
"283" 0 2.6081515816521 5.2740592522477 1.55612693187752 1 0 0 0.824541867926389
"284" 0 4.59836197672867 2.69093883901501 1.15284616053236 0 0 0 1.51244002269485
"285" 0 5.63156076890604 6.60962027814575 -0.99398865989073 1 0 0 3.98698120545861
"286" 0 4.91179032983391 6.46813566714057 1.06186266916668 1 0 0 0.181647215743333
"287" 0 17.4787022671099 17.4724011024471 0.388356391480763 1 0 1 NA
"288" 0 1.8428323900816 2.55837484180525 2.04911940278981 1 0 0 0.623629748247842
"289" 0 6.59078130193697 12.8713666060942 0.0477615199428214 0 1 1 NA
"290" 0 16.6716206863847 24.5165379759821 -0.638704610488417 0 0 1 NA
"291" 0 14.3727995845842 12.0283949718063 0.123445863141699 0 0 0 1.28588833871765
"292" 0 12.1360142078037 34.7729161522609 -1.11478525491885 0 0 1 NA
"293" 0 3.32807353780231 1.27160903667115 0.537687258513474 1 1 1 NA
"294" 0 1.83966108075529 2.63905542646637 0.50381659428209 0 1 1 NA
"295" 0 27.3305582165136 11.89801406457 -0.59676176597825 0 0 1 NA
"296" 0 13.2228400194802 1.6111963478759 1.01922910351622 1 0 0 0.855392919168809
"297" 0 21.1642823587089 12.3207221649782 -0.169215295815975 0 0 1 NA
"298" 0 7.06186491270856 10.9332824429496 0.104770849288506 1 0 0 3.53404303305268
"299" 0 1.07267841479707 2.23698429550281 1.15858169068538 1 0 1 NA
"300" 0 14.3416751153761 12.4077661249469 0.0526504065571001 1 0 0 0.678463059813799
"301" 0 13.8451858455549 3.25687023213869 -0.447720465921534 1 0 0 3.04812847988998
"302" 0 5.31073902179146 5.16149113605307 -0.0441734846587105 0 0 0 3.80874226927267
"303" 0 6.23823454498727 5.16830263625448 -0.240211764959328 1 1 1 NA
"304" 0 1.36805509645201 4.73630058242095 1.27511891408627 1 0 0 0.77309547430835
"305" 0 7.05806003786602 14.9313615109855 -1.44460124585381 0 0 1 NA
"306" 0 7.10636217005545 1.43674079691583 -0.253418996007406 1 0 1 NA
"307" 0 13.1008365158616 0.845509690271527 1.0273736112494 0 1 1 NA
"308" 0 16.7064608010545 27.6504658408802 -0.191828524507747 0 0 1 NA
"309" 0 13.5996135484834 19.6116110116633 -1.6115815350494 1 0 1 NA
"310" 0 4.69884633686266 12.1430380919761 -2.20733402507458 1 0 1 NA
"311" 0 17.9221582111001 7.80632633682946 -0.265212504837944 0 1 1 NA
"312" 0 6.97025872888908 12.2275480776717 -0.0855895692689773 1 0 1 NA
"313" 0 8.83032451980047 8.44571710845185 0.160048024215654 1 0 0 1.83443219167455
"314" 0 13.6940178511079 10.5200530212411 -2.23474864456749 0 0 0 8.0347463890969
"315" 0 41.0469162643691 9.22109845144423 -0.582600747527097 0 0 1 NA
"316" 0 4.31970877597151 18.8870044332686 -0.019083774473543 0 0 1 NA
"317" 0 23.7513604768691 5.61263013021868 0.553342706137781 0 0 0 2.06769162528595
"318" 0 6.33791085963311 2.03009049533471 1.22363800169466 1 1 1 NA
"319" 0 9.54896808488888 20.3195422098955 0.249736106162317 0 0 1 NA
"320" 0 0.710550571724059 1.53425835375321 0.261943204815491 1 1 1 NA
"321" 0 10.4442815945785 6.27893742465886 -0.18630550389439 1 0 1 NA
"322" 0 11.9709824774038 5.07872876022909 -0.558769625337548 1 0 0 4.62083894170255
"323" 0 3.87903594708282 17.5260361675729 1.25726831679263 0 0 1 NA
"324" 0 10.9374547597788 2.75790217168058 -1.17154926353144 1 0 1 NA
"325" 0 15.3385258306378 13.825523079707 -0.150010917750066 1 0 1 NA
"326" 0 2.82633359622373 2.01605888918767 -0.418869459169702 1 0 1 NA
"327" 0 4.83191407075194 4.41053227352599 0.88818967259246 0 1 1 NA
"328" 0 4.70644623447202 1.06409311222247 0.446332243533347 1 0 1 NA
"329" 0 12.7630854748549 3.54852904541952 0.0786752897882952 0 1 1 NA
"330" 0 0.285056208638524 17.1996422257124 0.622355785393812 0 0 1 NA
"331" 0 3.1822990595965 4.71006261003703 -0.676508385555168 0 1 1 NA
"332" 0 8.62847122342525 11.0888744544211 1.50018742587958 0 0 1 NA
"333" 0 6.13060853656012 9.97764303051677 0.182641340615098 0 1 0 5.11664771080185
"334" 0 3.406492252315 4.49548667788315 0.395701645828669 1 1 0 2.91475234594955
"335" 0 35.4844098889104 16.0824361729592 1.54559084952653 0 0 0 1.95021154534892
"336" 0 22.5201498261087 4.01447088485196 -1.27049485695807 0 0 0 0.456368106615372
"337" 0 10.7560790831577 3.84632934321054 0.377164030007008 0 0 1 NA
