"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"37" 1 9.82671614873561 1.89794647249047 0.848654604547353 0 0 1 NA
"38" 1 2.53556468473264 15.2489477866422 1.25094556609498 0 0 0 0.444824051303809
"39" 1 11.2725075968795 5.11857865318052 0.173255956623532 1 0 1 NA
"40" 1 15.2609682448627 1.13220697830858 -0.583448856827506 1 1 1 NA
"41" 1 11.0825606583173 30.2551412532673 0.931558189075728 0 0 1 NA
"42" 1 3.67975566196427 7.06973600047061 -2.17524551465995 0 1 1 NA
"43" 1 12.9019529848065 0.555894304566301 -0.228190097783283 0 0 1 NA
"44" 1 4.43973644238936 2.53975244494912 1.21498134416326 0 1 1 NA
"45" 1 13.6064906884203 3.016856024796 -1.76803782513859 1 1 1 NA
"46" 1 2.35360731619579 0.111825930476274 -0.133528436324687 1 1 1 NA
"47" 1 3.22479615175105 2.13737246136766 -1.16899765373877 1 1 1 NA
"48" 1 28.0219191734241 8.05013120343919 -0.969812132275583 0 1 1 NA
"49" 1 2.66611521637088 2.99854164632053 -0.598071106926121 1 0 1 NA
"50" 1 0.561007204755219 18.0133843720467 -0.403336729818742 0 1 1 NA
"51" 1 15.9824214501673 22.0487237963581 -0.498435825148547 0 0 1 NA
"52" 1 27.2558462542683 1.99977651581841 -0.224953629645689 1 0 1 NA
"53" 1 11.0497912993836 7.81115165209652 0.750830335389639 0 1 0 3.34386584924354
"54" 1 5.18498753066042 6.27097680353489 1.46278733242398 1 0 0 0.525821330011253
"55" 1 5.66960007947815 5.6247870297284 -0.0566824269008847 1 0 1 NA
"56" 1 4.52958982648208 0.332054571249541 -0.166242872359822 1 0 1 NA
"57" 1 13.0847412520442 35.2855330368412 -2.52004375108291 0 0 1 NA
"58" 1 5.89851433153128 1.19127483713226 0.562701296682539 1 0 0 2.38131525033
"59" 1 2.15413084899003 4.09407267358841 0.988027592558281 1 0 1 NA
"60" 1 5.10107793903997 0.513692777113512 0.374590118966938 1 1 0 0.640598422775681
"61" 1 0.579858684675895 6.21567703786666 -0.698829353702861 1 0 1 NA
"62" 1 7.14952846467827 16.5612038047165 -1.7155379754221 1 0 1 NA
"63" 1 7.62993382920152 2.57335240563977 0.142394639382719 0 0 0 1.97656181721198
"64" 1 10.7061725144743 1.94628437471788 -1.56189775139082 1 0 1 NA
"65" 1 11.7655351114191 8.60598352693243 -0.0926508308537271 1 0 0 3.05635711070525
"66" 1 17.9159541493564 18.6361771285659 0.994195890546542 0 0 1 NA
"67" 1 1.44595159463777 5.68734720092213 -0.419989732088827 1 1 1 NA
"68" 1 18.7536473567006 5.17496246625818 0.229770976461246 0 1 1 NA
"69" 1 6.48752371567578 1.72107974725351 0.62170748356249 0 1 0 0.597159972561229
"70" 1 15.9531350406147 2.08851200310468 -0.420032063231873 0 0 1 NA
"71" 1 3.91424368472822 9.96923483759369 0.731296554065649 0 0 0 1.09007514138056
"72" 1 3.23664285476352 8.6279496196424 2.17947777854701 1 0 0 1.72347949111968
"73" 1 1.86873678248287 12.2239742441734 0.287864671582937 0 1 1 NA
"74" 1 4.52281174466775 2.19500232333789 -0.155314710014695 0 0 0 2.37041033820071
"75" 1 18.8883003258427 25.8258870504397 -0.650346388390695 0 0 1 NA
"76" 1 8.18837154570939 2.98058019230841 0.525888308795224 1 0 1 NA
"77" 1 3.58371209259697 3.36940496380245 0.0927457385154897 1 0 1 NA
"78" 1 6.92641194058229 2.12836810809135 1.55579673655107 1 0 1 NA
"79" 1 5.54731941315173 10.0492110920858 0.316292392369864 1 0 1 NA
"80" 1 2.9429193548926 15.7358284644001 0.206593661612443 0 1 1 NA
"81" 1 7.73582540664061 15.7228910427617 -0.145834294999084 0 1 0 0.93347263443074
"82" 1 8.94396566492258 0.960976833964381 -0.52319929291628 0 1 1 NA
"83" 1 17.8555828109483 1.0406744874131 0.235534620273847 0 0 0 1.68320487113496
"84" 1 14.1777372354406 25.6017475852383 -0.846159408979891 0 1 1 NA
"85" 1 4.55261005573787 5.70050683281374 1.29155213859927 1 0 0 0.678341409184479
"86" 1 22.9341526277421 4.93034494017891 0.693710550696638 0 0 1 NA
"87" 1 9.56156879711098 2.00355352668638 -0.62302171802164 1 1 1 NA
"88" 1 13.0978606726366 13.5012957756558 0.2366135252066 0 1 1 NA
"89" 1 27.1235783682224 8.24862071610906 1.23593194803733 0 0 1 NA
"90" 1 8.66100158284968 5.83256866361435 -0.744130974727221 0 0 0 7.39655709623401
"91" 1 12.5559963130264 15.4957497553878 -1.26395617391081 0 0 1 NA
"92" 1 9.50865069226719 14.9240245796219 0.718050572749879 0 0 0 1.00665219246417
"93" 1 13.8867913656523 0.817496469897283 0.848657659850483 0 0 1 NA
"94" 1 14.5222203637543 9.38113588985115 1.70271054062303 0 1 0 1.38222870205023
"95" 1 7.31745264362854 4.33504598725924 -0.100897006315035 0 0 0 1.02977467866193
"96" 1 1.12285519721061 2.39479310883386 0.20248103483972 1 1 1 NA
"97" 1 2.53975924099818 1.20846540757716 0.284072775428116 1 0 1 NA
"98" 1 5.65027547998221 33.9036438348224 -1.28785789108506 0 0 1 NA
"99" 1 6.34528142195566 50.8048168696505 -0.335343980653416 0 0 1 NA
"100" 1 9.30410710566276 1.30679218484475 0.937535226262313 0 0 0 0.876992608125662
"101" 1 5.63690732860813 3.12901901695703 -0.624229432944499 1 1 0 1.19354537261917
"102" 1 3.0339932312017 1.30927058836131 -1.14665027837293 1 1 1 NA
"103" 1 22.5439172161556 0.594482192256061 0.0243230532727199 0 0 1 NA
"104" 1 18.212092802451 7.72474778201454 -1.63694944405778 0 1 1 NA
"105" 1 6.77569305629271 14.9660884728346 0.0133715488140027 0 0 0 1.83545830244961
"106" 1 9.02537946365939 2.21583577156438 0.186416629169795 1 1 0 2.99846604215147
"107" 1 50.0205571406833 17.0562430979128 -0.441769437034019 0 0 0 1.04162453096652
"108" 1 12.2320963694114 35.3793941903859 -0.817635163167251 0 0 1 NA
"109" 1 7.72656939006255 5.50591468083387 0.594590316527727 0 0 0 0.643693480780388
"110" 1 4.33368072741992 13.353555109498 -0.872243044031378 1 0 1 NA
"111" 1 12.1645400256517 4.92846243105276 -0.101543360923305 0 1 0 0.510843059999318
"112" 1 8.8990397953428 18.3722097514085 -0.0979766195251331 1 0 1 NA
"113" 1 21.3579396019125 17.8740713205167 -2.78915753271365 1 1 1 NA
"114" 1 10.5947802908305 2.15100220142781 0.585194452260499 1 0 1 NA
"115" 1 6.67317632276621 7.43261210463827 0.0640372075087776 0 0 0 1.30745085735897
"116" 1 11.0109955685976 12.5805045676088 0.22871636262262 0 0 0 5.3998567500653
"117" 1 17.1765687297004 30.6289180690602 -0.0795329590456219 0 0 1 NA
"118" 1 0.213909058988401 4.49858989872751 0.933444242074339 0 0 1 NA
"119" 1 19.8696693149834 1.20386951647055 -0.465487241788621 0 0 0 4.74536701562869
"120" 1 13.4566570182222 8.88918289792689 -1.41818447272604 0 0 1 NA
"121" 1 0.910164763746019 2.15648623018454 1.62748473215994 1 0 1 NA
"122" 1 2.61036928963557 1.3660997439539 1.14552606848277 0 0 0 1.28797178346722
"123" 1 10.7423235672575 2.00372628983666 0.110879816842231 1 0 1 NA
"124" 1 18.546940062291 1.44127097021685 1.82523603973456 1 0 1 NA
"125" 1 19.4275880416862 9.41201147065101 -0.437431501349658 0 0 1 NA
"126" 1 4.91049303999436 3.28621925199032 -0.264493551163873 1 0 1 NA
"127" 1 17.773197529651 2.02155952290777 -0.444328770223578 1 0 0 4.7415056006653
"128" 1 5.94096994779551 2.10886539035313 1.20912159110505 1 0 0 0.877336960632237
"129" 1 5.69300578214966 2.86716800744642 -1.61432665672268 0 0 1 NA
"130" 1 8.88277060397067 4.6509209235172 0.638459489135315 0 0 0 1.42179702847499
"131" 1 8.78186902018546 1.59303561886709 -1.44580856175042 0 1 1 NA
"132" 1 14.5269801849449 14.7644916443599 0.226717366133572 0 0 1 NA
"133" 1 17.5958748025045 7.84251519564188 0.799770904779326 0 0 1 NA
"134" 1 17.2279629240082 3.70075325875264 0.114970393430312 1 1 1 NA
"135" 1 23.8695293631423 6.48995312838743 -0.0275754664837294 1 0 0 2.10549753647874
"136" 1 16.6742408838388 1.47595708240049 -0.333929353167256 0 1 0 2.26852172631238
"137" 1 23.0700456615431 11.6075351566203 0.995405410176031 0 0 1 NA
"138" 1 21.9360306944213 0.528944753918931 1.53171087483624 0 0 1 NA
"139" 1 6.19450730468498 7.00294010899135 -0.0314098917841201 1 0 1 NA
"140" 1 14.3554735942122 0.344314760143063 0.326108581707213 1 0 0 1.14071183283467
"141" 1 13.6202319395102 13.9961055391989 -0.482466652503461 1 0 1 NA
"142" 1 18.0304591159813 15.9693882028072 -1.87914968276299 0 0 0 9.12714389210758
"143" 1 9.44837739169816 1.45662732445259 -0.112538170124795 0 1 1 NA
"144" 1 36.4824571262493 1.87758163749356 -0.133399720103919 0 0 0 1.46976239853717
"145" 1 7.54704853483459 3.61185623214774 -0.111917098253271 0 0 1 NA
"146" 1 2.33010638927436 9.06643904232868 -0.343813402779046 1 0 1 NA
"147" 1 3.32834639530487 4.80763205798181 -0.098789341315168 1 1 0 1.270037043083
"148" 1 7.37039167559709 2.36613793845253 0.538145008753069 1 1 1 NA
"149" 1 6.35177201723821 0.170373687785869 -0.154817545380775 0 0 1 NA
"150" 1 23.0762842423329 13.1855841187332 -0.0786481293373134 0 1 1 NA
"151" 1 46.4975243894151 20.2931556949295 -1.729574805171 0 0 1 NA
"152" 1 5.75292709307275 5.39315251806875 0.074713526479407 1 0 1 NA
"153" 1 4.78545656241709 1.00742287086469 -0.930398496473964 1 0 1 NA
"154" 1 9.16302670656238 0.603128779888857 0.216980891236511 1 0 0 3.6497381389825
"155" 1 22.0108538160588 50.2650989308208 1.11400263333194 0 0 0 0.146063839122941
"156" 1 39.1207527235135 12.924234477805 -1.08071883483264 0 0 1 NA
"157" 1 4.94638519369943 4.16652499662357 1.53159770094589 1 0 1 NA
"158" 1 12.6735850058624 26.0621501680234 -0.0446480071162365 0 0 0 3.88810718852447
"159" 1 7.50635778284685 2.90669904971377 -0.145506380111453 1 1 1 NA
"160" 1 13.1053618072686 31.6271571181793 -1.89138131135236 1 0 1 NA
"161" 1 11.8746469832952 7.10385636330702 0.776314359442774 0 0 1 NA
"162" 1 9.25720277450715 5.56975251744002 0.0330463782577655 1 0 0 3.06124138947437
"163" 1 15.9765329137095 1.94061032066114 -0.223238782111973 1 0 0 2.77894905417709
"164" 1 4.07982193803737 2.13613912472227 1.17134416289511 1 1 0 0.760813019652053
"165" 1 33.5646307045642 3.31685898768865 0.0367620600023016 0 0 1 NA
"166" 1 2.19790303784678 2.19608380511924 -0.440124535045242 1 0 1 NA
"167" 1 12.1570764381496 9.05006765062398 0.483311198903086 1 0 1 NA
"168" 1 1.22145172533905 41.9692550394278 -2.40233027625078 0 0 0 1.17048676789354
"169" 1 2.54883315272782 4.48128624944199 -1.34237641579223 0 1 0 2.43408470639687
"170" 1 3.81586814255722 4.083731865574 -0.306634016409492 1 0 0 2.61756846665984
"171" 1 5.41905396908976 3.82457224565055 0.215829401956675 0 0 0 0.509670900985631
"172" 1 2.06196204079383 2.52434239465513 -0.0179164787821854 1 0 0 0.672856778918918
"173" 1 9.14744945189989 1.64204175720319 -0.268068489743458 0 0 0 4.60066394518546
"174" 1 5.01751262085708 0.86415771025987 0.340279019250544 0 0 0 2.93617852251577
"175" 1 10.0014230566637 0.649717900622487 3.0048755274284 1 0 1 NA
"176" 1 0.844828427556419 1.98657531528382 -0.0463517419010829 1 0 1 NA
"177" 1 45.9454885481234 4.79707867061984 0.0465485894673317 0 0 0 1.2703383821742
"178" 1 21.2005649162327 4.36439515420079 -1.43378064287434 1 0 1 NA
"179" 1 12.4829313883026 1.22412345339178 0.109584921674822 0 0 0 3.25465251245625
"180" 1 20.3863711913389 11.092732464393 0.158832305217183 1 0 1 NA
"181" 1 33.0963930650125 9.89901210757976 -1.70140420702102 1 0 1 NA
"182" 1 21.9450035621547 1.40523973959466 0.25977563067109 0 1 0 0.645242906145137
"183" 1 6.49040917511566 2.61166668447351 -0.354015346993822 0 0 1 NA
"184" 1 21.0140425688658 12.3531654282783 0.0733306429545239 0 0 0 1.97164078424227
"185" 1 0.334530092498534 2.16690616777066 -0.0364604119585194 1 1 1 NA
"186" 1 6.23317938760685 0.208460218087139 0.473678429415653 1 0 0 0.374668839098677
"187" 1 23.0108667381819 7.01274252768161 0.0316443923544819 0 0 1 NA
"188" 1 8.74188377241549 2.83451111906444 0.745999635618797 0 1 0 0.374810363250149
"189" 1 11.5928428317314 19.7478126641901 -1.09003322542273 0 1 1 NA
"190" 1 11.2322630615593 1.48611416662123 0.713811169828855 0 1 0 2.31509431778969
"191" 1 8.6621503267694 0.799088895241178 0.604808433054383 0 0 1 NA
"192" 1 5.19202379525371 8.54980430001275 -0.993450570123257 0 0 1 NA
"193" 1 12.4976772033716 19.3078313857862 -0.352848878349073 0 0 1 NA
"194" 1 0.563611139836943 1.38162210534836 -0.898038168135725 1 1 1 NA
"195" 1 14.2862856482187 0.552477018185537 -0.821367502280033 0 0 0 5.90979843303543
"196" 1 5.17826446606822 27.1484537971581 -2.48001575569043 1 0 1 NA
"197" 1 4.79521119245379 6.91914695257783 -0.930307658559775 1 0 0 1.00831238662471
"198" 1 3.78170519364635 4.48846428370672 1.207698177073 0 0 0 1.48409240538273
"199" 1 13.9376121818363 6.22552807806034 1.08756114855784 0 0 0 1.03404933121626
"200" 1 5.54717068528468 6.8032139311019 0.228701668895655 0 0 0 2.01003294282626
"201" 0 11.6071491467531 4.17638152299035 0.254152899383309 1 0 0 3.23850403620039
"202" 0 1.36169750031228 12.7079548246302 1.1452963493652 1 0 1 NA
"203" 0 5.70040764461444 2.61372609181472 0.945734988091764 1 0 1 NA
"204" 0 9.70472157974335 1.22836745699422 -0.851627841306627 1 0 1 NA
"205" 0 23.2678138382487 17.8981491498726 -1.3346879965825 1 0 1 NA
"206" 0 1.83053773895276 0.473128679916597 -0.0779459749996329 1 1 1 NA
"207" 0 40.6030766227442 6.10386883563603 0.941904688023361 0 1 1 NA
"208" 0 6.4978555564256 8.22147254394347 -0.899824315663065 0 0 0 1.41293338640094
"209" 0 1.40484133686511 2.75540086105971 1.89392899273947 1 1 0 0.628778199503749
"210" 0 2.34795560319813 4.21713581654459 1.36521012416807 1 0 1 NA
"211" 0 27.2208242138656 28.7276153945782 0.324921642927644 0 0 1 NA
"212" 0 1.2382546142982 1.12952487164822 0.828639576721216 1 1 1 NA
"213" 0 19.9341983530011 3.44126660485741 -0.830338105771642 1 1 0 1.35385891827893
"214" 0 25.5718472764531 3.81712671330886 -0.501435379182772 0 0 1 NA
"215" 0 5.33582288696141 0.260393356263309 -1.62832897234516 1 0 1 NA
"216" 0 5.47996722958295 2.76172736714712 -0.0657770505947338 1 0 0 2.11605170075801
"217" 0 14.1143309388423 3.9555673403831 0.426275758966838 1 0 1 NA
"218" 0 7.99116516527616 7.73580076127987 1.13695883635601 1 0 1 NA
"219" 0 12.3539915723758 2.33064376680723 -0.542683161625962 1 0 0 3.44926318389208
"220" 0 8.43165477060553 2.41644367418798 1.49210286072736 0 0 1 NA
"221" 0 11.5746826465969 0.507284168276297 0.424909490981804 1 0 0 1.55149770396333
"222" 0 12.7682774169692 4.35751417304824 0.0640500863909551 0 0 0 2.76924199988785
"223" 0 11.5609573247219 12.6308123965757 -1.24741470971815 1 0 1 NA
"224" 0 0.626073919468383 3.59674634169308 -0.223028942726944 1 1 1 NA
"225" 0 10.5018458296557 7.15185164606668 -0.113157879794873 1 0 0 0.143868458139814
"226" 0 3.36778952946332 0.236102934856291 1.04760145229926 1 0 0 1.21331204672458
"227" 0 0.261022319398164 28.1610782146399 0.325774224202941 0 0 1 NA
"228" 0 22.2696043037344 6.42909220176663 -0.485981856233678 0 1 0 1.13813092189889
"229" 0 17.2203911203844 0.780107783478105 -1.27336517357831 0 0 1 NA
"230" 0 13.7812533938727 1.86049654649504 -0.482353539095304 1 0 0 3.13921021798502
"231" 0 11.5240388434724 8.31295213801889 -1.79412306936215 0 1 1 NA
"232" 0 8.53781396122424 7.04388163848339 -1.21797578658638 0 0 1 NA
"233" 0 4.06869725057601 20.7331815113187 0.105021944645711 0 0 1 NA
"234" 0 2.42175701822635 0.327023543368012 0.834405185142979 0 0 0 1.90137758765034
"235" 0 22.5015869019572 35.4341742906872 -0.664454809011668 0 1 1 NA
"236" 0 13.6201139438781 2.27970901903754 -0.208605825009961 0 0 1 NA
"237" 0 13.5890176377307 3.27263013662532 -1.2811107842728 1 1 1 NA
"238" 0 3.22648470547792 9.83425930676594 0.71470892968451 1 0 1 NA
"239" 0 2.75934935655041 1.88895403097045 1.34857956657083 1 0 1 NA
"240" 0 4.70973874539791 1.31881832349784 0.838596146574484 1 0 1 NA
"241" 0 11.7403538293144 4.83356899132664 0.949002682590295 0 1 0 1.69004243586591
"242" 0 32.9483247322886 10.7600178520142 -2.10121484717879 0 1 1 NA
"243" 0 2.42448685493768 5.18013410376391 -0.152645559774274 1 1 1 NA
"244" 0 9.64980689190534 12.9519655829518 -0.979837879772095 0 0 1 NA
"245" 0 5.39500682928169 42.5570031645593 -1.56083893427287 0 1 1 NA
"246" 0 6.43896514970462 20.9719876903941 1.02278496431137 0 0 0 4.90783176131226
"247" 0 3.8267111210451 13.8225014111821 -0.0801108537923365 1 0 1 NA
"248" 0 1.12808248365719 3.01300601471016 0.476407559108583 1 0 1 NA
"249" 0 1.44652411878312 1.79716053925073 0.962750742460948 1 1 1 NA
"250" 0 12.5809018904597 1.14811291634552 2.17646900407915 1 1 1 NA
"251" 0 5.1415160960256 2.1899604665256 -0.904663034273501 1 0 0 3.03499316299003
"252" 0 7.03080202968142 3.40406595062661 0.240462159341888 0 1 1 NA
"253" 0 4.56700812762173 16.7217686499997 0.450360134352229 0 0 0 1.3671074325294
"254" 0 6.45716921443113 8.78501253318942 -0.418483850451567 1 0 0 1.33479034870458
"255" 0 2.99702332843107 0.904581734262929 2.51064859923659 0 1 1 NA
"256" 0 7.64702755677874 2.38991252970342 -0.184710510480896 0 0 0 0.718348870876421
"257" 0 10.5364046546676 11.3198227530699 -1.94309078412891 1 0 1 NA
"258" 0 11.5778741357937 9.7098241874724 -1.16801032479968 0 0 1 NA
"259" 0 6.2414916148782 5.08119522316614 -0.627742190997457 0 0 0 3.3335909314429
"260" 0 6.42262620943146 13.7886433099682 -0.00818578706768964 0 0 1 NA
"261" 0 4.55695617262436 2.20625711248079 0.436275278154585 1 0 1 NA
"262" 0 13.5907424733131 1.6819663931311 -0.289908131791273 0 0 0 0.707499417012776
"263" 0 8.28190071027279 3.51300184767605 0.486675134437091 1 0 0 0.755264297543812
"264" 0 15.2838162914464 9.76055551228342 -0.688225220149041 1 1 1 NA
"265" 0 34.2744399588205 22.0561262219442 -2.28740021296362 0 0 1 NA
"266" 0 16.3548804550119 59.4091549682644 -0.912002735096144 0 0 1 NA
"267" 0 1.51514263851652 9.47973812971489 -0.245511572174434 0 1 1 NA
"268" 0 2.95905075005649 0.783405278566356 1.13655265302126 1 0 0 1.78549473264217
"269" 0 2.01708098471425 5.97073165571396 0.879922918504013 1 0 1 NA
"270" 0 3.14747005171823 0.691575240891628 1.09305116020066 0 1 1 NA
"271" 0 41.1506957316035 11.7859141539618 -0.107618458779973 0 0 1 NA
"272" 0 0.402097848685069 1.50852772236732 -0.00870229969760776 0 1 1 NA
"273" 0 7.13278349809705 6.71220827016832 -0.220446484132658 0 0 0 0.378095934514892
"274" 0 11.7883840421266 2.33220356535923 -1.5318312764366 1 0 1 NA
"275" 0 4.67818614548176 0.675597629258852 1.56309620802062 0 1 1 NA
"276" 0 5.07453789500463 3.73415595130379 0.803772945066004 0 0 0 2.74112502822867
"277" 0 15.9982298155391 13.5907406827705 -0.258201107675802 0 0 1 NA
"278" 0 8.76401627891367 15.8079954319267 -0.224622867742453 0 1 1 NA
"279" 0 7.18850468648241 2.6389329307395 1.51764427203657 1 0 1 NA
"280" 0 1.95314022576962 1.19640733095754 0.378162029108962 1 1 1 NA
"281" 0 8.43299625438131 10.0517110608363 -0.147284089692447 0 0 1 NA
"282" 0 5.79029042821062 3.88567346515321 0.889507757654778 1 0 1 NA
"283" 0 12.3393938420839 0.700653401503978 -1.07186191674835 1 0 1 NA
"284" 0 20.0199081567093 4.28067619035437 -0.469086329344289 1 0 1 NA
"285" 0 5.57528047204221 4.32147731263421 0.318657902184149 1 0 0 2.0726769919097
"286" 0 18.6612974185344 7.66981209836178 -0.813913082858759 0 0 0 3.11182310227961
"287" 0 16.9223599153905 8.1215039252043 0.586374632843668 0 0 1 NA
"288" 0 7.21941051277711 1.12536857103295 0.690887973848465 1 1 0 1.52454768992181
"289" 0 6.38557176712738 3.09277816866413 0.951950524624815 1 0 0 3.46067853806141
"290" 0 7.5273420609185 1.58417183304392 0.154743351826911 1 1 1 NA
"291" 0 0.787432060258927 8.08304917736364 0.292395218554383 1 1 1 NA
"292" 0 5.24541867397406 8.86196934863853 0.10951938340073 0 1 1 NA
"293" 0 3.29417541812856 10.2593440714651 -0.635202792067565 1 1 1 NA
"294" 0 12.014519733893 22.3310042648787 -1.51623791909906 1 0 1 NA
"295" 0 10.6480806752771 3.34228042362625 0.0635944497625628 0 1 1 NA
"296" 0 7.88990620549145 1.69420474610084 1.47063990084189 1 0 1 NA
"297" 0 17.4827303742958 5.49172227160801 -0.607211924977901 0 0 1 NA
"298" 0 8.23075343097703 3.72162538904516 -0.284484138174828 0 1 0 2.4604706192447
"299" 0 1.6856834471331 0.845712486145441 0.882188553393221 0 1 1 NA
"300" 0 17.7158279183091 1.7876362878499 0.434004300568877 1 0 0 3.01527053058697
"301" 0 4.18797588485533 6.43334386148491 1.61854010215711 0 0 0 2.44645843973888
"302" 0 5.10612673153047 2.62236196573696 0.378294568314322 1 0 0 3.43771633383717
"303" 0 17.6669539778075 8.65026758567408 0.520436568544537 0 0 0 2.55961848826073
"304" 0 44.5564425768328 0.693410864883654 -0.831484840437888 0 0 0 0.587210882509196
"305" 0 5.76071910694778 8.18044446905158 0.883339598096306 1 0 1 NA
"306" 0 5.00339176322129 5.71354216777633 1.80982887026588 1 0 0 0.620687284397473
"307" 0 11.5088777805946 1.53263993958014 -0.198072881812202 1 0 1 NA
"308" 0 5.23190081184075 0.647527287644893 1.65518172769149 1 0 1 NA
"309" 0 2.76126286915461 0.348808924272929 1.09911454147777 1 0 0 0.464316976435353
"310" 0 19.9921163124711 6.16499097215396 -0.548898744963402 0 0 1 NA
"311" 0 4.5205206421064 1.65201637282958 1.45919151252136 0 0 0 2.71772026361313
"312" 0 40.7939609963987 18.2397271049276 -0.683051280732474 0 0 1 NA
"313" 0 3.00949766731361 8.222387581696 0.15898657793818 0 1 1 NA
"314" 0 2.75660728390196 4.83312156842361 0.530872602710197 1 0 0 0.714510945793379
"315" 0 1.92925338416649 2.55452133042873 -0.759004661530351 0 1 1 NA
"316" 0 13.8909704463404 31.3668711916215 0.212392644039627 0 0 1 NA
"317" 0 2.11944375444145 2.50517079267319 1.08982762436974 1 1 0 1.35857881097335
"318" 0 3.51497376288843 16.0731913519278 -0.217161823117738 0 0 0 2.17267131072174
"319" 0 2.58049932835925 2.48374804179473 0.725404181893453 1 0 1 NA
"320" 0 8.54851273607901 1.2790756814233 0.997760375169151 0 0 1 NA
"321" 0 1.8413099292605 0.856424863030716 -0.996736567703044 1 0 1 NA
"322" 0 18.3359211624994 0.376119699807973 1.67675463894458 0 1 1 NA
"323" 0 4.09014426684225 0.680200639843108 -0.826493666786979 1 0 1 NA
"324" 0 1.77154325314719 2.30501167777875 -0.54392496522948 0 0 1 NA
"325" 0 7.78557160537965 1.22628565013641 0.909174607749137 1 0 1 NA
"326" 0 14.5323124832452 13.1373842037531 -2.28955346965702 0 0 1 NA
"327" 0 2.38536961194962 6.23287130553901 -0.566031131912626 0 1 1 NA
"328" 0 5.83001104750548 0.358485977967888 1.14170938657838 1 1 1 NA
"329" 0 12.1040174301632 8.61772402218886 0.328187234529024 1 0 1 NA
"330" 0 12.0081614700301 11.0056683771926 -0.0241139774161643 0 0 0 2.16964923852739
"331" 0 8.08466503546404 36.1707627564718 -1.79649217216758 0 0 1 NA
"332" 0 15.3598510472536 11.6453284152026 -0.601496759521938 0 1 1 NA
"333" 0 7.85873882537153 6.78964788107431 0.203759943941323 0 1 1 NA
"334" 0 7.62813442523748 1.55982506739182 0.499956412189786 1 1 1 NA
"335" 0 23.8523711280452 13.6936873359429 -1.73545570172062 1 1 0 0.433885429063057
"336" 0 7.55779848177672 24.1782793705319 -1.44976395536826 0 1 1 NA
"337" 0 5.76538262590193 6.53868030387423 -0.138937789203578 0 0 1 NA
