"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"103" 1 3.7189539154881 8.65403510085134 -0.932949747626234 1 0 1 NA
"104" 1 3.95980521831342 16.0187266812231 -0.920368340399131 0 0 0 2.2826366124673
"105" 1 11.364333835576 4.65015212747417 -0.656605488250323 0 0 1 NA
"106" 1 58.3051668102875 10.0966957376851 -0.242858651907434 0 0 1 NA
"107" 1 2.67466771927924 12.1309928023438 -0.778466714150794 1 0 1 NA
"108" 1 19.4113001547965 1.84904171914057 1.37119070325728 1 1 1 NA
"109" 1 45.7071849986758 35.9302823192142 -0.958112875145427 0 0 1 NA
"110" 1 1.35904386718928 7.54187871651482 0.362896849809525 1 0 1 NA
"111" 1 11.8867125132243 4.93567732221022 -0.0502248099297918 1 0 1 NA
"112" 1 5.19546623442389 3.79400382881399 -0.0402801719593737 0 0 1 NA
"113" 1 2.63005589883115 7.98109115000511 1.09887200269884 1 0 1 NA
"114" 1 5.96297749885353 10.5542791564698 -0.355944279183656 0 0 0 0.892533026192713
"115" 1 5.99784314959996 12.3869915820582 0.386425218308987 0 0 1 NA
"116" 1 4.23535554442541 0.988932233886518 1.30181248046092 1 1 1 NA
"117" 1 17.0800728121363 7.85183784670249 -0.156283170918323 0 1 0 3.94592352969582
"118" 1 19.603163975163 7.08890010940208 -0.452650656119869 1 1 1 NA
"119" 1 4.91284959059961 1.18510832986727 0.0216853420089028 1 0 1 NA
"120" 1 5.83902701068695 2.16802415095813 0.737467189520511 1 0 0 1.20104211796421
"121" 1 17.6315169588524 4.7284698158333 -1.04224817740186 1 0 0 2.29023926339539
"122" 1 5.34590718225935 8.97894874566143 0.477104364597603 1 1 0 1.71217454746811
"123" 1 34.4213400373972 2.88677807233845 0.755718867786327 0 1 1 NA
"124" 1 1.56160616394121 2.17291834587395 1.91858523126869 0 0 1 NA
"125" 1 2.60184886567997 1.32166688633546 0.268324724174598 1 0 1 NA
"126" 1 2.66534736094465 3.84721158041939 2.30126409925832 0 0 1 NA
"127" 1 7.29527773980513 5.53306846734543 -0.813223201289946 1 0 0 2.13968261856125
"128" 1 11.2956963233931 6.59850142283196 0.428925842409436 1 1 1 NA
"129" 1 12.3710974213664 8.98015915823765 -1.3310556007869 0 1 1 NA
"130" 1 25.7640078636572 6.75651078941189 -0.517292427353206 0 0 1 NA
"131" 1 4.18986001813431 4.14513078971054 0.299944925927778 1 0 1 NA
"132" 1 13.666872317077 11.4892074066145 2.08461478325031 0 0 0 2.33510014721509
"133" 1 1.96510189793543 10.2974316528248 -0.527299379467737 0 0 1 NA
"134" 1 23.1020760748326 18.8915046062794 0.112428111563126 0 0 1 NA
"135" 1 30.8904156906277 26.4288100456814 -1.36872011113644 0 0 1 NA
"136" 1 12.5818554988504 13.7971282142364 -0.112319331167503 0 0 1 NA
"137" 1 13.7177463065314 1.66278276255521 1.15861772892597 0 0 0 0.944888869540731
"138" 1 6.15809837316239 16.0374633324474 -2.12747003423323 1 0 1 NA
"139" 1 6.40596596319162 13.0210806608462 1.02189526680412 0 0 1 NA
"140" 1 20.1213882865204 2.19594578100296 0.829834430727938 1 0 1 NA
"141" 1 17.5196881269131 10.3589389908809 0.0351857175080577 0 0 0 3.72385699418549
"142" 1 4.14313401908172 6.04580232037846 -1.49799949463618 1 0 0 3.33092087595147
"143" 1 15.7733693023878 0.874645989014537 0.940835163134265 1 0 1 NA
"144" 1 16.8536556736438 0.795240097170831 -0.904373558571612 0 1 1 NA
"145" 1 6.83871543236086 20.9190352727714 -1.02668206416484 0 1 1 NA
"146" 1 14.6249417007627 19.2858768239475 -0.754205141681244 1 1 1 NA
"147" 1 3.50580433534641 9.51536995173703 -1.10441652097396 0 1 0 2.98105655076044
"148" 1 16.2023241214561 5.85723392633125 -0.480354188826943 0 0 0 3.31401298457428
"149" 1 4.0975049311389 20.0651276010962 2.20429802744507 0 1 1 NA
"150" 1 18.6298380019661 2.75875462244075 -0.723404920972686 1 0 1 NA
"151" 1 9.35315627172397 4.17019644565632 -1.19460740636117 0 0 1 NA
"152" 1 2.26726027923918 0.666092428870344 0.0713889826575447 0 1 1 NA
"153" 1 2.67981340170559 6.44874851030554 0.347637341457183 1 0 0 1.99041858259184
"154" 1 14.9492192753552 5.11614951020589 -0.497756647935087 1 0 1 NA
"155" 1 13.4580634276647 5.65740933543675 0.779851742157396 0 1 0 0.28871158187689
"156" 1 1.86889126876761 2.63750374452046 1.11503595314604 1 0 0 1.56119125850495
"157" 1 4.70519204454065 2.78549309992532 1.48392303505813 1 0 1 NA
"158" 1 2.17988162933933 9.11675378808876 0.168345427827044 1 0 1 NA
"159" 1 4.41850911410893 6.19889653014406 -0.648651838127463 1 0 1 NA
"160" 1 7.30337901227907 39.2033648562672 -2.29133207202692 0 0 1 NA
"161" 1 8.09104909140329 12.8065377422108 1.63178097176522 0 0 0 1.10767106038695
"162" 1 0.0504303870272996 1.36705931328908 0.822943020883521 1 1 1 NA
"163" 1 19.1870095104131 2.11556131721882 0.718425200890769 0 1 1 NA
"164" 1 5.83594564632524 9.4050945539964 -1.0267900927257 0 0 1 NA
"165" 1 18.189090422981 10.2637237449357 -0.657037502471996 0 0 1 NA
"166" 1 3.17492761984836 11.955083755415 -0.746668841299284 1 1 0 1.11442574340733
"167" 1 3.74955460666749 10.1313365692083 -0.866634124712806 1 1 0 1.45620767693293
"168" 1 5.98903693045148 9.05467631416836 1.5481739037017 1 0 0 1.23219502471649
"169" 1 4.6320837224343 3.85922118349723 0.541676725929452 0 0 1 NA
"170" 1 10.7970501577979 11.2840289357467 -0.100836541037538 0 0 0 2.19847698922037
"171" 1 28.1659510048717 10.1498362531604 -0.274491490014493 0 1 1 NA
"172" 1 3.6432211487519 1.4925231585195 1.02383009001388 1 1 1 NA
"173" 1 55.3063079606105 3.88953403395775 -1.15531848707048 0 0 1 NA
"174" 1 5.62813510398226 9.30925392877404 0.189950000170883 0 1 0 5.61122918024441
"175" 1 0.757453084714855 0.388158154571542 -0.712790606743986 1 1 1 NA
"176" 1 20.125915855987 19.5227177960991 -0.700488810813854 1 0 1 NA
"177" 1 4.11366195220255 12.3667884780773 -0.618605143218213 0 1 1 NA
"178" 1 9.70803268137798 8.2907893346115 -1.68095988494488 0 0 1 NA
"179" 1 8.21631676110416 3.99579916291065 0.073583750637733 1 1 1 NA
"180" 1 11.5412217209887 4.68105187421797 0.133401768017472 1 0 0 1.36233711543172
"181" 1 5.91733045563936 16.8966329705891 -1.3045263304314 0 0 1 NA
"182" 1 0.0481099786765411 7.41994389654663 1.48334809641346 1 0 1 NA
"183" 1 2.75701582580407 3.48678230794993 1.20226733356491 1 0 0 2.05307921572992
"184" 1 5.25203693916517 8.26876227983652 0.57779806918439 1 0 1 NA
"185" 1 4.02853519644297 9.67813601154281 0.322780104129264 0 1 1 NA
"186" 1 5.09311835125174 9.33338610537558 1.04927826697739 0 0 1 NA
"187" 1 14.8650077267386 32.0197696367252 -1.32834760241199 0 0 1 NA
"188" 1 4.30304968374999 14.3766932611524 0.917187225766444 0 0 0 3.75390759817813
"189" 1 13.0542713573295 20.1258561481713 1.01020114373332 0 0 1 NA
"190" 1 5.49683392163166 2.76051238764106 0.822779289326469 0 1 0 1.95361896241637
"191" 1 14.3162172985966 5.07662186638245 -1.08362639877447 0 1 0 0.389771661475361
"192" 1 15.5262782144684 13.1018218777516 1.64906849860709 0 0 1 NA
"193" 1 9.02692758295878 4.36245809532427 -0.791516667432017 1 0 0 0.847054472914776
"194" 1 16.6191339479149 21.140811008792 -1.28140692888097 0 0 0 3.98478314081738
"195" 1 16.0799580547842 6.49233647435892 -2.07376343525489 0 1 1 NA
"196" 1 3.35935334701778 1.71272029831163 0.744164476139948 1 1 1 NA
"197" 1 12.5493320479168 4.34256812507354 1.25469138929083 0 0 0 0.85705865809307
"198" 1 3.99126965619634 12.8750208765056 0.753784380977488 0 0 1 NA
"199" 1 4.07622742865403 4.26685703746637 1.18283516640554 0 1 1 NA
"200" 1 0.42961101687642 3.78800702691562 0.0696606469346797 1 1 1 NA
"201" 0 2.45206915868568 1.48680448590205 0.362690313384363 0 0 1 NA
"202" 0 8.43362766183831 3.87538516614779 0.420958744868273 1 0 1 NA
"203" 0 10.3817839873829 12.412043604085 0.0378140112840027 0 0 1 NA
"204" 0 9.28142461126059 0.147035129229604 1.09390539258864 1 1 0 0.135874719215269
"205" 0 5.27427535452815 2.92096751718406 0.787412421014141 0 0 0 2.90035195812218
"206" 0 21.8655720812582 5.07004868590218 -0.581207424888865 0 0 1 NA
"207" 0 6.89305531063689 2.75044763949571 1.67489961235825 0 1 0 2.45645034973581
"208" 0 29.6082561214081 19.5892537184586 -1.39887460912258 0 0 1 NA
"209" 0 13.4193200195526 3.18276502792517 0.0134014897862256 0 0 1 NA
"210" 0 3.80080547963035 4.54450165782598 -0.3118560344741 1 0 1 NA
"211" 0 1.02411757606171 0.85928748673891 -0.332750456099481 1 0 1 NA
"212" 0 12.4216984381279 10.4931327530763 -0.896694297813074 0 1 1 NA
"213" 0 7.03239341625379 3.54808502463991 0.43361543424491 1 1 1 NA
"214" 0 7.99028744121994 3.31346662008572 -0.299376130678222 0 0 1 NA
"215" 0 17.1915305572935 7.33602084046551 0.0345187905689127 0 1 1 NA
"216" 0 11.852373907869 3.72040405169576 0.300059676832297 0 0 0 0.799002476779735
"217" 0 6.26081516938327 26.8263142953918 -0.606413277201533 0 0 0 3.81005730391003
"218" 0 4.67813103986343 5.96539799983245 0.952482569526444 1 0 1 NA
"219" 0 2.20475679951273 2.14594463524669 2.00252264159807 1 0 0 0.487789887287262
"220" 0 12.6520419937934 34.4243869971102 -0.845253457703512 0 0 0 3.82905715970579
"221" 0 5.87510969999219 13.1458336824937 -1.89425898325739 0 1 1 NA
"222" 0 10.7917677168711 9.78714406403071 -2.11391645213604 0 1 0 5.13618150916334
"223" 0 0.61934959889519 3.79238168712041 -1.27385633175633 1 1 1 NA
"224" 0 0.893653438773442 2.31933528277859 0.0117213168845915 1 1 1 NA
"225" 0 5.27182439550665 10.2920008402148 -0.195476361762957 1 0 1 NA
"226" 0 1.89655024625035 1.00998179528314 1.42507097247446 1 1 1 NA
"227" 0 0.488408449158042 3.48452398035382 -0.264524139528659 0 0 1 NA
"228" 0 6.70498133411569 4.95759085744374 0.426214688265438 0 1 0 1.42564568480304
"229" 0 1.37503413826505 5.54232771625987 -0.200579694834277 0 0 1 NA
"230" 0 17.4528503200159 23.0923210334467 -1.41910216404668 0 1 1 NA
"231" 0 2.64093744938438 1.90273971165815 -1.10070332820944 1 1 0 1.71817494140331
"232" 0 15.1969295618803 9.58293604964382 -1.03289827721568 1 0 1 NA
"233" 0 7.07625516500556 9.29548537774352 2.24432840314742 1 0 1 NA
"234" 0 3.53475009130567 10.4008625652839 0.449198204239027 0 0 1 NA
"235" 0 5.39837989002751 23.0744608094262 1.15207393412866 0 0 0 0.851865960333745
"236" 0 23.8879709421444 3.20964820385357 -0.523040031053684 1 0 0 0.137054775295314
"237" 0 0.394221751897565 0.928575577720299 0.648167146753576 1 1 1 NA
"238" 0 84.8449942371766 13.9562553758284 -1.10245731349696 0 0 1 NA
"239" 0 44.1050629821585 12.0613348313691 -0.637797854370878 0 0 1 NA
"240" 0 1.30416861974563 9.01010495148307 0.76786945165242 0 0 1 NA
"241" 0 9.86969255113841 5.96662705679121 -0.418697303574281 1 0 0 3.46393708041045
"242" 0 3.12644461116872 5.23323711590423 -0.818479268404676 1 0 1 NA
"243" 0 5.74886706555179 1.03203522151815 -1.04969605652499 1 1 1 NA
"244" 0 5.87274372243142 5.84444335894502 -1.39817791551252 0 0 0 3.82754850581462
"245" 0 10.8235588787589 3.3401194768744 -0.479567930132234 1 1 1 NA
"246" 0 6.05361539230698 5.24880738507181 -1.38293268324464 1 0 1 NA
"247" 0 9.21789242392621 3.03500197636593 -0.600533042129746 1 1 1 NA
"248" 0 8.50034614624481 5.75023552180766 -0.559113072226323 1 1 1 NA
"249" 0 16.5852170845741 3.84029136118712 0.206507088633126 0 1 1 NA
"250" 0 17.1585304051828 13.2299046811079 -0.869577149583235 0 0 1 NA
"251" 0 9.11400731321345 1.53136919491216 -0.0117164043765054 1 0 1 NA
"252" 0 11.3343377530711 1.77167034293063 1.13868925099826 0 0 1 NA
"253" 0 7.25259855344596 5.73507650691172 0.657027568401263 0 0 1 NA
"254" 0 8.92652819284022 2.6933675850955 1.13669693167778 1 0 0 0.910174191805396
"255" 0 35.3248230003254 12.1547888030307 -0.634589628648782 0 0 0 2.29398456021481
"256" 0 10.7048142811851 41.1685426174647 0.616118024275649 0 0 0 2.41091068760949
"257" 0 0.605261372521403 10.1456650307732 0.298912714518677 0 0 0 0.538630269651657
"258" 0 9.71945453524689 14.7454501688353 -1.25213681053242 0 0 1 NA
"259" 0 10.9654847977235 4.4217756520882 1.3775049937977 0 0 0 1.31481566467936
"260" 0 7.42457509504746 0.58699053119451 0.296000082505168 0 0 1 NA
"261" 0 4.38791288815958 9.10479524667436 0.113557655567079 0 0 1 NA
"262" 0 5.33845435178338 4.51853243481894 -0.121738736937966 1 1 0 0.862966826949894
"263" 0 6.04269169362751 1.60329186752811 -1.840519471934 1 0 1 NA
"264" 0 9.25533800420762 4.22351861098623 0.0431124690579751 1 0 0 2.0057589265604
"265" 0 8.65940816089962 6.40499871247666 -0.339749828806937 1 0 0 5.33160294683248
"266" 0 5.38024123179385 2.86159891022432 -0.0805908182283023 0 0 0 0.824472410987577
"267" 0 34.974450905882 9.6170031438644 -0.0232834643999891 0 1 1 NA
"268" 0 7.47811152806103 7.10276951757538 0.53032555475584 0 1 0 2.96744325103989
"269" 0 6.49260017952583 7.76478099484681 0.856860034633932 0 0 0 2.44210901081132
"270" 0 4.26262163518716 2.30968625588471 0.188176336964599 0 0 0 1.3838394516197
"271" 0 7.71602566938583 4.62342710932428 -0.636405782757714 1 0 1 NA
"272" 0 2.96491252402522 1.56040489899305 0.756471559867902 1 0 1 NA
"273" 0 2.2049619952844 6.93444967482719 0.479769519513619 0 0 0 1.00678089827542
"274" 0 7.67861447517412 1.79363014388705 -1.04647660274655 1 0 1 NA
"275" 0 11.260538281912 1.07663585024781 0.445530334683323 0 1 1 NA
"276" 0 1.9498599406515 0.946629742945051 1.15728593459094 1 1 1 NA
"277" 0 7.18014911720437 13.4016293661795 0.883813977860053 1 0 1 NA
"278" 0 9.98894121543742 3.06686536533685 -0.356409330674765 0 1 1 NA
"279" 0 2.50943499688804 26.4843965792134 -1.24556008743641 0 0 1 NA
"280" 0 11.8758747469802 1.73845291237758 -1.15729420703296 1 1 1 NA
"281" 0 2.10998061045131 2.27052121369557 0.183204534950295 1 0 1 NA
"282" 0 7.21070332154717 4.0861778832975 -1.83967888975098 1 1 1 NA
"283" 0 2.67859561433371 1.60934546799538 0.512295201682162 1 0 1 NA
"284" 0 2.65255209000191 9.45149312931975 0.0401670017401001 1 1 1 NA
"285" 0 12.3291057397731 4.96243422455935 -1.42422888072222 0 0 1 NA
"286" 0 2.38607436326396 4.84517776910256 1.59102679492157 1 0 0 1.19614100874634
"287" 0 16.0645486291276 12.7424983330328 1.30365171087818 0 0 1 NA
"288" 0 4.46126041297577 8.64054659937208 -0.34579655639009 0 0 0 2.50667118818413
"289" 0 16.6387950252221 7.43838051921439 0.587409200818061 0 0 1 NA
"290" 0 4.15602304532771 27.4714890508975 -0.862133140648089 0 0 0 3.57929443359978
"291" 0 13.4087495711176 5.85916637574324 2.00846231835736 0 0 1 NA
"292" 0 3.15538180940799 4.15675547957743 -0.404564769801442 1 0 1 NA
"293" 0 1.82171968976691 4.1320961145544 0.585961478402643 0 1 1 NA
"294" 0 2.17198223722681 5.11980893564741 -0.364154200676517 0 0 1 NA
"295" 0 6.77041502982593 10.522372752889 1.07954985865089 1 0 0 2.11106388118714
"296" 0 5.74875241720103 1.74553451822334 0.783776202969583 1 1 1 NA
"297" 0 9.93174581058605 8.58345956199006 -1.12954743153087 1 0 1 NA
"298" 0 6.21133805644309 4.34894212248534 1.1487758945993 1 0 0 1.97220982312753
"299" 0 21.681227158111 3.80698980375678 -0.0480386837097354 0 0 0 2.21927059986593
"300" 0 21.5130524347196 21.2052229371395 0.89012604561483 0 0 0 2.2200450778282
"301" 0 7.93513035792653 11.7854305135995 1.80535047512418 0 0 0 1.56778766648195
"302" 0 37.0545570254435 9.72675317372763 -2.50058460620765 0 0 1 NA
"303" 0 7.36999013741983 4.17774737839612 -0.220536363311944 1 1 1 NA
"304" 0 16.1537456790227 23.8133770219001 -0.674072570343881 0 0 0 1.37851976358148
"305" 0 13.4155118043568 8.2370400286134 -0.426347007611173 0 1 1 NA
"306" 0 0.212170317738756 2.92576397309922 0.416449966481706 1 1 1 NA
"307" 0 9.74815364990789 7.3551869582511 -0.285722466481387 1 0 0 3.54845409040107
"308" 0 2.56049925382583 1.42285566308308 0.674128732045991 1 0 1 NA
"309" 0 9.60396411811342 0.431432624274022 1.42174040246331 0 0 1 NA
"310" 0 5.20748049547716 2.23118349323603 -0.225055432528144 1 0 0 2.11422097646545
"311" 0 1.65997044742478 7.04921592991158 0.0243508990242014 1 0 1 NA
"312" 0 4.62646617434094 7.17577970783533 -0.380956506532369 1 1 0 2.01459130490726
"313" 0 20.9775789605096 17.6916936309363 -0.970901348699857 0 0 1 NA
"314" 0 5.62320003033009 5.71250361996057 0.300075032725898 1 0 0 1.77788768708406
"315" 0 20.7823997819873 1.14854358101141 -1.09586639633211 0 0 1 NA
"316" 0 2.54180975284317 19.9245398840363 0.874320461681858 0 1 0 0.773126887651752
"317" 0 3.68081053025142 24.1695094851909 0.333439551186154 0 0 1 NA
"318" 0 4.57288488532089 4.87072815973084 -0.296500310259724 0 0 1 NA
"319" 0 16.019912052503 36.3817137172335 -1.56637706605182 0 0 0 3.9404065339616
"320" 0 2.72834537864027 4.53691584796416 0.273064986097248 1 1 1 NA
"321" 0 38.2359447925679 3.28042599513859 0.245363028911305 0 0 1 NA
"322" 0 8.74745732469143 6.21242186533855 1.22195654120646 0 0 1 NA
"323" 0 3.85168206413159 3.65860319376045 0.457331488710145 1 0 1 NA
"324" 0 3.06519561223678 16.6956880001472 0.74615701647273 1 0 1 NA
"325" 0 21.9598275690177 24.0373810947936 -0.621054288603282 0 1 1 NA
"326" 0 7.11724900754131 1.34794085849925 2.67566410053817 1 0 1 NA
"327" 0 4.46174266570614 6.50914736270038 0.874320438975211 1 0 0 2.5330286787573
"328" 0 7.34480808824885 5.49116294796417 0.0881796125646959 0 1 0 4.71244716434095
"329" 0 7.70635689360921 3.36068621138658 -0.354522577628052 1 1 1 NA
"330" 0 17.4097082350547 14.7516159383095 -1.29374446319619 0 0 1 NA
"331" 0 7.4758681247096 16.3966821912033 1.61920142370184 0 0 0 2.20115247746224
"332" 0 16.8850968597323 6.41484326764802 3.02143823437428 0 1 0 1.24952808269116
"333" 0 7.25354561086189 0.636656450986052 2.42390715573443 1 1 1 NA
"334" 0 12.5012085260559 5.31632123021494 -0.0686301742929948 0 0 1 NA
"335" 0 34.0788466127208 34.764378274995 -1.2796220754929 0 0 1 NA
"336" 0 10.0445863603614 48.7244104912363 -0.919114968481025 0 0 1 NA
"337" 0 8.77670545461494 3.06867087073263 0.736447335684348 1 0 1 NA
"338" 0 8.68066654246479 0.73161822614686 -2.01549572227465 1 1 1 NA
"339" 0 14.079977523813 22.0014070264735 -0.633471457089896 0 0 0 1.53470253932594
