"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"70" 1 8.38390668960415 1.97718195608152 -0.862810830644187 1 1 1 NA
"71" 1 12.6068055669946 1.28865386397902 0.706305058874084 1 1 1 NA
"72" 1 24.1981951558433 4.17411944194163 0.162074939850619 0 0 0 3.08098570110774
"73" 1 0.684632376677756 0.695769939217205 0.606960079835699 1 1 1 NA
"74" 1 8.52054413670527 11.4144309217389 0.53661022664219 1 1 1 NA
"75" 1 34.9093940575428 25.6927097065262 -1.69102956206061 0 0 1 NA
"76" 1 12.9986645916433 2.06446945011031 1.87433506120031 0 1 1 NA
"77" 1 2.65108608919061 2.77794540760231 1.75962301863979 1 1 0 2.1251807024673
"78" 1 3.02592877652607 13.3145857746813 -0.652988848142598 1 0 0 1.48308784418327
"79" 1 12.1837853604128 17.231465388926 -0.271850795161389 0 0 0 2.91382654831778
"80" 1 9.34476461011178 8.70361501966588 0.808342188135181 1 0 0 1.72479037267665
"81" 1 2.50254290546686 7.11978928499217 0.0647411282284835 0 0 1 NA
"82" 1 7.58365900171826 2.77210557878711 0.205015972567932 0 0 1 NA
"83" 1 4.50064491598308 2.90420496405671 1.23230400069255 1 0 0 1.83766013916772
"84" 1 1.72290303562513 6.21237160353903 -0.314704247448822 0 1 1 NA
"85" 1 8.18609047859732 6.90652197276682 -0.304339126140489 0 1 0 2.90111087198563
"86" 1 1.17772832986696 1.32954448750487 1.6101914268535 1 1 1 NA
"87" 1 13.6915603284701 4.7790098836194 -0.158177628109566 0 1 0 0.813998302741827
"88" 1 4.54623647582026 1.68695099097504 1.27441053845057 0 1 1 NA
"89" 1 13.9998133749776 23.7715962491601 -0.333276125909252 0 0 1 NA
"90" 1 3.40922005534608 30.0205466819909 1.34978403829399 0 0 0 0.438311599294259
"91" 1 2.94684988184494 4.28257261391392 1.16453060851207 1 0 0 1.11587432150804
"92" 1 2.12915726571769 0.475313503335625 0.400346000110605 1 1 1 NA
"93" 1 12.2252050780737 6.90474451232162 -1.32364104321021 1 0 1 NA
"94" 1 9.84143322358491 6.07312739092482 0.796743239455703 0 1 0 1.61545832733304
"95" 1 0.25474897632873 3.83707149976773 0.935863246961379 1 1 1 NA
"96" 1 10.1708271277557 0.522400162908619 -1.42167984116783 1 0 1 NA
"97" 1 5.51932287607405 4.56318625037652 0.128573206761161 0 0 1 NA
"98" 1 8.40807795640822 8.48318937772361 -0.858705958965647 0 0 0 5.24705674193341
"99" 1 12.3718297011222 23.3205321253667 -0.583331697233068 0 1 1 NA
"100" 1 9.85948577393654 6.9696305084524 -0.722518781655136 1 0 1 NA
"101" 1 11.478334773969 1.22545248243761 1.89352924145069 0 0 0 0.299381879312035
"102" 1 4.39469382486389 7.0599455912368 1.94299316653324 0 0 0 2.11839091976882
"103" 1 1.42282922108757 3.37182350677619 -0.178403282200972 1 0 1 NA
"104" 1 4.53390891779475 6.95993002814332 -0.0189792932797334 1 0 0 2.14868283648256
"105" 1 2.57157848822212 0.516784433345494 0.24050992058586 1 1 1 NA
"106" 1 16.305786779258 1.53071370133608 -0.144795628117176 1 0 1 NA
"107" 1 5.68383097935026 5.30680836354273 -0.486568833200102 0 1 0 0.723330806149626
"108" 1 2.84110173801064 6.01546265586981 0.632204970631471 1 1 0 2.05337103496539
"109" 1 17.0716238355913 15.3055808047469 -2.74181045793498 1 0 1 NA
"110" 1 2.89050983920336 2.86299309201439 -0.782807861811288 0 1 1 NA
"111" 1 2.8397707117541 3.48636619444806 1.44651401341799 0 0 0 0.844013318363829
"112" 1 36.2102537314295 24.468871848212 -0.0364200883327917 0 0 1 NA
"113" 1 7.80592738380828 11.7659860383688 0.513814080933118 1 0 1 NA
"114" 1 4.58405844594287 8.02821084963478 1.09803279541145 0 0 1 NA
"115" 1 3.38911687553529 2.22459456280436 2.11289507965348 0 1 1 NA
"116" 1 12.7093832849263 4.7869590498054 0.90403064613868 1 0 1 NA
"117" 1 4.16879554831484 53.7639935251058 -1.2201304420367 0 0 1 NA
"118" 1 14.4338491566711 3.94734744517615 -1.5101301549603 0 1 1 NA
"119" 1 9.67780655740156 16.4718087008969 -0.425062371192945 0 0 1 NA
"120" 1 12.4716853565429 10.6102301895817 1.51747558984782 0 0 0 3.31672769409773
"121" 1 25.0524199502755 2.11733689075828 0.614916733004819 0 0 1 NA
"122" 1 9.60436836750244 16.8661657007281 -0.901239126953909 1 0 0 3.6631810152951
"123" 1 55.787654543086 33.8332637169062 -1.18723323356909 0 0 1 NA
"124" 1 4.59056822822969 28.6177747994256 0.263272714483617 0 0 0 1.5694751511977
"125" 1 4.84438364418087 16.6626317013973 1.48253935618446 1 0 1 NA
"126" 1 11.9873416890403 15.3036364250336 -0.961348249553904 1 0 0 3.08971239904903
"127" 1 14.2979095431862 9.19328851273557 0.00771289548675263 0 0 1 NA
"128" 1 33.4227512387006 4.74588624149579 -1.08818117702987 0 1 1 NA
"129" 1 5.04779747713394 4.56923283305364 0.68647378154636 0 0 0 2.91463906765783
"130" 1 13.0319819728304 4.5551761521459 0.371646170824191 0 0 1 NA
"131" 1 3.1116604657242 4.28834746679441 0.658045365908236 1 1 1 NA
"132" 1 4.18626050356491 0.941405538493988 0.167158847231211 1 0 1 NA
"133" 1 1.10801059000429 5.09897401626455 -0.226621876236492 0 1 1 NA
"134" 1 10.8874635807299 6.15217766621385 0.325211403525113 0 0 0 1.8111835868725
"135" 1 25.7137241136034 3.8677544245692 0.737025732372754 0 0 0 1.49124600479495
"136" 1 4.16026596778156 18.9108089527295 1.56888311566772 0 1 0 0.704932633842737
"137" 1 10.3599556785535 8.73886980274114 0.842718490126578 1 0 0 1.86802787791392
"138" 1 15.0186041777898 8.15457580908635 -1.09624391579479 1 0 0 2.54395694680266
"139" 1 2.64307907860632 7.62348442982131 0.103583377347381 1 1 0 1.7527887128843
"140" 1 2.14970400206147 5.00293457919985 -0.0828095584661883 1 1 1 NA
"141" 1 11.6388885276071 16.5939357133307 -0.27767202682747 1 1 1 NA
"142" 1 3.91144508703612 10.2166543814265 -0.697668918436272 0 0 1 NA
"143" 1 8.63182960209079 14.6178322351237 -0.355737099284655 0 0 1 NA
"144" 1 3.89145818699069 1.16348629810668 0.58216013440905 1 0 0 0.834478289590406
"145" 1 3.16085411503583 3.94909531021849 -0.630311083774286 0 1 1 NA
"146" 1 9.16277700607347 4.78591311994599 0.679073993637973 1 0 0 2.41877840376849
"147" 1 0.634413642464888 43.9322923277994 -1.43042432079336 0 0 1 NA
"148" 1 15.2985312303814 5.68379632219265 -0.104796988985243 0 1 1 NA
"149" 1 0.388045072844765 5.66554369122379 -0.481108337802727 1 0 1 NA
"150" 1 12.9848178781748 5.16940533102171 0.0270852496025048 0 0 1 NA
"151" 1 7.40994747256248 24.7026247435711 -1.21591123419184 0 1 1 NA
"152" 1 40.0383702177872 17.7658768987951 -0.70458726121012 0 0 1 NA
"153" 1 4.22507270488858 0.125137595772663 -1.6722729418106 1 1 1 NA
"154" 1 0.648911897378913 7.93714444625655 0.695373886540037 1 0 0 0.426167075563225
"155" 1 9.22275602087796 6.39439696298883 0.0343884966993285 0 0 0 3.6660703859607
"156" 1 2.33435094270681 2.25555683917541 0.942618768995741 1 0 0 1.43583758329695
"157" 1 25.5218207394504 6.53781700311798 -1.3506542193609 0 0 0 2.33183259444442
"158" 1 15.791347335638 15.2951336035327 -2.69334988598238 0 0 0 4.15065512864571
"159" 1 0.797720988494202 0.618262815475974 2.51326441549886 0 1 0 0.469846391163589
"160" 1 4.50512218991951 3.99622125268172 0.780030483740346 1 1 0 2.27021380371585
"161" 1 5.55687328811631 7.16609516869245 1.61577775742363 0 1 1 NA
"162" 1 8.06072352932469 16.8807069729702 -2.08886000117904 1 0 0 2.36952266550374
"163" 1 1.77257653159955 9.49261083394345 -1.14973435289224 0 1 1 NA
"164" 1 13.1493695925453 13.0991739561927 0.484700358125773 0 0 0 3.0287510180806
"165" 1 11.170751141405 1.20534653559677 1.51704928634595 1 1 1 NA
"166" 1 7.49612695239595 0.79152427430585 0.953938105669039 1 0 1 NA
"167" 1 9.62099634067946 6.25105147315939 -0.427313307385353 1 0 0 1.88519643573742
"168" 1 0.181772757729037 0.983334219684103 0.277957940750573 0 0 1 NA
"169" 1 0.0237215542696732 2.41036072302002 1.90601005146264 1 0 1 NA
"170" 1 7.16833490259481 5.33426239690867 0.979147323032219 0 0 0 4.25856986446077
"171" 1 11.9024836288047 5.34944522719969 0.121489360866846 1 1 1 NA
"172" 1 9.88420947371881 12.7270832474022 -0.0589945951450162 1 1 1 NA
"173" 1 11.5080668160144 1.47510165393248 -0.661703291695262 0 0 1 NA
"174" 1 3.57975235424781 2.40045553756908 1.68315315161651 1 0 0 2.29796344479079
"175" 1 2.54355590814101 3.60626103186049 0.258369212701496 1 1 1 NA
"176" 1 6.18041231004113 4.39047997069448 -0.0883448869886208 0 0 0 1.84242761482746
"177" 1 4.06092823153075 4.45541689196723 -0.399099933277399 1 1 1 NA
"178" 1 13.4873582315956 2.89397841235484 -0.189274882342824 0 1 0 0.560466350410929
"179" 1 1.84625908630374 12.7875788270297 -1.87297589985218 1 1 1 NA
"180" 1 6.20009091062362 15.525417159335 -0.754765690390521 1 0 1 NA
"181" 1 4.24862106390733 3.52055942479724 -0.39368078569389 0 0 1 NA
"182" 1 6.51409555866622 15.6478235258664 0.901844715361967 1 1 1 NA
"183" 1 3.05209008454873 5.68293022370174 1.15475110567784 1 1 1 NA
"184" 1 8.90308870654296 13.924198903746 -0.0708437936994453 0 0 0 0.234511680104875
"185" 1 56.1552270857999 12.6356928093615 -1.83391624790059 0 1 1 NA
"186" 1 20.0182089816284 26.281279051878 -0.725460509843279 1 0 1 NA
"187" 1 8.30349296571471 4.65584546877136 0.241917681936439 0 0 0 2.11074007378681
"188" 1 26.0276650220156 6.40710021476457 0.500413794034095 0 0 0 2.40403734219389
"189" 1 9.28881981785724 12.0856317325379 -2.67978085703511 0 0 1 NA
"190" 1 12.0888443962388 11.0382521222849 0.643080421637399 0 1 0 1.76817422229746
"191" 1 16.1594311438738 18.0777177267966 0.0924577970155218 0 1 0 1.28116568933213
"192" 1 6.12138511724483 1.42585022207944 0.172889248061724 1 1 1 NA
"193" 1 3.68466784076985 2.62272239011916 0.942589366908187 1 0 0 2.36867308963165
"194" 1 0.0456766735074711 1.5163171791775 0.71705008311166 0 0 1 NA
"195" 1 8.49189438316177 9.47113277235233 -0.950655974336703 0 1 0 1.9365673353381
"196" 1 11.7966825559742 17.8561172881972 0.333357466486953 0 0 1 NA
"197" 1 25.384272768798 18.0680985319219 -1.44858456199303 1 0 1 NA
"198" 1 34.8071721411704 4.89043210838037 -0.920928437448746 0 0 1 NA
"199" 1 7.09214801834145 9.19828697557377 0.587883714040316 1 0 1 NA
"200" 1 9.51580796124927 38.1835185782415 -0.136153519003432 0 1 1 NA
"201" 0 10.6155019155151 8.97686256774463 -0.679442391581178 1 0 1 NA
"202" 0 6.46724473098015 0.970586096370806 0.695657452527556 1 1 1 NA
"203" 0 1.02988959464892 3.27549846034087 0.90767535742294 1 0 1 NA
"204" 0 11.9210994227439 4.71705587133775 -0.844370111444765 1 0 1 NA
"205" 0 8.45180020471305 18.4543492607738 0.509632866115459 0 0 0 0.937305345810262
"206" 0 5.50072052249627 0.465432979929997 0.758338652746969 1 0 1 NA
"207" 0 21.721482171283 4.41185800646967 -0.112824711371208 0 0 0 2.49125197297678
"208" 0 12.8192932983959 13.3531604411183 -0.280264567844597 1 0 1 NA
"209" 0 14.6316970103703 14.5206736741068 1.06987107394812 1 0 0 0.0258243893860854
"210" 0 2.04685170940561 17.126079697196 -0.893293018206675 0 0 1 NA
"211" 0 5.80979829684552 17.9346766357107 1.01932038259366 0 0 0 1.83779395961081
"212" 0 15.1733827413882 7.05405818055428 -0.965672859095859 1 0 1 NA
"213" 0 8.1290292719149 13.3074820693536 0.377348381486816 0 0 0 5.24487112636672
"214" 0 3.38091402764695 9.60652297408054 0.758202096662509 1 0 1 NA
"215" 0 0.611106352012213 10.4638866470958 0.86933090411792 0 0 1 NA
"216" 0 11.7900978348955 2.41956984596676 1.05410220478242 1 0 1 NA
"217" 0 5.32112853819927 3.23426795428042 0.949936469873847 1 0 1 NA
"218" 0 10.0980830118304 3.20914730821131 1.49082654004077 0 1 0 2.00267290964414
"219" 0 12.3310274807434 1.7864804624327 -0.213177393487692 0 0 1 NA
"220" 0 17.9130687172281 0.504946035066806 -0.307901310160265 0 1 1 NA
"221" 0 13.0719508994725 3.58649350859756 1.18901878081051 0 1 1 NA
"222" 0 6.56566676535376 8.58175617517153 0.0994924510379868 0 0 0 4.29968433126359
"223" 0 12.0362885960813 1.4211466320519 2.62073961009984 0 1 0 1.05979835225214
"224" 0 5.16449548205568 7.9437329046546 -1.46523346530983 1 1 0 2.61908007697837
"225" 0 3.83432554436652 0.855074619880769 0.53790745265479 1 0 1 NA
"226" 0 15.8893548990805 33.9094070229922 -0.954897540516599 1 0 1 NA
"227" 0 6.27447746161441 8.47673704955191 0.459621962315136 0 0 0 2.54333696576847
"228" 0 5.76664727322948 11.5396968007792 0.212625990589346 0 0 0 4.31880568415819
"229" 0 1.95053537815637 9.79287245517361 2.28655279897395 1 0 1 NA
"230" 0 5.45795479968388 23.2381968795867 -1.76220245718042 0 0 1 NA
"231" 0 8.61735789014207 5.18133257762958 0.62706917515105 0 0 0 2.53913018066775
"232" 0 15.7887507670299 3.91560001978391 0.442246163405346 0 0 0 0.375248753552661
"233" 0 5.44108245336072 3.24995170736308 -0.758538284249624 1 1 1 NA
"234" 0 1.064893796477 3.76000109876052 1.30605106419064 1 0 1 NA
"235" 0 11.2862872377227 3.34988441733933 -0.0722016702878322 0 1 0 3.28544114423066
"236" 0 5.56905223771555 9.06207742041591 0.403065371914256 1 0 0 2.52500985409528
"237" 0 4.81268529451876 3.85148480612791 -0.754051486487221 1 1 0 0.73773977773166
"238" 0 15.407479788729 15.7568821786414 -1.65500171548303 1 0 0 1.47279670676281
"239" 0 7.31459070371754 11.6401367976824 -1.56351960065176 1 0 0 4.79388806239569
"240" 0 6.82357428692264 11.4117731736183 1.5314463386306 1 0 0 0.118347961505036
"241" 0 9.1855564679929 41.2922480448901 -0.736859258340715 0 0 1 NA
"242" 0 2.72031704506156 0.584810850281393 -0.373258191579435 1 0 1 NA
"243" 0 4.32483517886704 20.1095407418786 -0.350553843727634 1 0 1 NA
"244" 0 13.4354492304736 0.26936758148067 -0.494591973834676 1 0 1 NA
"245" 0 12.4150173483316 3.3331386767003 -0.331440693756126 0 0 0 2.41870178420805
"246" 0 38.6427157921635 7.97580178730637 -2.41665051585802 0 1 1 NA
"247" 0 5.15721812984831 5.30916482546064 -0.718703903834069 1 0 1 NA
"248" 0 4.00764010969568 10.49013678385 0.296112781500379 0 1 0 2.7479950538708
"249" 0 10.4278061500965 6.21388423110765 -0.260003522903121 0 1 1 NA
"250" 0 41.6413503849641 3.21628912903967 -1.07451441433126 1 0 1 NA
"251" 0 8.17686087542763 6.70116546067798 -0.330909804695672 0 0 0 0.73519412159151
"252" 0 1.81366235525439 2.97744137237112 0.770372095115983 1 1 1 NA
"253" 0 7.4176751502674 2.09476318616767 -1.24316842829222 1 0 1 NA
"254" 0 14.6357217106006 7.95811404798665 1.34162059260229 1 0 1 NA
"255" 0 7.87203865690102 1.52314622017841 0.0939557433207251 0 1 1 NA
"256" 0 2.25378582723133 0.840411768845858 0.486780347856492 1 0 1 NA
"257" 0 1.72458342225969 5.51280004140979 -0.553732739641911 1 1 1 NA
"258" 0 4.66683239990615 22.6876179689657 0.348210281499465 1 0 0 0.432627680856767
"259" 0 1.50174959737231 4.11573503544534 1.04483079861885 0 0 0 1.45904497269497
"260" 0 1.28848605673429 1.15613540823852 1.72596525560357 1 1 1 NA
"261" 0 7.1875642425011 0.596795214553057 0.974077108446431 1 1 1 NA
"262" 0 8.57940258586991 7.32889914837389 -1.09200164303814 1 0 1 NA
"263" 0 7.68736300103063 3.6231260771321 0.297034895258396 0 0 0 1.76607948239024
"264" 0 12.4638309672106 4.93598858727201 0.677935118401064 0 1 1 NA
"265" 0 11.421884656601 24.9248205909876 0.880477346685935 0 0 1 NA
"266" 0 2.82171271615746 4.53305962909434 1.17925567212089 1 0 1 NA
"267" 0 21.1264632481786 3.24824483045091 0.196585019051878 0 0 1 NA
"268" 0 18.8054730218062 0.458509551351227 -0.460525616320891 0 0 1 NA
"269" 0 2.22887102968636 2.83214784005507 0.265281682045424 1 1 0 1.43456063667241
"270" 0 4.29006283250998 20.7775047210468 0.65054379544752 0 1 1 NA
"271" 0 7.25658774136983 14.4047402633163 -0.561983294257456 1 0 1 NA
"272" 0 34.7810434553069 16.8154448744185 -1.27491851845632 0 0 1 NA
"273" 0 40.5606255467065 7.45030083663637 -0.235695481547606 0 0 0 0.616893835794358
"274" 0 2.04508724291213 6.6554624866888 0.761627740864955 1 1 1 NA
"275" 0 2.6177257614459 0.38492891321018 1.65215976431957 1 1 1 NA
"276" 0 3.06691655453685 4.04473641351164 1.16396968089306 1 1 0 0.991302659653922
"277" 0 1.39614766117025 12.206152520617 0.0248521320158518 1 0 1 NA
"278" 0 15.2793693257732 4.40630646030115 -1.37224157534932 0 0 0 0.766806704152243
"279" 0 18.4912277180031 19.2513455582865 -0.04037793763885 0 0 0 0.17564713381948
"280" 0 3.22309099199103 24.5891005393962 0.392768240193568 0 0 1 NA
"281" 0 4.32998646865243 7.17474836856232 1.89000601221876 0 1 1 NA
"282" 0 1.05472517306376 7.51650750167329 -0.663940951195939 1 0 1 NA
"283" 0 20.498068789053 1.53475672105855 0.418489349807847 0 1 1 NA
"284" 0 22.3089244643366 14.5744381972454 -1.21718622963812 0 0 1 NA
"285" 0 0.206439367920849 10.564654414503 -1.27915244943526 1 1 1 NA
"286" 0 6.49064342368027 1.05534125818143 -0.639928462063489 1 0 1 NA
"287" 0 3.72246622018092 1.31727530183189 0.585301966147336 1 1 0 1.06457373452323
"288" 0 3.71865399103333 9.63585265693236 -0.160373620178511 1 1 0 1.94413445534938
"289" 0 21.2203001041417 4.77863524502167 -1.25358390253955 1 0 1 NA
"290" 0 1.23524348822728 23.8725700719575 1.60966361092931 0 0 0 0.761095591380741
"291" 0 11.9063332789661 6.13139607891164 -0.514469867399866 0 1 1 NA
"292" 0 18.7387080366309 6.14355794207606 -0.819120271489972 0 0 1 NA
"293" 0 10.2843856618861 0.703510959511594 -2.02926262857622 1 1 1 NA
"294" 0 21.7833226025199 2.46873258016402 0.158469928170024 0 1 0 2.23807921250927
"295" 0 7.38762519195081 9.62514530123329 -1.42841396498076 1 0 1 NA
"296" 0 2.865994228838 2.52199768521217 -0.583824500104204 1 1 1 NA
"297" 0 4.12173961761404 1.8440702763475 -0.0806940793438113 1 0 1 NA
"298" 0 23.0185238901942 1.71972577965003 0.943121288496612 0 0 0 1.02717958334401
"299" 0 9.56966361367643 12.5186425600308 -1.25142205673596 0 0 1 NA
"300" 0 11.0348925607729 2.71737861459655 -0.0178664868848514 0 1 0 0.846422013641996
"301" 0 12.2452923809161 4.4835616924643 -0.0298024117171331 1 0 0 3.14350919253909
"302" 0 10.605571420732 13.3470320153033 -1.65125133712492 0 0 1 NA
"303" 0 17.2262248863076 11.5085382477007 -0.754278569506537 0 1 0 3.93570845601859
"304" 0 10.594451681248 8.78718421165412 0.843314827446944 0 0 0 1.40197879517381
"305" 0 0.981462242878959 10.9989281502942 1.01159074995472 1 0 0 0.741942199102008
"306" 0 23.6742945524014 17.4611787623281 -2.63490722672284 0 1 1 NA
"307" 0 9.17212933206509 4.86003079248163 0.383569330620169 0 1 0 0.974103798852445
"308" 0 3.26760465220061 14.3304396824893 -1.74086574324806 1 1 1 NA
"309" 0 0.664032098390093 2.67216155677236 -0.592987077164729 1 1 1 NA
"310" 0 2.7742956265512 3.0518740130607 1.56162675249912 0 1 0 1.27972320156382
"311" 0 2.39022610708237 15.6106864224015 -0.578200934326389 1 1 1 NA
"312" 0 9.88261361703794 9.74964710957432 0.274855614924282 0 0 1 NA
"313" 0 16.7482673553275 7.82231843961213 -0.652191908171207 0 0 1 NA
"314" 0 43.9318415107203 17.4050140585342 -0.726785645182102 0 0 1 NA
"315" 0 47.5976824345927 13.7361935965054 1.32433793273443 0 0 1 NA
"316" 0 21.9487166175222 4.59136839555194 -0.423506624541343 0 0 0 3.5851960125989
"317" 0 0.391482214479377 0.484654906263946 0.267106284263509 1 1 1 NA
"318" 0 12.3945180108568 4.91224790917726 0.543668377691539 0 0 0 2.52431614956357
"319" 0 9.83940678973736 10.0249860411629 0.106981788200707 1 0 1 NA
"320" 0 13.9060722005328 1.38517283680732 1.6572843060973 0 1 1 NA
"321" 0 13.7055119672553 11.3855604486998 0.992734527332429 0 0 1 NA
"322" 0 3.74983600621423 12.021382003493 -0.970063525327032 1 0 1 NA
"323" 0 10.6622429688331 8.1344736439262 -1.27098328847051 1 1 1 NA
"324" 0 9.47614680562257 7.93209074147509 0.163407978394997 0 0 1 NA
"325" 0 3.05120203859027 6.09966298000827 -0.606366860566347 1 1 1 NA
"326" 0 26.7850517579064 22.352378010189 -1.54397165544681 0 1 1 NA
"327" 0 12.8241542787611 26.8552719757637 -0.943736642070595 0 1 0 0.952434453494707
"328" 0 18.029669997428 1.95856763269777 1.57885502847563 0 0 0 0.895678388868046
"329" 0 7.74697334423938 0.352870247124018 -0.741846847172456 1 1 1 NA
"330" 0 6.53520894218756 5.68479627142133 -1.13065997748494 1 0 1 NA
"331" 0 2.33942369227712 7.40892664903196 1.29512368514989 1 0 0 1.85458583241051
"332" 0 8.78140490278158 1.84845041019536 1.31000427916006 0 0 1 NA
"333" 0 4.07856277445386 0.911599890798847 0.618016518523708 1 0 1 NA
"334" 0 4.70010457149234 4.44672145724635 1.99487868991572 0 0 1 NA
"335" 0 18.1576728214705 12.9054519591784 -1.62217426301476 1 0 0 5.82289606901389
"336" 0 5.40536593814241 16.8017482268201 0.332901905729391 0 1 1 NA
"337" 0 9.85531288002591 1.91113578005012 -1.61412472946617 1 1 1 NA
