"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 8.34475764104545 2.76737085425645 -0.516293493743385 0 1 0 1.57405455616501
"342" 0 8.42764126406908 31.3706615273787 -0.917734409808829 0 0 1 NA
"343" 0 4.49008227845591 4.44468584971407 0.418079190170621 1 0 0 1.93806147305768
"344" 0 4.30975716920531 2.29453107638397 -0.515483077907646 1 0 1 NA
"345" 0 10.9191790925165 6.70048027033477 -0.356339089674548 1 0 0 2.68009447780715
"346" 0 37.2263596327847 6.35563433579589 0.718350260661362 0 1 1 NA
"347" 0 9.64363735957774 14.9712453995856 0.0853368704402448 0 0 1 NA
"348" 0 15.6000749616247 35.378300435624 -1.36468988922602 0 0 1 NA
"349" 0 1.30181805467745 5.49577491001635 0.547811397687761 1 0 1 NA
"350" 0 22.4186449365864 11.8237424660047 -0.26053289681184 1 0 1 NA
"351" 0 8.17653494015778 0.706765477923764 0.83622813590988 1 0 1 NA
"352" 0 6.36019889859612 0.854749421963844 -0.825755420897616 1 0 1 NA
"353" 0 14.540701681602 16.7906852090766 0.734127257028583 0 0 1 NA
"354" 0 6.73710768818335 1.6763864245409 0.215878346874472 1 1 1 NA
"355" 0 2.64979030359675 14.1651154942945 -0.782026151905474 1 0 0 2.11247141607582
"356" 0 9.46461220536562 10.7165919476694 -1.37976931666077 0 1 1 NA
"357" 0 49.4685981240633 3.41948622434137 -0.96991981798478 0 0 1 NA
"358" 0 3.11460589882328 6.61765883756399 -0.136596266399301 0 0 1 NA
"359" 0 15.5881331136525 32.0088575434117 -0.82177706382528 0 0 1 NA
"360" 0 3.6415890605105 8.57894156554597 -2.87884421150594 1 1 1 NA
"361" 0 5.05773494468678 8.59890393599308 -0.225573970143906 0 1 1 NA
"362" 0 18.4231962984815 5.45303890789857 -0.598296861017984 0 0 1 NA
"363" 0 3.55731848618767 3.8861269376699 -0.588655204864235 0 1 1 NA
"364" 0 14.4344803466563 0.100379381689786 -0.805649243096906 1 1 1 NA
"365" 0 13.9565819634356 6.59652930929977 1.59534772198968 0 0 1 NA
"366" 0 13.4713283469703 2.92329645305752 0.770261413617111 1 0 1 NA
"367" 0 3.79361169507907 3.576273694845 1.42450021376245 1 0 0 0.864677270399646
"368" 0 15.5503565665515 8.90514091297288 0.484819119134744 1 0 1 NA
"369" 0 9.80265654278266 3.02497780657097 0.709329181292137 0 0 1 NA
"370" 0 4.18375138793561 13.6512751687927 0.155461895784045 0 0 0 3.96779471034185
"371" 0 16.9267578537977 25.0692381779534 -1.04235256069032 0 0 1 NA
"372" 0 5.48361847176484 2.70552720503837 -0.491244578639237 1 1 1 NA
"373" 0 7.40353487001407 10.5580692099873 0.0440614125639456 0 1 0 3.37222422004008
"374" 0 0.0614635695167901 1.97001311995505 0.168449733178476 1 0 1 NA
"375" 0 4.29974890345262 3.01536768413883 0.75753513708964 1 1 0 1.12557998102351
"376" 0 16.485835993621 8.36487578519566 0.069610983062172 0 0 1 NA
"377" 0 12.0301493344156 18.6542583063017 -0.200847309800396 0 0 1 NA
"378" 0 6.56729377728322 4.78529315502446 1.7213730076004 1 0 1 NA
"379" 0 4.75249591446612 3.02664400014032 -0.686248744065486 1 1 1 NA
"380" 0 1.6166665138895 3.08646421236427 1.86374770972316 1 0 1 NA
"381" 0 10.3363412379554 1.53798916498951 0.639268841479746 0 1 1 NA
"382" 0 44.7111069834739 21.753431231382 -1.6721443226367 0 0 1 NA
"383" 0 6.53274174826079 1.37086364307548 1.49849568117443 0 1 1 NA
"384" 0 1.93828652727275 1.1653433224007 -1.26564507649193 1 1 1 NA
"385" 0 9.8151888287635 3.56636361858882 1.11403241665035 0 0 0 2.23433238413092
"386" 0 5.13221379549061 3.27931212533787 0.96971358496709 1 1 1 NA
"387" 0 81.3774936026993 2.76355951671696 -0.668789634438227 0 0 1 NA
"388" 0 1.88495061267352 7.63422045497312 -1.50976592189109 1 0 1 NA
"389" 0 6.4622137889811 1.96945260203545 -0.901790044507552 0 0 1 NA
