"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"104" 1 3.20600129640472 2.11498541502073 0.511777328204555 1 0 0 0.289523584672929
"105" 1 0.638676603618469 9.16015511199885 0.209681514861488 0 1 1 NA
"106" 1 9.53111102594409 0.906655404024706 -1.49255841271441 1 0 1 NA
"107" 1 21.2239126643096 2.2212820466638 0.837145590832432 0 0 1 NA
"108" 1 2.78414982703701 0.067468598975609 0.201336935032134 0 1 1 NA
"109" 1 13.554417359686 4.60382383253237 -0.159241464919094 0 0 1 NA
"110" 1 3.07064388908167 4.43955127743018 -0.180194808889864 1 0 0 2.9140677701074
"111" 1 10.1765774748084 4.5511963403428 -0.399389574641796 1 0 0 1.69962836335241
"112" 1 18.7664832533614 14.7572885393087 -0.504845196265356 0 1 1 NA
"113" 1 5.39024396116921 11.9618955746232 -0.509656087399801 0 0 1 NA
"114" 1 19.3107089291273 3.40699969238412 -0.310629218726313 1 1 1 NA
"115" 1 2.79690233067121 2.50943037727342 -0.0925615917841613 1 0 1 NA
"116" 1 2.94989615800188 17.7836541527597 0.213036782790387 0 0 1 NA
"117" 1 7.5307135181303 3.18497046656978 0.25520868589216 1 1 1 NA
"118" 1 3.24372404574528 1.49317778081392 0.411909394522091 1 1 1 NA
"119" 1 18.9757082016033 38.817269924423 -1.80314981129592 0 0 1 NA
"120" 1 7.98569450550309 7.44240339343164 -0.73044207395851 0 0 1 NA
"121" 1 0.544734810467348 14.7625918245262 -0.869431470375885 0 0 1 NA
"122" 1 4.2373165743329 18.5979748039261 -0.793397946731141 0 0 1 NA
"123" 1 3.3697993144083 7.83734559026268 -1.70389316733342 0 1 0 2.05125088824144
"124" 1 5.50342016865518 3.4131906952828 -0.432764827359218 1 1 0 2.3193073639114
"125" 1 6.15851281282224 6.63655153083926 0.543901131166991 1 0 0 2.58657875673967
"126" 1 3.78110240842755 5.63416267141717 0.969216415936789 1 0 0 1.52473727904252
"127" 1 10.272979518039 10.7287467389988 -1.19305086834938 1 0 0 2.98409107326892
"128" 1 38.1094236870922 2.3603508946838 -0.67693989907143 0 0 1 NA
"129" 1 18.5056902072507 0.0503586033038217 -1.23850142103054 1 0 1 NA
"130" 1 6.49855005501683 1.30610548004484 -1.39546673535998 1 0 1 NA
"131" 1 3.70461813683016 4.09745452462905 -0.260876800772612 1 0 0 3.10539460121145
"132" 1 9.0840730796873 1.46827191134527 0.533203677814294 0 0 1 NA
"133" 1 5.34403024645522 7.00822480991596 1.79904625669908 1 0 1 NA
"134" 1 2.60540602664326 3.08644533825513 1.08154703678418 1 0 1 NA
"135" 1 17.1334762289379 11.9305937558108 1.46712857369222 0 0 1 NA
"136" 1 2.98336802697653 2.10858888571984 2.2989860694491 1 0 0 1.76670319931323
"137" 1 25.1739767688806 9.33463645226506 0.66211988046583 0 0 0 1.32578877070063
"138" 1 3.32083491669961 12.75247725756 -1.07636459646308 1 0 1 NA
"139" 1 2.65787493867454 5.02044680043113 0.732095265101208 1 1 0 1.61265254803177
"140" 1 1.67779315915931 1.83731562901935 -0.149263509499273 1 1 1 NA
"141" 1 3.71438342828598 62.4620064621227 -1.08182933819983 0 0 0 2.27882936487251
"142" 1 7.73555354590981 7.91242425621333 0.303122543636196 0 1 0 4.5588494873603
"143" 1 5.94859628654259 13.0023624226755 0.97124004905034 0 0 0 3.53658876181184
"144" 1 7.30105296788142 1.14276380990282 -1.92535571403951 1 1 1 NA
"145" 1 19.3145211336429 7.54992118795281 0.161880881803634 0 0 0 4.31307731778163
"146" 1 15.6675871000191 1.97496043316675 1.26340388723164 0 0 1 NA
"147" 1 4.3895932539593 4.39812188099324 -1.43955866988416 1 0 1 NA
"148" 1 23.2795774239352 15.187335942321 -0.621707230130663 0 0 1 NA
"149" 1 7.07151175719768 1.15305076509874 1.59165869525831 1 0 0 0.570477882912208
"150" 1 0.310123751379749 5.02314432335665 -1.26208345660212 1 1 1 NA
"151" 1 3.88942361779158 1.64020384192328 -0.163410234724045 1 0 1 NA
"152" 1 1.51826088531899 6.89475276671885 -0.384505296852234 1 0 1 NA
"153" 1 8.85750161842214 11.580136672066 -0.53983027061761 1 0 1 NA
"154" 1 4.34209947181766 9.62762505976656 0.639221957128764 0 1 0 2.01207875286718
"155" 1 17.3938752110354 21.1251704301482 0.94394969169063 1 0 1 NA
"156" 1 4.52876787735938 2.13762835987103 -1.65520085756211 0 0 1 NA
"157" 1 2.16254309735853 21.0240267458841 -0.559580204907433 0 0 1 NA
"158" 1 19.4647083087216 5.78414037086724 -2.07246117078954 1 0 1 NA
"159" 1 2.89851021782599 43.1181012031652 -0.583185779783387 0 0 1 NA
"160" 1 6.40104414942296 3.69917641096726 0.298172826266772 1 1 1 NA
"161" 1 14.3138815664726 3.72811839182685 -0.819189329294198 1 0 0 1.80376591476836
"162" 1 6.25852628922925 5.14663896445734 0.921710618432508 1 0 1 NA
"163" 1 23.8019534897545 15.8443875912641 0.216325847307562 0 0 1 NA
"164" 1 1.85473207590543 2.65055244391603 -0.771612084778349 1 1 0 0.938090481389767
"165" 1 11.0391419553511 7.42663911824626 1.37475410666712 0 1 1 NA
"166" 1 2.87499003596102 13.2498950099316 -1.05301603504397 0 0 1 NA
"167" 1 17.5438279882911 3.20982086204303 -1.08099102470308 0 0 1 NA
"168" 1 8.46946236185872 10.2230711691755 0.752106531702531 1 0 0 4.89359730283073
"169" 1 1.35635858814337 27.3915016089361 -0.974010966267599 0 0 1 NA
"170" 1 16.4910711898521 20.9124970506577 -0.657486480221928 1 0 1 NA
"171" 1 3.07576509642799 0.272533569946046 -0.427683699523959 1 1 1 NA
"172" 1 17.2094812187 21.8353856677178 -0.67284788242565 0 0 1 NA
"173" 1 7.84504308612694 5.20875880904774 1.45190418585168 0 0 0 3.40430006130737
"174" 1 7.60507714280309 1.55937497759554 0.0267079093407268 1 1 1 NA
"175" 1 9.97743238567896 2.78731406509788 -0.0162000426406167 1 0 1 NA
"176" 1 60.8504353218295 0.826535281737192 -0.216645194599882 0 0 1 NA
"177" 1 7.01320356819911 1.93586395651785 0.783779822053152 1 0 1 NA
"178" 1 11.0719901387683 1.91123437996927 -0.258805906110875 1 0 1 NA
"179" 1 19.3501003103182 85.1741908465266 -1.37677974793406 0 0 1 NA
"180" 1 24.7304166720948 15.9364619622829 -0.30852520685261 0 1 0 1.61936186884654
"181" 1 11.0968480858094 0.917224485938748 -1.90874788482799 1 0 1 NA
"182" 1 8.00738312602243 7.58650660642902 -0.723190754977357 1 0 1 NA
"183" 1 18.2748364325522 31.3967932250847 -0.0518185711110297 0 1 1 NA
"184" 1 4.66054869225425 32.3754537046628 -0.632669606025239 1 1 1 NA
"185" 1 6.0076953627071 13.6951560597084 -0.518320631065953 1 1 1 NA
"186" 1 9.77074375645559 0.929806116938269 0.981966703212199 1 0 1 NA
"187" 1 5.46387442154039 8.57259368765701 0.751445722353342 1 0 1 NA
"188" 1 7.78330182891687 14.1068047350951 0.90038551122066 0 1 1 NA
"189" 1 2.89765460169804 7.69023561166152 2.13244248714462 1 0 1 NA
"190" 1 3.34068245443821 6.78377335564626 -0.179837742719462 1 0 0 2.87880242458668
"191" 1 3.85296060642533 26.7215853650689 0.420785239354102 0 0 0 1.26944464510908
"192" 1 21.5310916107027 42.1231092977398 -0.41423623511791 0 0 1 NA
"193" 1 6.22195915677322 3.13164440512298 0.0444374681126356 1 1 1 NA
"194" 1 27.1257554840722 3.09692643215798 2.10322153880081 0 0 1 NA
"195" 1 11.7497427015916 7.00848217548581 0.782253910323831 0 0 1 NA
"196" 1 16.6210228090349 12.8467157154173 -0.517102920463201 1 0 1 NA
"197" 1 2.93802819941216 4.31169812030315 0.258769493900869 1 0 0 2.36716456782371
"198" 1 1.66333077047639 31.6157089240137 -1.53305647915612 0 0 1 NA
"199" 1 1.93377092059011 3.00855654245826 0.753286308157334 0 0 1 NA
"200" 1 8.5574277663157 6.68304757055989 -0.285248234349297 1 0 0 5.35443669363111
"201" 0 2.37225184206738 10.4166248487889 0.478034648610393 0 0 0 2.25129988075727
"202" 0 0.20937306902164 4.78746579988736 -0.125068121957431 0 0 1 NA
"203" 0 6.76960344785899 23.3544425691432 -0.218146023713323 0 0 1 NA
"204" 0 9.2369701682664 23.7867494906029 -0.273723154535679 0 1 1 NA
"205" 0 2.55044953516875 3.68349783508326 -0.0895962034469692 1 1 1 NA
"206" 0 0.64763282869524 0.7732177267355 1.03542260710199 0 1 1 NA
"207" 0 6.87877821467691 8.15364746393274 -0.378178140423955 0 0 0 1.10383407064529
"208" 0 8.41602443778069 14.4824616116175 0.438768460857301 1 0 1 NA
"209" 0 8.30667694921889 3.66721187638978 1.43876051874552 1 0 1 NA
"210" 0 4.30889655640713 6.28791825056119 1.64368808281999 0 0 0 2.9651379798834
"211" 0 5.47526733972469 4.26575945315021 -1.57289823017452 1 1 1 NA
"212" 0 13.5498535939583 5.15607294975067 -0.0248592437413766 0 1 1 NA
"213" 0 14.9095519980618 7.40335669078979 -0.119950839499906 0 1 1 NA
"214" 0 4.34500155610259 14.5750894331419 -0.517560126513028 0 0 0 1.72517224323958
"215" 0 13.4810386191299 7.43484787060563 -1.00554662171032 0 0 0 4.28126460926846
"216" 0 18.8779431864316 31.3188115483433 0.879171894773675 0 0 0 1.06673538354388
"217" 0 7.92421169936504 15.2048701155895 -0.294281623863762 0 0 1 NA
"218" 0 15.0104364276476 18.6607421966757 -0.851212788250737 0 0 0 2.37436056907489
"219" 0 4.48047120845301 25.5155493255537 -2.77150730379407 1 0 1 NA
"220" 0 8.94432624942658 3.09879062690016 -0.161014061335942 1 0 0 2.39499534215235
"221" 0 6.60136168376986 3.4787110445802 0.504730143668667 0 1 1 NA
"222" 0 1.02422556790129 6.45799937523714 0.541283008945415 0 1 1 NA
"223" 0 1.64050905905593 2.14739647917798 0.180575680120443 1 1 1 NA
"224" 0 1.78566633470206 5.12651791961763 -0.286461922668345 1 0 0 1.25648087488348
"225" 0 6.39257560024584 5.76397998978187 -0.456003926787594 1 0 0 1.30245967512628
"226" 0 10.5103178527988 4.5630542332292 1.64955316725535 0 0 0 0.828005049446733
"227" 0 6.26036125046344 7.06093552886024 0.0289564859510499 1 1 0 0.399438813124285
"228" 0 2.8727147046641 1.41197631901395 0.10636691512011 1 0 1 NA
"229" 0 7.67310704302094 3.03264758099141 0.29226738868841 0 0 0 1.90433566002869
"230" 0 20.0458500805519 8.40967984747814 0.401305394177681 0 0 0 3.47448622010367
"231" 0 7.85096613205267 6.71919830490151 0.25010817392624 1 0 1 NA
"232" 0 20.2989594359716 6.36217581200293 -1.06696286932377 0 1 0 1.24308544102023
"233" 0 10.860537144144 21.7536315779384 -1.19478534741988 1 0 1 NA
"234" 0 7.83844284304853 1.56255351812213 0.527335744641755 1 0 1 NA
"235" 0 6.02860138236884 1.19337442324309 -0.26132705272133 1 1 1 NA
"236" 0 19.8772144364267 20.6709613843268 -1.22684369393687 1 0 1 NA
"237" 0 0.575441783066294 3.81782182076631 0.452538111302595 1 1 1 NA
"238" 0 3.5920975854579 3.43921247107054 -0.544426539904984 1 1 1 NA
"239" 0 4.19753748504975 4.18600128319034 -0.199285058155579 1 0 0 3.1886139862966
"240" 0 2.66703670845251 24.2840790661687 -1.22660790531447 0 0 1 NA
"241" 0 12.1043488380128 2.62469924018398 -0.3808063820038 0 1 0 1.54019948784698
"242" 0 9.13145001911643 6.98788290444536 -0.0795377984792039 1 0 0 3.7992362811105
"243" 0 7.01848846786459 9.95463361278304 -0.411120391764673 0 1 0 2.34425814782891
"244" 0 19.0164131242478 18.068324943567 -0.307287244551032 0 0 0 3.68756314183379
"245" 0 0.7512058896804 8.46194374221123 0.370447842091121 0 0 1 NA
"246" 0 3.94427078152187 0.269218274600417 -0.9305051960179 1 0 1 NA
"247" 0 4.60684065479754 3.12657691140707 -1.88498666768356 1 1 0 1.49784244502329
"248" 0 3.90263668865394 9.17656833514533 -0.116424806706251 1 0 0 1.2552394339624
"249" 0 12.5293393560809 3.02915266379234 2.04713569525551 0 1 1 NA
"250" 0 5.91782314952071 6.16903690209784 -0.458092210156886 0 0 1 NA
"251" 0 4.07688535253 0.465739330373223 -0.738801428533823 1 1 1 NA
"252" 0 3.94070329328024 9.7393894725571 1.13505921789511 0 0 0 2.44534114981318
"253" 0 35.649642361576 25.5865789696367 -0.462519652409914 0 0 1 NA
"254" 0 2.86204802214734 4.13604198583816 0.153375487454332 0 0 1 NA
"255" 0 49.9276199951485 44.2948290668418 -0.457912273358955 0 0 1 NA
"256" 0 3.46044088298595 8.39998074686088 -0.00108222604733504 0 0 1 NA
"257" 0 1.65766418796595 33.9397134464279 0.219775612005447 0 0 0 0.809248526336076
"258" 0 16.9012493580037 9.84120730977148 -0.502326171584051 1 0 1 NA
"259" 0 7.83812791637202 11.4019494969895 0.514079400608072 0 0 1 NA
"260" 0 5.37978157675133 12.6746256078186 1.82090089995018 0 0 0 0.713206015612077
"261" 0 4.65614605870372 3.55859807056817 0.499051979944308 1 0 0 2.52761526315362
"262" 0 1.91450803127045 2.57337044618103 1.14458285578983 0 1 0 0.666979978833042
"263" 0 25.3277245285803 1.2678911531511 0.327526236332188 1 0 1 NA
"264" 0 10.6756390632631 11.6560805379777 -0.678404354610855 0 0 0 4.84967097501087
"265" 0 7.95959952518253 5.29689606905138 -2.43402959075238 1 0 0 4.35876653538959
"266" 0 5.07007440353738 1.17633465913963 1.90372087574696 0 0 0 1.12015783013538
"267" 0 12.2463790955145 1.15897773008076 0.109119057900094 0 0 1 NA
"268" 0 8.73279798075429 4.77194298981106 1.37840127838507 0 1 0 1.02909589499233
"269" 0 6.43911056140199 9.39003177834188 0.515076750011934 0 0 1 NA
"270" 0 10.2953721316846 2.84803684761649 1.1115389162029 0 1 1 NA
"271" 0 10.7140830479204 9.75549318277929 -0.538701054497292 1 0 1 NA
"272" 0 3.62018581931258 6.44727574131563 0.544428296434035 1 1 1 NA
"273" 0 4.10424912644586 1.8600347512001 -0.0187594707453184 1 1 1 NA
"274" 0 5.68461369075496 17.848107776936 0.554828420171455 1 0 0 0.0676295137922704
"275" 0 27.0468507868088 3.17258320786898 0.594969639121508 0 0 1 NA
"276" 0 7.47952087579326 3.45613840127787 0.58996438245712 1 1 1 NA
"277" 0 8.02186568812583 12.8668584347095 0.129832084707681 0 0 1 NA
"278" 0 17.9139959429883 2.05265422960296 -1.37542030226814 0 1 1 NA
"279" 0 7.22303397300011 3.0102225229084 -0.755664081747439 1 0 1 NA
"280" 0 5.81899463457501 24.1321932698722 -0.233928944427806 0 0 0 4.67322470527414
"281" 0 8.47150665877642 8.73801419519337 1.32376891005707 1 0 1 NA
"282" 0 2.6707580522543 0.185384967107399 -1.08437898574162 1 1 1 NA
"283" 0 4.3263673700427 3.14898799898098 -0.855436888837306 1 1 1 NA
"284" 0 7.45678894433851 4.91469792607526 1.12896004458508 0 0 0 4.6294171514166
"285" 0 5.84669132297536 30.6928955434668 -0.656583554127841 0 0 1 NA
"286" 0 33.5838076448998 19.7581045535674 0.281881971651389 1 0 1 NA
"287" 0 35.3528183495662 2.85663822936762 -1.11599292889508 1 0 0 2.80330818105018
"288" 0 24.2669346481912 15.0742238101791 -1.0674239783501 0 1 1 NA
"289" 0 6.69814872622227 2.29410665946413 0.441948486310506 1 0 0 1.03369556324119
"290" 0 3.6185869873185 14.869935638347 0.709110108848835 0 0 1 NA
"291" 0 3.14686410668989 6.66370924803542 0.662869090192669 1 0 0 1.88586866288646
"292" 0 24.955426357585 19.2205286412146 -0.419135281738357 0 0 0 2.33464685009543
"293" 0 8.38864408198154 12.7388051203566 1.32303529201472 1 0 1 NA
"294" 0 13.8201417691058 13.3461083455981 -0.396150045836922 1 0 0 4.0274506451823
"295" 0 13.6015433799799 15.4005841757893 1.28625514234687 0 0 0 0.865030104947459
"296" 0 3.75230426204636 7.47903439173446 -0.286147905281799 1 1 1 NA
"297" 0 5.28364483087894 7.95648858098878 1.46425493631449 1 0 0 0.955390443665208
"298" 0 2.02528711076045 4.6605493066319 -1.19238676457914 1 1 1 NA
"299" 0 28.966640863818 23.6811166685321 0.346499233490324 0 0 1 NA
"300" 0 9.32088332725415 0.331493233267581 -0.457483868054729 0 0 1 NA
"301" 0 11.0400769548098 5.60408017111781 1.67724797666484 1 0 0 3.59437443119127
"302" 0 5.81359468914886 2.9199885356538 1.12098399333036 1 0 1 NA
"303" 0 0.524513309829038 9.60531423847433 0.766759786731515 0 1 1 NA
"304" 0 6.42138478930995 12.1493370190081 0.702429733492848 0 1 0 1.9094317262322
"305" 0 5.11135960822385 5.83507761712971 1.10372940600104 0 0 0 3.65917080361594
"306" 0 4.58207287261545 5.92407477691529 1.50939817075773 0 0 0 1.72606556796867
"307" 0 2.26261001786247 0.23053287178948 1.62649407856724 0 1 1 NA
"308" 0 4.48725951779465 6.14119679674222 -0.125204624037951 0 1 1 NA
"309" 0 3.63369710888191 3.9088180150787 -1.13003651422325 0 1 1 NA
"310" 0 9.40753754182762 10.3589214647518 1.41399915707398 0 0 1 NA
"311" 0 24.6764813623662 13.2896143027609 0.0162160506225381 1 0 0 1.28710613601833
"312" 0 1.50586728817508 7.70735241247574 0.54171648832463 1 0 0 0.950030120244366
"313" 0 5.49498116646257 1.61699263879659 0.303309839783015 1 0 1 NA
"314" 0 2.88489342671861 0.391707251304629 1.6188599775852 1 0 1 NA
"315" 0 6.50171170041255 5.03661362092558 -0.45197697862331 1 1 1 NA
"316" 0 20.6846748418463 8.00330645931567 -1.37652436102481 1 1 1 NA
"317" 0 34.3648187730364 35.7300567044632 -1.73334173621553 0 0 1 NA
"318" 0 1.06571243631459 7.66654659086513 -0.0633228348482799 1 1 1 NA
"319" 0 3.39106717038015 2.56438995442433 0.0799088557217755 1 0 0 0.795728205767747
"320" 0 4.81167301577636 10.683921353846 0.516461926658233 0 1 0 1.32080882612235
"321" 0 6.10156896923889 12.3641367774728 -0.719607644770884 1 0 1 NA
"322" 0 8.32273174208211 9.25522421799776 -0.0194108588971931 1 0 1 NA
"323" 0 10.9751723945849 3.77664446537367 -0.29469642026838 0 0 1 NA
"324" 0 0.498624403003182 5.39650003778114 1.31094657100988 1 0 1 NA
"325" 0 12.460527081502 3.47032036616341 -1.34364792324704 0 1 0 3.20215647379926
"326" 0 17.455041033825 13.5793485177861 -0.470568286928466 0 0 1 NA
"327" 0 1.21312830697846 4.48103325968273 0.54226138303189 1 1 1 NA
"328" 0 5.13421568754617 3.84109852378872 0.266150541556994 0 0 0 3.68580532122468
"329" 0 6.94050163754958 6.73040584638977 -0.10717413573303 0 0 1 NA
"330" 0 5.14797928857142 27.7850932023315 -1.55397774788386 1 0 0 2.51668160591745
"331" 0 17.8278401184557 3.03349241196727 0.663475951088802 0 0 0 0.398442451341517
"332" 0 7.41946330238313 26.0081929679733 -0.394700753418334 0 0 0 2.59790516273325
"333" 0 8.48277851314359 3.75197762148007 0.0792883803805066 1 0 0 2.14630183729798
"334" 0 19.1157638187785 22.2541440081049 -0.946009094547469 0 0 1 NA
"335" 0 0.490270338210336 2.52633466934905 1.78548922331658 1 1 1 NA
"336" 0 9.23385520687471 12.9036793220762 1.82708495855037 1 0 1 NA
"337" 0 34.6627548773286 11.0158749703075 -0.657124667879094 0 0 0 3.17840775178164
