"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 7.61830844219115 2.20917642823098 -0.1404697577737 1 0 1 NA
"340" 0 1.2226542875569 4.25241839438202 -0.764421400830686 1 1 1 NA
"341" 0 1.94100282057869 7.16527663878911 1.48669894389038 0 0 0 1.84812223531202
"342" 0 4.20404106639594 1.51092723420436 0.372819401569741 0 0 1 NA
"343" 0 5.21376235576465 5.60958594701606 0.76673529827325 1 0 1 NA
"344" 0 20.8887038641294 8.88721237233602 -0.541412069921389 0 0 1 NA
"345" 0 26.7743834701637 11.6669127886943 -0.0774363820505529 0 0 1 NA
"346" 0 9.92619509884436 10.9417256045468 1.29892729479432 1 0 0 3.56299402363982
"347" 0 1.57834225945132 16.5447240187743 -0.543705313941235 1 1 1 NA
"348" 0 58.4230421127179 14.4159844746503 -0.855678763643183 0 0 1 NA
"349" 0 6.77428664623626 5.21017562372507 1.02661824551748 0 0 0 1.78612000926364
"350" 0 2.95634003724072 5.25865836792491 -0.0750646926125547 0 1 1 NA
"351" 0 3.86590704494761 5.43675002899945 0.423503806889744 1 0 0 2.1999371694329
"352" 0 3.13103379758518 12.2442378014671 0.30124783013363 1 0 1 NA
"353" 0 1.81526710275858 7.26789734823043 2.57126061419085 1 0 0 0.246990035464737
"354" 0 13.4018826497117 12.0396207272794 1.37590641599236 0 1 0 0.76850778756054
"355" 0 13.8573136213965 6.37770591163444 -1.89196326396409 1 0 1 NA
"356" 0 2.65338406276945 5.83527365363937 0.425818853662832 1 0 1 NA
"357" 0 0.69446135990546 1.7439638073831 0.338709581739403 1 0 1 NA
"358" 0 6.22896763465483 3.50355809854988 0.776624529615425 0 1 1 NA
"359" 0 22.5525466408259 5.47818651928849 0.755332215988858 0 0 0 0.695025186465276
"360" 0 4.33393812114389 6.07309174607669 -0.256200861572596 0 0 1 NA
"361" 0 6.52505638332824 5.27442555411982 -0.964969686986553 1 0 1 NA
"362" 0 1.73054423577508 6.3324822132446 0.593204482378153 1 0 1 NA
"363" 0 12.7134799996321 12.6450188318634 -1.21251243994409 0 0 1 NA
"364" 0 14.4403823123962 6.01781353092623 0.509483705284835 0 1 1 NA
"365" 0 1.16750190430409 4.05876445828466 0.294833238263385 1 1 0 0.471651546866808
"366" 0 26.3794276117873 1.67996352274659 -2.09167078513169 0 0 1 NA
"367" 0 7.17190116509918 26.1237097908776 -0.282658164448774 1 0 1 NA
"368" 0 12.3238132352566 9.9413912544703 0.0949798138193724 1 0 0 0.532074903815011
"369" 0 2.75412640591372 1.54287739729717 0.0316952108762484 1 1 1 NA
"370" 0 6.63215209109827 5.2557261919461 0.30081980383143 1 1 0 5.12062519272357
"371" 0 1.13067506635071 5.17183229356712 0.313281967236679 1 1 1 NA
"372" 0 13.8150190328913 55.571143659583 -2.12465581255453 0 0 1 NA
"373" 0 10.2201030143365 7.03681331845166 0.639762218272901 0 0 1 NA
"374" 0 10.5883666578592 27.5045737689871 0.631948686711347 0 0 1 NA
"375" 0 1.29662513991141 0.849907574019062 -0.00323756643886454 1 0 1 NA
"376" 0 5.52216301068282 4.0586292762878 -1.12800612013051 0 1 1 NA
"377" 0 12.7184823968722 19.9674918393205 -0.31174731534675 1 0 1 NA
"378" 0 13.7220404453712 2.86384048899551 -0.529673685706098 1 1 1 NA
"379" 0 2.8887763498283 0.76616309509974 -0.113122070798766 1 1 1 NA
"380" 0 9.42554102817236 2.2287727376087 -1.29750566066546 1 0 1 NA
"381" 0 2.40615469260078 4.53465473828682 -0.269500285525654 1 0 1 NA
"382" 0 12.5409144953748 8.62291042272473 0.245429934502434 0 0 0 0.790318891093036
"383" 0 7.77380987886678 7.73495940019798 -0.134507830390615 0 1 0 4.03910348810734
"384" 0 5.90969643148719 0.0595609565973126 -0.97410719121685 1 0 1 NA
"385" 0 5.65913153886249 0.204908330869981 0.0377153901390343 1 0 1 NA
"386" 0 21.2778205020635 5.21661687091 0.773941389327812 1 0 0 1.94705353547584
"387" 0 26.0414561206651 10.1355876980581 -1.12519211340176 0 0 1 NA
"388" 0 18.0515799027662 7.95449762481311 0.812533643495656 0 0 0 4.18861259469712
"389" 0 1.33225164758157 8.75540568489276 -1.36328495985422 1 0 1 NA
