"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 6.67712374885137 1.33522748488136 0.328750457214664 1 0 1 NA
"341" 0 7.70228239915639 1.26095671726953 -1.3030404134164 1 0 1 NA
"342" 0 2.87395473717642 2.4012270995246 2.16636999376708 1 0 1 NA
"343" 0 12.5258521468613 11.827322517573 -0.530296133013312 0 0 0 3.7250384430439
"344" 0 7.17813232206675 4.16616905452861 -0.197712365875983 1 1 1 NA
"345" 0 15.7968193618327 40.7056726710827 -0.850258900572224 0 1 1 NA
"346" 0 21.639895020665 11.8829360683646 0.0127990196197432 0 0 0 1.17945122404102
"347" 0 11.3012120087446 17.6041044603771 1.28663622707528 0 0 0 1.28845080986348
"348" 0 4.02147775128052 15.8449617074252 0.458780531410556 0 0 1 NA
"349" 0 11.9995869601275 6.59973737755744 -1.9965801938534 1 0 1 NA
"350" 0 18.8231937125032 8.40376277465384 0.555652460370838 1 1 1 NA
"351" 0 4.77185645746859 5.1376385168133 -0.954604363066595 1 0 0 4.38080627991751
"352" 0 7.35766632038222 3.94424374833711 -0.111361321286188 0 0 1 NA
"353" 0 11.9311379529071 10.0925205752227 0.441861692088225 0 0 1 NA
"354" 0 9.97838511442257 3.70668561280025 -0.375079021443614 1 0 1 NA
"355" 0 5.0999153559838 5.31324524988051 -0.509270302232125 1 0 0 1.72882236111435
"356" 0 3.40859780746297 24.1484047367551 0.252900252075345 0 0 1 NA
"357" 0 3.00842221395322 7.58841737697013 0.25128566898741 0 1 0 2.2294485516992
"358" 0 10.8983400520068 5.62362546330418 -0.668544988602735 1 0 1 NA
"359" 0 6.55874069501815 59.8577720258734 -1.26284829719464 0 1 1 NA
"360" 0 6.08404269159668 6.99892501565514 0.00574852766993913 1 0 1 NA
"361" 0 20.8157295206131 2.62188875311205 -1.27170532505133 1 1 1 NA
"362" 0 3.83848054006908 8.60869329002142 0.627080785160303 0 1 0 3.80940878133244
"363" 0 4.5831053465387 29.7647694390276 -1.55712646336016 1 0 0 2.45112251706812
"364" 0 11.612671877703 6.51474988681133 0.413842035994622 1 0 1 NA
"365" 0 3.25750689350132 15.5034842202317 -0.203487686087345 0 0 1 NA
"366" 0 3.27951729603658 4.07119354072343 0.869995290176564 1 1 1 NA
"367" 0 16.6878281652833 12.1992433396351 -0.921146194397801 1 1 1 NA
"368" 0 1.66287719404744 7.16203850149003 -0.427207016014222 1 0 1 NA
"369" 0 4.73208475095833 11.0085343320097 -1.96803377941523 0 1 1 NA
"370" 0 3.79233363006635 12.8406643457934 -0.520959521201857 1 1 1 NA
"371" 0 12.8263511609199 2.12275274524184 -0.8772390059696 1 1 1 NA
"372" 0 1.26830697277285 7.23347634971779 1.23793494533666 0 0 0 0.650221335162964
"373" 0 4.62424631763459 8.9212107765003 -0.991730573094782 1 1 0 3.32786901440379
"374" 0 2.51840847645426 6.61515962978707 0.773357788591397 1 0 0 1.98130893996912
"375" 0 3.38146126326952 6.44077637616538 -1.03518879933261 1 1 1 NA
"376" 0 16.4247939602055 0.527836069449456 0.577391936697057 0 0 1 NA
"377" 0 32.1419964627234 4.76817838208177 0.75436003237576 0 0 0 3.48008324383842
"378" 0 9.22540780009306 1.38944953638382 -0.370171386405871 0 1 1 NA
"379" 0 2.53590315792366 8.81523863250177 -0.695612815135083 1 0 1 NA
"380" 0 11.4381129065792 4.56760426222286 -0.660171320270805 1 0 1 NA
"381" 0 4.60235216859744 7.80407369970842 -0.238716138807383 1 0 0 2.63474472720352
"382" 0 21.2142534525018 24.2811261503382 -1.67096082267958 0 1 1 NA
"383" 0 3.49742799782069 1.17281539689387 -0.368161659753575 0 1 1 NA
"384" 0 22.3998694729349 3.05652822694668 -0.684857825467533 1 0 1 NA
"385" 0 9.90841878202168 1.58192982997482 0.5482877660108 0 1 0 0.978566953458511
"386" 0 21.1187449349156 37.7006237103658 -2.11829754186035 0 0 1 NA
"387" 0 7.67882358808787 6.24420739529249 -0.0196531500754925 0 1 0 1.83659544465115
"388" 0 5.06452028694375 3.26454044927584 0.612954155321591 1 1 1 NA
"389" 0 10.3455744672266 6.58312597706022 -0.896256387541634 0 1 0 5.96881274020015
