"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"25" 1 2.47308924702679 21.5167889465728 -0.570415497553798 1 1 1 NA
"26" 1 33.7829824282278 3.71323674920037 1.56590311208051 0 1 0 1.21182498189746
"27" 1 1.38520797848304 19.3838753857108 0.0783915484383769 0 0 1 NA
"28" 1 2.07670062891907 4.43970743525685 0.979587719579709 1 0 0 1.72922136891684
"29" 1 2.32132445939704 3.52646720785637 1.67952420744072 0 0 1 NA
"30" 1 4.28971065565586 5.20885605627763 -0.898909233872124 1 0 1 NA
"31" 1 14.9417863437547 0.126761271891328 -0.772250137515869 1 1 1 NA
"32" 1 3.71550232783469 0.179423885033378 0.52648389578248 1 0 1 NA
"33" 1 9.10649259588232 7.64717042844816 -0.934202930869463 1 0 1 NA
"34" 1 3.12957828131796 14.9312701925865 -0.00874053868349937 0 0 1 NA
"35" 1 1.06220699215013 4.6492178349438 -1.16086769577608 1 0 1 NA
"36" 1 8.85005389558378 4.21701267977917 0.804734068759516 0 0 0 1.15924851883559
"37" 1 6.6881201214793 1.05102239613497 0.20274216642658 0 1 0 2.22017303783691
"38" 1 2.05398266892219 5.1921289319181 0.017516247475814 1 0 1 NA
"39" 1 9.54394259011831 8.58731775258709 0.871168222932359 0 0 1 NA
"40" 1 6.49227172929154 0.10332844732582 -0.174737386318409 0 0 0 4.88402796398854
"41" 1 27.6167974366342 25.8807010776628 -1.14872646860807 0 0 1 NA
"42" 1 2.88220779386036 0.682822269950065 0.369447920442084 1 1 1 NA
"43" 1 4.539848905062 15.0421278732755 -0.440909815765307 1 0 1 NA
"44" 1 6.88910930842243 4.23060499931569 -0.753472757588345 0 0 0 1.74769960718079
"45" 1 6.23307610647178 6.1964232123882 -0.216705658463072 0 0 0 1.14509070170243
"46" 1 6.13183298001573 2.28843810334357 0.496578818012344 1 1 1 NA
"47" 1 2.54360352134058 4.31050341709508 2.25227861535478 0 1 1 NA
"48" 1 2.37830920496466 5.35802571047877 0.10042687362206 1 1 1 NA
"49" 1 5.68215766669837 38.2766646928237 0.245918333312985 0 1 0 0.451399208943735
"50" 1 16.7598829719132 1.05106439821262 -1.20486755977018 1 1 1 NA
"51" 1 29.65553341174 0.13632305016795 -1.04400052961563 0 1 1 NA
"52" 1 13.3310333336625 8.39517203006357 -0.865162635355734 1 0 1 NA
"53" 1 2.89240688228169 3.67642028381338 -0.0944446796428397 1 0 1 NA
"54" 1 8.27805507836555 7.15290970798111 -2.24569292384248 0 0 1 NA
"55" 1 2.87597944417265 8.21849981715091 0.409990215387279 0 0 1 NA
"56" 1 1.32617729168811 1.70388512549988 0.616699193913166 1 1 1 NA
"57" 1 19.1819791859685 13.0821578168352 -2.60666172269898 1 0 1 NA
"58" 1 4.77862693760652 2.85502740724475 -0.676002757311803 1 0 1 NA
"59" 1 1.75089842488453 1.61433211178748 1.04301359292989 1 1 1 NA
"60" 1 18.387009046943 16.8501810728672 -0.69117818312278 0 0 1 NA
"61" 1 5.18125319541005 0.0401373794052801 1.03283072766723 1 0 1 NA
"62" 1 7.52289352088503 22.172728619215 -1.94976172646605 0 1 1 NA
"63" 1 11.2361760050442 6.32001424983945 -0.195421135491834 0 1 0 2.5835104453606
"64" 1 3.16670960522926 1.52177383569819 0.521497238813846 1 0 1 NA
"65" 1 0.871381469524187 16.7374539934273 -2.35479097322068 0 0 1 NA
"66" 1 7.06422372896727 2.73273445183709 0.388760091351459 0 1 1 NA
"67" 1 22.539249269249 6.27276041272279 -2.51894707310112 1 1 1 NA
"68" 1 4.49500511707392 4.53503564360032 0.43189713602993 1 1 1 NA
"69" 1 7.85345986362731 13.2083943371421 0.183250518557339 0 0 0 3.95934061736223
"70" 1 3.88462200123802 19.4535084435087 1.73850107228106 0 0 1 NA
"71" 1 1.43841480268687 28.7201865400384 -0.251561997050929 0 0 1 NA
"72" 1 4.28747741452716 9.20697309920405 0.348088507965057 1 0 0 0.827742861290218
"73" 1 3.26592528715397 3.34047261005636 0.1799196337508 1 0 1 NA
"74" 1 7.03970779350026 1.08615689189015 1.96134128613024 1 0 1 NA
"75" 1 6.21627716662989 0.482544871199755 -0.376186747108935 0 0 0 0.51683330465576
"76" 1 10.1344857552878 2.39276035429726 0.192429378506972 0 1 1 NA
"77" 1 2.33502430130111 9.40360159620281 -0.20622572051476 0 1 1 NA
"78" 1 13.5788940801135 6.26946584879864 -0.543849263694621 0 1 1 NA
"79" 1 1.40626043153559 5.94516091265138 0.736300142135724 1 0 0 0.753309152101065
"80" 1 4.34649557766504 3.20906523942917 0.394403106239551 0 1 0 3.61119273433996
"81" 1 7.91926315815976 5.93030814663369 -1.03671550320057 0 0 1 NA
"82" 1 2.47494189798129 6.30624936181407 -0.54275734790036 1 1 1 NA
"83" 1 5.73322622429054 4.16129315460106 0.968899078595784 0 1 0 0.154331678751928
"84" 1 13.2460849091921 2.76792392968015 0.914379816659696 1 1 1 NA
"85" 1 5.01086256397893 15.5332853754284 -2.07177842600697 1 0 1 NA
"86" 1 0.0678654356874469 0.030145529754578 0.899076685485094 1 1 1 NA
"87" 1 33.2954179023437 2.59985368587502 -0.545510716380998 0 0 0 2.71087900712312
"88" 1 8.44341548560196 5.06593550671049 -1.75799337980832 1 1 1 NA
"89" 1 1.64623271154895 7.82987960243842 -0.642523368778683 1 1 1 NA
"90" 1 3.60375683547497 3.47815554377993 -1.1327946583178 1 0 0 0.948908750712047
"91" 1 5.80926211207531 3.79492518157142 0.659991761570656 0 1 1 NA
"92" 1 14.2214624480917 1.94617368038368 0.0320445782422019 0 0 1 NA
"93" 1 2.87806825681922 4.79725398167074 0.948386073864196 1 1 0 0.319717417515172
"94" 1 35.4601537513775 3.96889939065312 -1.01129144594906 0 0 1 NA
"95" 1 0.984774851484066 13.1914050084315 -0.41308757030484 1 0 1 NA
"96" 1 18.8016336077113 11.2564280401587 -0.430694292130631 1 1 1 NA
"97" 1 13.0999217367293 2.25047207705984 -0.745977978123602 1 0 1 NA
"98" 1 22.2574704926235 9.83807873162914 -1.49676609759526 0 0 1 NA
"99" 1 23.6302101054461 12.9530400962395 -0.0962871114309459 1 0 1 NA
"100" 1 0.706561577938175 6.18201899518553 0.517878184981594 1 1 1 NA
"101" 1 10.1842916602528 4.09504532574408 1.20703808895895 0 0 1 NA
"102" 1 7.43464448050483 1.35953506790919 -0.0340025145602516 1 0 1 NA
"103" 1 8.9021900681442 11.2782802999793 -0.975346145885127 0 0 1 NA
"104" 1 1.61865503265509 4.42151062634323 0.0776653804492657 0 1 1 NA
"105" 1 3.26937039110631 0.149108610657367 0.0999854865018029 1 1 0 0.992853503260722
"106" 1 23.4490812877672 13.8357173619348 0.505047288230403 0 0 0 2.14709578276439
"107" 1 32.8585802066344 23.9925635788467 -0.185673358262951 0 0 0 0.339751202197277
"108" 1 25.3105160680661 28.2241059463109 -0.12287050389665 1 0 1 NA
"109" 1 6.82151439032329 1.36245270148958 1.81825522309384 1 1 0 1.34761445068164
"110" 1 3.50189715763551 2.42880292676957 -0.366480314595953 1 0 1 NA
"111" 1 17.9371398875488 2.4322061693159 0.758970393048973 0 0 0 0.985810725786827
"112" 1 13.7127839760265 8.48656420564991 -0.921607460153206 1 0 1 NA
"113" 1 5.90277046454798 4.1605936452768 -0.535847240740145 1 0 1 NA
"114" 1 3.15338913462848 7.04486343653651 0.0779231444641323 1 1 0 2.46945617575441
"115" 1 11.6532443143003 0.917768673348436 -0.0883350076065391 1 0 1 NA
"116" 1 4.05790971463569 4.00319075044028 0.746054847238268 1 0 0 0.927397188534989
"117" 1 8.09700156159303 2.09884849005357 -0.787022907611129 1 1 1 NA
"118" 1 5.13538677607838 3.76375030096223 0.164152637761012 1 0 0 1.31882676269882
"119" 1 27.6303283166819 7.9961685726128 0.247037254187412 0 1 1 NA
"120" 1 14.1020024104843 4.25315001132095 0.519948763628915 0 1 1 NA
"121" 1 4.07986014746406 4.81382093996274 -0.95939874293343 0 0 0 2.82236442779558
"122" 1 25.6045739890008 1.49355528078278 -1.04513965969173 1 0 0 1.90956044308841
"123" 1 24.5137498153742 4.45784696213452 -0.907390952858489 1 0 0 1.05307149989737
"124" 1 6.0755587818234 6.40391603640026 -0.764743399908927 1 0 1 NA
"125" 1 4.52025809531753 6.27044279632854 -0.552530841625424 1 1 1 NA
"126" 1 3.88868350285165 0.962318364501119 1.42868016555096 1 0 0 1.84807865471325
"127" 1 12.6840870106873 3.82770655627639 -1.04522951641293 0 0 1 NA
"128" 1 5.41380691859205 4.71893385847462 1.45727136690811 1 0 0 3.32180288745688
"129" 1 6.53240896020156 0.884856807052817 0.372908424191975 0 0 1 NA
"130" 1 11.1554898855082 2.99402530493553 1.83530031046958 1 1 1 NA
"131" 1 15.1250938655396 0.847285660859946 1.9992483935522 0 1 0 2.44852136722643
"132" 1 6.71368602103531 5.3313279075648 -0.790739171179487 0 1 1 NA
"133" 1 10.3923193021492 3.18143795411271 0.658914842336663 1 0 1 NA
"134" 1 6.66581009164805 1.01408176973122 0.351435291022428 0 1 0 5.61120767503512
"135" 1 24.7947022964144 13.776382390888 0.224198340713211 0 1 1 NA
"136" 1 6.63831732700447 1.93437044391014 -0.55082929203711 0 1 1 NA
"137" 1 4.87788295396976 5.33845576159367 0.469946849791571 1 0 1 NA
"138" 1 9.16139614603378 0.510021103989291 0.806161571970471 1 0 0 2.96652274098145
"139" 1 13.4520462606989 2.22752618787375 -0.81871084803893 0 1 1 NA
"140" 1 6.23511234529713 7.38826832153142 0.392720426548319 1 1 1 NA
"141" 1 1.07922428608537 4.1807840549197 -1.34936141626779 0 0 1 NA
"142" 1 7.76949083333944 5.120899886564 0.17954836894638 0 0 0 3.15762541342086
"143" 1 0.554597694763295 4.74254371890863 -0.100926039449388 0 1 1 NA
"144" 1 35.7833954101393 6.51974453991593 1.06055809690291 1 0 0 0.184254575541159
"145" 1 2.56660184771967 8.82914670482375 -1.79980312460598 0 0 1 NA
"146" 1 4.58541503063373 16.0510009878179 0.0420701283183524 0 1 1 NA
"147" 1 51.8935346328703 4.9984218498158 -0.308521622608145 0 0 1 NA
"148" 1 9.33719364560635 4.61269315811433 -1.03147271086434 1 1 0 1.13022935686239
"149" 1 1.95078799838359 3.76862823275976 0.83780328711698 1 1 1 NA
"150" 1 11.6239909894867 0.42329169485673 -0.678262628328985 1 0 1 NA
"151" 1 16.2446477300267 15.2586731774071 -1.08803746750976 0 0 1 NA
"152" 1 0.691618072576844 8.70708925857391 0.258080694182615 1 1 1 NA
"153" 1 8.07707314912284 2.04303507673199 0.225233585008554 1 1 1 NA
"154" 1 15.3312161886135 27.2151074542899 0.242457472554595 0 0 1 NA
"155" 1 2.03741639308667 2.0951336175086 1.95225373692835 1 0 0 1.54024955078284
"156" 1 21.5704826338429 12.4522582183036 -0.990700314762646 1 0 1 NA
"157" 1 14.2590969735074 9.98499491361205 0.210768507664917 0 0 0 2.67668446704504
"158" 1 0.403523001377198 10.0352076580764 -0.0525036000778505 0 1 1 NA
"159" 1 11.310811516194 1.03507313156922 0.808361084668731 0 0 1 NA
"160" 1 20.99671756876 1.65839530491158 -2.8619161429637 0 0 1 NA
"161" 1 12.7253325400565 21.7101035392657 0.28020570332792 0 0 1 NA
"162" 1 21.1066007032065 9.60390265446624 -1.34498785241836 1 0 1 NA
"163" 1 12.8989391352823 4.97314725111258 -0.111577622111704 1 0 1 NA
"164" 1 0.150045432504325 18.589087746202 -0.512965722490026 0 0 1 NA
"165" 1 3.55900686919237 2.37317796567747 1.4398683311197 1 0 0 1.30609666419427
"166" 1 7.98049584635504 1.14704373745911 -0.164380129068134 1 0 1 NA
"167" 1 4.84701951774158 1.44609637019367 0.37202740175192 1 0 1 NA
"168" 1 11.6922160093864 7.68489275035561 0.197455330572916 1 0 0 2.07509839000049
"169" 1 36.1191519713524 2.94449124234238 1.15535594635752 0 1 1 NA
"170" 1 34.8079888740516 17.8753893074498 -0.189409785051518 0 0 1 NA
"171" 1 0.497956545844189 0.504923670532964 -0.21052727281354 1 0 1 NA
"172" 1 11.1055317644658 10.0625903904837 1.08469325447009 0 0 1 NA
"173" 1 13.1979320005984 1.96704272863676 -1.40734213056056 1 0 1 NA
"174" 1 5.97592567609441 2.73527217631957 2.07907683555687 1 0 1 NA
"175" 1 5.54479169239067 5.50036841887809 0.739435068777902 1 0 0 1.25571685891036
"176" 1 13.0201588469994 8.68336795447058 0.0983501175708951 0 0 1 NA
"177" 1 9.78256815858204 12.2129129120019 -0.298294559613914 1 0 1 NA
"178" 1 33.1921023954218 20.9919564327505 -0.906904402940153 0 0 1 NA
"179" 1 7.12323288915487 16.3244325101222 -1.18437160038108 0 0 1 NA
"180" 1 9.65126683499953 3.1890931460816 -0.261308444832662 1 0 1 NA
"181" 1 8.273521251241 5.27682721811792 0.0909399020703625 0 1 0 4.08998830198939
"182" 1 4.86880732627688 4.97472536685672 0.0266897284879028 0 1 0 1.04039770923031
"183" 1 4.03033716620618 0.817758344782855 0.369822079335295 0 0 0 0.271794819834922
"184" 1 2.62044259560167 5.94373992837714 -0.850815305900754 1 0 1 NA
"185" 1 12.8472829892796 1.58846715732865 -0.254949986214466 0 0 0 3.63092671740475
"186" 1 2.80531140808818 6.04175423138374 -0.33491121697795 1 1 1 NA
"187" 1 3.3826737963558 3.63073567009597 -1.1926514234172 1 0 1 NA
"188" 1 8.98259784144892 7.04383662188169 0.808775033297912 0 0 1 NA
"189" 1 13.402832988564 18.3204258660344 -0.705759355693898 1 1 1 NA
"190" 1 5.60430697611593 1.05710575982571 1.01518484313651 1 1 0 0.849239732922818
"191" 1 8.00246250109227 14.3586167774823 1.26939959133472 0 1 1 NA
"192" 1 15.995551329686 2.93221662127064 -0.147071546401875 0 1 0 0.940290793870873
"193" 1 7.69314071864337 2.34279131292716 1.65514671953613 1 0 0 1.49393933721625
"194" 1 22.9542415296805 1.15627968973757 -0.900085408739418 0 1 1 NA
"195" 1 17.3910341806676 13.7266301049524 -0.543079726399267 1 0 1 NA
"196" 1 7.79938453816782 0.665539207088823 0.200961934673111 1 1 1 NA
"197" 1 2.88106281749774 9.08609891888804 0.941972454485201 0 0 0 2.30367500581518
"198" 1 2.38903694014541 2.48281269474636 0.547393121904464 1 1 0 1.33683606730064
"199" 1 20.3833222403139 4.80634522933399 0.93974469600361 0 0 1 NA
"200" 1 3.77114969216784 0.142478065456887 0.352052974691377 1 1 1 NA
"201" 0 6.35479064273545 20.2609664941479 -1.32559617921289 0 1 1 NA
"202" 0 2.84367310341716 9.18574090894827 1.92495157487361 1 0 1 NA
"203" 0 7.60177495783805 0.52082845293717 2.27584433184341 0 1 0 1.38662300056125
"204" 0 3.70421445996037 8.93826535678986 1.6727002397158 0 0 0 2.50381385419568
"205" 0 24.437763981133 14.4249350166916 -1.46729402654002 0 0 1 NA
"206" 0 3.1659638626555 3.41309446215955 1.96913550863045 0 0 0 2.83328772848193
"207" 0 8.20769441980775 9.18666318407958 -0.456602506193701 1 1 1 NA
"208" 0 21.4112750812757 14.4158029012788 -1.5629789893475 0 0 0 5.44110126938664
"209" 0 7.83930121919581 0.561632696736893 0.547266397154378 1 1 1 NA
"210" 0 8.34355052687488 20.4687913770942 -1.34796285433814 0 0 1 NA
"211" 0 18.0658987677972 0.893196996746776 1.54046077226695 1 0 0 1.16581580989017
"212" 0 6.46356968350894 1.38486242353165 -0.593239188622485 1 0 1 NA
"213" 0 10.2465382394508 0.332914998105752 0.812957027919771 0 0 1 NA
"214" 0 0.121546985601678 38.0743010362424 -0.991530453539363 1 1 1 NA
"215" 0 7.7216016401284 2.0933509435856 0.533313189603797 1 0 0 3.24932542734728
"216" 0 1.35823254669188 3.56607589292753 0.881635395620273 0 1 1 NA
"217" 0 1.89609787248057 3.04495235584886 1.64752636496741 1 1 1 NA
"218" 0 5.10167914344408 2.72984807876102 0.811707687627752 1 1 0 4.0775460627082
"219" 0 3.77005100961082 0.932590472746352 0.0641802247217627 1 1 1 NA
"220" 0 6.59227962151997 2.13516344304585 1.14322529341759 0 1 1 NA
"221" 0 10.427974040138 3.31331426026728 0.438904534106191 1 0 0 2.45398928342416
"222" 0 14.1615875867221 0.420381687703569 -0.908139493391212 1 1 1 NA
"223" 0 3.755999224661 0.384988750857817 0.764660333416787 1 1 1 NA
"224" 0 8.75973185968003 8.96437653089655 2.42513538452566 0 0 1 NA
"225" 0 4.25442352413728 11.9893415384973 0.180850704945037 1 0 1 NA
"226" 0 43.746338455527 0.894609236501076 -0.513893568758448 0 0 0 2.82222131446943
"227" 0 1.13194766823904 6.13833588948867 0.652479920028057 1 0 1 NA
"228" 0 5.71173422796279 3.79467901693782 -0.177889536331335 1 0 1 NA
"229" 0 13.2868954008474 0.0652723022078234 1.17612716272236 1 0 1 NA
"230" 0 12.4521182728313 13.6824090689766 -0.58903207920301 0 1 0 0.959778243569082
"231" 0 5.01110981860476 3.59586348274606 -0.439084008074241 1 1 1 NA
"232" 0 8.09495080191231 2.00602659024992 0.612683731009595 1 1 0 0.659977521379913
"233" 0 2.09588332040075 2.52502544474667 0.0445569536907059 1 1 1 NA
"234" 0 20.4585373023186 0.77560937891905 -1.1124538297474 0 0 1 NA
"235" 0 6.35757590179168 6.87063949374963 -0.981376393754847 1 1 1 NA
"236" 0 7.07118347338032 12.7409004693348 -0.196077917296114 1 1 1 NA
"237" 0 15.3491845711685 23.8158587006312 1.23697944906945 0 0 0 0.212572509913703
"238" 0 8.11194043649314 5.59494001764152 0.943322213032298 1 1 1 NA
"239" 0 4.89092075902423 0.519205037350038 -0.439025615526755 1 0 0 3.21081383268623
"240" 0 12.258530632242 4.19382447509746 1.39605814492652 1 0 1 NA
"241" 0 8.32547142713604 2.88399002508669 0.0147121926977138 0 1 0 2.44413603119995
"242" 0 2.01952493040959 4.1749265164861 1.11307096768155 0 0 0 0.650959742281097
"243" 0 8.98140153532158 11.6280934963355 -0.526975664355868 1 0 1 NA
"244" 0 6.61278993867597 7.19614628448443 -1.00560951270771 1 1 1 NA
"245" 0 7.73111476920803 5.88187980999632 1.704118107687 0 0 0 3.20349175253416
"246" 0 23.9947647831957 17.8287044231313 -1.42584370176622 0 1 0 0.693259904307159
"247" 0 17.4516150238605 5.46118453806354 -1.98337126959444 1 1 1 NA
"248" 0 10.6514824937159 8.30865175769632 -0.195997953724214 1 0 1 NA
"249" 0 18.0804989039161 4.07601532567711 -0.775716485720946 1 0 1 NA
"250" 0 8.76138566809988 7.53129303224516 0.576233925127999 0 1 1 NA
"251" 0 5.27909526014132 9.68016890953757 1.6055744428622 0 0 0 0.0833113473595611
"252" 0 9.95203501804841 0.0687334895841444 1.17118135740164 1 1 1 NA
"253" 0 27.6955574811878 42.4768537915527 -2.05922320864928 1 0 1 NA
"254" 0 2.22746572956931 3.63421323893874 0.764191926056392 1 0 1 NA
"255" 0 15.6237554510209 11.1907696367925 0.256302445831949 0 1 1 NA
"256" 0 19.8755711796866 10.8981560695968 -1.09384034828867 1 0 1 NA
"257" 0 11.1797660178544 4.11026386960252 0.708898906544432 0 0 0 1.82610663874732
"258" 0 1.55197360650025 0.622196479165602 1.33490284178298 1 1 1 NA
"259" 0 12.1382749065429 4.10997169763754 1.36938113795203 0 1 0 0.332175795426895
"260" 0 6.54203790748528 5.58268345832288 0.713567242062265 0 0 1 NA
"261" 0 0.0812349730361729 10.3540782261516 -0.255992874897513 1 1 1 NA
"262" 0 5.56760918361612 4.84664289579412 0.547980778050761 1 0 0 3.55302988117231
"263" 0 3.64578225995753 14.6543091933305 0.1343776533048 1 0 1 NA
"264" 0 2.03564016506467 20.5931174370224 0.104115206581929 0 0 1 NA
"265" 0 21.9940518767185 3.61683262338934 0.557034225422861 1 0 1 NA
"266" 0 74.6100605376873 10.3961601032789 -1.0417779077029 0 0 1 NA
"267" 0 14.6061676791386 2.77501753526982 1.04793280234403 0 0 0 2.05828750369919
"268" 0 5.0455161074043 2.24624764873107 0.265050679489773 0 0 1 NA
"269" 0 3.09551295847486 3.68865869530568 0.332113484906164 1 1 1 NA
"270" 0 10.6987934257684 25.997789294249 0.60399535559806 1 0 1 NA
"271" 0 5.15019615441867 20.5004632151777 0.596933686684303 0 0 1 NA
"272" 0 11.1202407405176 1.39525255798046 -0.0540697284948483 0 1 1 NA
"273" 0 32.8838913349731 40.8161978083756 -2.20585900772674 0 0 1 NA
"274" 0 4.07883470410681 5.09601161286239 -1.53465776862464 1 0 1 NA
"275" 0 8.01910391847033 1.96456260709236 -0.554846371370453 0 0 0 5.73462610058282
"276" 0 3.6872645437186 8.30205656885182 -0.180472970605189 1 1 1 NA
"277" 0 6.6457490460293 11.8265059383999 0.625092095647627 0 0 1 NA
"278" 0 4.02477042156541 25.4606532487678 -1.3489889018547 0 0 1 NA
"279" 0 22.638802006697 19.2612327924258 -0.930624032869161 0 0 0 1.12749378211298
"280" 0 8.46172074055617 9.97387041001068 -1.49203072596701 1 1 1 NA
"281" 0 4.73339500295938 3.56686957516097 1.60401436097509 0 0 0 1.55249436247436
"282" 0 26.6961205373802 6.38139001931475 0.388978418393054 0 0 0 1.5924644848646
"283" 0 9.20062174804767 3.5675449883596 -1.38885544893219 1 1 1 NA
"284" 0 6.45683095836894 1.55234164738688 0.00786114902710122 0 1 1 NA
"285" 0 4.48999180572752 23.143172765292 0.538155322008036 0 0 1 NA
"286" 0 9.6896157149894 27.3169850821635 2.33288461099257 0 0 0 0.250510603086997
"287" 0 10.3221600471913 8.28512717576598 -0.207867338928332 0 0 0 4.25547197668242
"288" 0 7.87656470094952 18.5741822965068 -0.362236048452365 0 0 1 NA
"289" 0 28.4728150525578 4.43120797931629 -0.106160993751816 0 0 1 NA
"290" 0 2.33409464666078 2.92164053629618 1.40026904300276 1 1 1 NA
"291" 0 29.9157283185811 18.5135843037543 -0.876284723388679 0 1 1 NA
"292" 0 4.3578383237466 0.435142578453126 0.286842604363043 1 0 1 NA
"293" 0 13.7363293687102 3.63855620486873 -0.338148216886502 0 0 1 NA
"294" 0 1.86844655176469 1.45168144025337 0.523459949820007 1 0 0 0.188470837324654
"295" 0 6.66201758594813 13.6087095369111 -0.0582584129867996 0 1 1 NA
"296" 0 2.11489063284773 5.9297650079466 0.51544867768512 1 0 1 NA
"297" 0 6.63596245501676 1.32734566548138 0.0210732823618922 0 1 1 NA
"298" 0 21.0004797955917 3.67946423168453 1.13691953790666 0 0 0 1.50772456374866
"299" 0 5.93093234397755 6.71773305238431 -0.103842098883254 1 1 1 NA
"300" 0 12.1110808022499 13.90818454323 -1.88113919926362 0 1 1 NA
"301" 0 3.37440924311956 3.30019055174459 0.705823564083989 0 0 0 2.23022402323158
"302" 0 10.9070671280176 1.39473193630414 -0.00755177767213377 1 0 1 NA
"303" 0 5.98585972386112 7.31205051883498 0.25444084665261 1 1 1 NA
"304" 0 8.67160467601301 14.1418597693993 -1.36942440616854 1 0 1 NA
"305" 0 2.82399797780315 10.0565237851557 1.23024811506752 0 0 1 NA
"306" 0 6.03924783895459 5.09808661506541 -0.351666322421439 1 1 1 NA
"307" 0 5.88790368666157 33.7270822142986 -1.08814237889953 0 0 1 NA
"308" 0 29.1288024876289 17.5159478530948 -1.0126848451473 0 0 1 NA
"309" 0 2.77416953343566 18.637925090394 -1.31051702586794 1 0 1 NA
"310" 0 15.0530340003932 3.34794648946146 2.06242277330734 0 0 0 1.86737476471169
"311" 0 6.0820790729384 11.391475545511 0.33056003189541 1 0 0 1.0770850218294
"312" 0 4.37143215039979 2.57147169371573 0.163195225381579 0 0 0 1.43374118766287
"313" 0 11.2389393387894 18.6360330014498 1.61478459052792 0 0 0 1.75288044200266
"314" 0 13.9289208324673 0.364240082841573 -0.914911907159433 1 0 1 NA
"315" 0 22.4196544044871 1.09467127813215 -0.13801218208959 1 1 1 NA
"316" 0 0.0479167396278496 10.9805199307676 -0.603756421332395 1 0 1 NA
"317" 0 5.03888746639163 4.29225417103387 0.815094347378389 0 1 1 NA
"318" 0 8.71432996457958 0.168570848995605 0.793609075209187 0 0 1 NA
"319" 0 12.8922881567497 4.43066123841033 1.57761918461084 0 0 0 2.37513703020723
"320" 0 6.48110009367642 3.71076233705236 -1.27649070659737 0 1 1 NA
"321" 0 5.05060643152196 2.56237712381924 1.12155490782502 1 0 1 NA
"322" 0 15.691824076361 20.2495739874748 -0.083024638032955 0 0 0 2.44794266944301
"323" 0 3.84621489208424 3.67472096848079 -1.43022723393232 1 0 1 NA
"324" 0 16.3338722451507 55.6208275709642 0.314964182766416 0 0 1 NA
"325" 0 28.37125949018 18.5594099720565 -1.11632058710885 0 0 1 NA
"326" 0 12.2691630319298 11.662169612577 -1.31416029895935 1 1 1 NA
"327" 0 16.0355743361759 19.4014791028465 -0.190298979399104 0 0 1 NA
"328" 0 6.90173107927379 2.22128554796053 0.464893543257844 1 1 0 2.02017890444653
"329" 0 4.74692564581601 7.01664932013005 0.314207013655733 1 0 1 NA
"330" 0 2.7758379612915 13.4826525349084 -0.749732705128096 1 0 1 NA
"331" 0 4.34578063047001 1.3573867841726 0.823541089027393 1 0 1 NA
"332" 0 1.21763460319076 8.61682011210885 0.276442909854571 0 1 1 NA
"333" 0 7.36302139647343 7.12112843433988 -0.267103471032795 0 1 1 NA
"334" 0 4.03828948590702 1.1781566263287 0.15857795675933 1 0 1 NA
"335" 0 12.8707265212238 5.27735535649765 1.55100208740229 1 0 0 0.102610066719698
"336" 0 18.3438571632444 0.856488730146439 0.108414331833724 1 1 0 1.37975719145395
"337" 0 17.1066724843055 19.2159417478487 -0.696422678372321 1 0 1 NA
"338" 0 12.1249206695294 6.51767443993174 -0.305906536518808 1 0 1 NA
"339" 0 5.02422203949172 17.1896579586375 -1.10872293687689 0 0 0 1.75930735636854
"340" 0 6.20619872819407 0.0263651442976765 -0.868683393904231 0 0 1 NA
