"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.80122059492494 2.15076863949556 -0.234635659024344 1 1 0 1.91135698714793
"341" 0 2.74361247100649 1.19697538526103 1.40962460606482 1 1 1 NA
"342" 0 27.6670298694244 7.09756274727273 0.747831568566161 0 1 0 2.26072759882002
"343" 0 24.5023710936518 14.8959526300611 -0.639826055775365 0 0 0 2.21528203868078
"344" 0 12.5201038338501 1.86516512780816 0.503576374866664 0 0 1 NA
"345" 0 15.1606742501824 0.26340709147085 -1.11781081704181 0 0 0 1.89696691913812
"346" 0 2.99414442693077 2.26082562989843 0.584438234721547 1 0 1 NA
"347" 0 9.05342826262132 24.7292191785047 -1.4234808572216 0 0 1 NA
"348" 0 1.89577564191737 1.54987838113476 1.45194855018847 0 1 1 NA
"349" 0 21.5862490797391 3.32938577180925 -0.246612805670001 0 0 0 1.05375228776117
"350" 0 3.22284243942139 9.92989475916043 -0.406449584803685 1 1 0 1.52601015735152
"351" 0 0.801669020014462 1.58834760689805 1.07668479774976 1 1 1 NA
"352" 0 9.55767245392175 1.06678601010284 -0.766232873196698 0 1 1 NA
"353" 0 42.7228127368774 5.75681728547388 -0.0349157707478001 0 0 0 0.429453722546512
"354" 0 7.92345540829902 3.96056078305406 1.97599817101203 0 0 0 3.20410382116275
"355" 0 11.802312977615 4.34345502004692 0.117434990003437 1 1 0 0.720500208017274
"356" 0 3.16798765387338 6.9133908831775 -0.971430212412285 0 0 1 NA
"357" 0 15.247215530939 0.354121142388979 2.43013438070864 0 0 0 1.76321449021301
"358" 0 0.856181983475286 1.73732153710641 2.62896288564973 1 0 1 NA
"359" 0 9.79447130267166 1.26322257704148 0.488126379087688 0 0 0 1.94516149753401
"360" 0 7.87830675134931 2.62386724849428 -1.00788312536911 1 0 1 NA
"361" 0 3.58795172603409 10.3734144293175 1.05775951787615 0 0 1 NA
"362" 0 10.804373009881 24.8719099923417 -0.388143656854274 0 1 1 NA
"363" 0 10.032728067987 2.00186755927067 -1.47228587464298 0 0 1 NA
"364" 0 2.85314917308486 5.43716741343852 0.592943812116508 1 0 1 NA
"365" 0 17.7803674687013 15.6037864744775 0.630793439538593 0 0 1 NA
"366" 0 0.894220571307257 1.21157838858395 -0.650008503869186 1 1 1 NA
"367" 0 8.39346777892272 0.0812014516834773 -0.107596550492389 1 0 1 NA
"368" 0 12.6364861913012 10.7131272750086 -1.23760044554488 0 0 0 3.03679102267043
"369" 0 30.8974756626658 0.902781461336515 -1.23003890006538 0 0 1 NA
"370" 0 16.3128105434139 11.7041885892518 1.79025170245012 0 0 0 2.1061254931155
"371" 0 4.89108132425301 2.1638599348469 0.684540785801891 1 0 1 NA
"372" 0 2.33229791657831 4.64551844635719 0.226186189825533 1 0 1 NA
"373" 0 43.5021596594085 11.0502337115096 0.995308859888799 0 0 1 NA
"374" 0 10.5286281903079 18.1733338871816 -0.326409327710217 1 0 1 NA
"375" 0 2.37871027727887 6.42885744361704 -2.00509115851144 1 1 1 NA
"376" 0 13.1423070006437 6.40576594315006 -1.27266071413515 1 0 1 NA
"377" 0 1.55379655752504 6.20337212114716 1.67673525607236 1 0 0 0.999070107587347
"378" 0 30.4749800387851 1.19930689326372 0.374623478909009 0 1 1 NA
"379" 0 43.3258901198653 16.4780657806239 -0.588993893733276 0 0 1 NA
"380" 0 6.20646806576761 7.94929720061435 0.571890048279726 0 0 1 NA
"381" 0 11.6414753606718 1.09386069803099 1.34177996696378 0 1 1 NA
"382" 0 4.54547985358217 2.43337859974049 0.645487900053641 1 0 1 NA
"383" 0 2.33092933492932 1.9820252053309 0.385481002499379 1 0 1 NA
"384" 0 32.8961459584466 5.54062855815856 1.08969338824343 0 0 0 0.755169318434144
"385" 0 20.4598600425925 15.6215626141729 0.72275514846665 0 0 1 NA
"386" 0 5.31261118545999 5.28295755517786 0.0167098133388612 1 0 1 NA
"387" 0 3.81250760346608 1.81758488718965 0.239561507886936 1 1 0 2.1243541329785
"388" 0 29.0372874150404 21.4064215258978 -1.13385775592036 0 0 1 NA
"389" 0 26.9961682858314 2.33572485463878 -0.615660612553751 1 0 1 NA
