"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.62718932054135 8.92963619743583 -0.470374259861782 1 0 0 2.22051374598655
"341" 0 3.67459859299037 13.4122297407448 -0.22307166035552 1 1 0 1.06721030683736
"342" 0 0.0409690929353128 1.05806423897844 -0.24286635563226 1 0 1 NA
"343" 0 9.89070598547802 3.5069207522576 -0.0557519884494223 1 0 1 NA
"344" 0 15.8369557709575 25.1308083362478 -2.29288837206321 0 1 0 3.16008472564314
"345" 0 21.7118082920556 1.60297026265203 1.73292286048778 0 0 0 3.4715485118915
"346" 0 8.91633851387811 1.03665168262116 0.420526608752057 1 0 1 NA
"347" 0 17.193839626797 8.38311322628153 -0.476004520266563 0 0 1 NA
"348" 0 6.30154124345881 0.322425319756253 0.0984197454176869 1 1 0 1.04226016138366
"349" 0 8.94543848771483 1.09610052737434 0.915466405249984 1 0 1 NA
"350" 0 4.85338534073246 2.02842563701884 0.224702048459831 1 0 0 0.712311669898033
"351" 0 18.3698655162863 4.85052401897384 -1.36683517836092 1 0 1 NA
"352" 0 8.16209123256968 0.798703197474685 0.50124984986355 1 0 0 1.79796293849846
"353" 0 23.4731112578403 9.03460166328668 0.875143745250342 0 0 0 1.2691080680588
"354" 0 8.2906749627991 4.35450128523071 -0.0199980943564965 1 0 1 NA
"355" 0 6.48640004124624 3.21597953933565 -0.978882127695337 0 1 1 NA
"356" 0 21.7208273956754 37.8384123957039 -0.0490657101510313 0 0 1 NA
"357" 0 4.30911290874379 1.34483813752268 1.20156244022599 0 1 1 NA
"358" 0 0.965427192394502 2.29522892670698 0.312670763648447 1 1 1 NA
"359" 0 1.28468322943541 4.8118042374124 0.695738931555639 1 0 1 NA
"360" 0 7.93389171193799 1.55715948815636 0.689588066814337 1 0 1 NA
"361" 0 14.4230360561506 17.3930486100116 1.47759456818145 0 0 1 NA
"362" 0 29.550140806149 15.1427779138012 -0.914356978256485 0 0 0 2.16411877950988
"363" 0 17.3294088153288 4.74955883074074 -0.839063202461759 0 1 1 NA
"364" 0 12.9428796601091 3.79361179927799 -0.506287787067918 0 1 1 NA
"365" 0 2.79414112343286 4.03553335896847 0.648796855025622 1 0 0 1.32356078437301
"366" 0 30.5994065828829 0.984134586231244 -0.720253223699139 0 0 1 NA
"367" 0 20.3805255798145 14.9315530172722 -0.245786613951832 0 1 1 NA
"368" 0 7.2331072299251 6.20965313020197 -0.149661491019771 0 0 0 1.57439448414798
"369" 0 38.1963093149296 5.24577455400021 0.202319548160863 0 0 1 NA
"370" 0 1.40998474272059 18.446549719606 -1.04833856881498 0 1 1 NA
"371" 0 7.4146595896338 2.17628210096757 -0.420188199045837 0 0 0 5.22477096679467
"372" 0 3.9757446927473 1.80733210354658 1.18641927701326 1 1 1 NA
"373" 0 15.9445017080345 6.35787582317441 -1.06094802816891 0 1 1 NA
"374" 0 4.06321174853568 2.63259165144287 0.119215859561607 1 0 1 NA
"375" 0 9.78815562570963 0.181727960865477 -0.0664600924086814 0 1 0 2.26281521721662
"376" 0 7.30148472477046 3.5052851933631 0.725489464767403 0 0 1 NA
"377" 0 3.26362152883199 1.11478890741373 0.258243277338447 1 0 1 NA
"378" 0 3.24997737923986 7.32290076149821 1.02324561118364 1 0 1 NA
"379" 0 7.91106620610346 3.22207744266164 -0.0367736087585171 0 1 1 NA
"380" 0 8.54816546357417 5.51021736620318 0.328364890940205 1 0 0 2.02657643123948
"381" 0 4.4194655261181 4.76816925674701 1.04993812931862 1 0 0 4.06459181138659
"382" 0 3.80805038849625 6.61072736263775 0.363285973486797 0 0 0 0.815366439844191
"383" 0 7.32405702737336 4.28643115620351 0.403228918757824 0 0 0 0.299438589416244
"384" 0 14.240746079185 2.96257186883342 1.37172790410406 0 0 0 2.71613225788567
"385" 0 8.52497944417697 28.1386657800289 -0.978724170767706 0 0 0 3.64381915615535
"386" 0 43.9352068628039 7.93178475057444 1.53344613397419 0 0 0 0.591668946685542
"387" 0 4.48823018810017 3.46786987812474 0.223261289444934 1 1 0 1.2755073503103
"388" 0 3.62127358874178 1.52908970117543 -1.5492684376238 1 1 1 NA
"389" 0 9.16010284165642 0.0694965776846448 1.51345775964644 1 0 0 1.59318880705856
