"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 12.269813817656 3.86404560855414 -1.56758922429621 1 1 1 NA
"342" 0 2.77065535362249 2.22094280764517 -2.13701973451458 1 1 1 NA
"343" 0 7.2144194584199 8.22328533130729 -0.353229666910517 0 0 1 NA
"344" 0 16.1148531733715 9.70750401010803 0.110763011840009 0 0 1 NA
"345" 0 11.3750797208246 33.7949667158294 0.591094451295375 0 0 1 NA
"346" 0 14.706054753655 0.0384062869555815 -1.15176557562428 1 0 1 NA
"347" 0 1.75674446622479 6.35015003950859 0.129863656416067 1 0 0 1.51257969107747
"348" 0 6.60930715202971 3.3417021231976 0.963941874669316 1 0 0 0.686291597741291
"349" 0 2.74098035692399 4.3387857180743 0.573338471779601 0 0 0 1.36545162042665
"350" 0 0.666143294058277 0.881681078125167 -0.407402937497579 1 0 1 NA
"351" 0 12.5172895999048 5.83109954346387 -0.699762665848564 0 0 0 2.65112510345593
"352" 0 11.2212309360008 2.16384276635402 -0.0332553006241936 0 0 1 NA
"353" 0 24.3950693284346 32.9522941978229 -0.253809037494203 0 0 0 2.6655434848795
"354" 0 25.7106403842755 0.906751713709986 -2.02517325162939 1 0 0 3.42860280238006
"355" 0 12.7070709789836 2.54005507001578 0.7194567923055 1 0 1 NA
"356" 0 9.99611970714283 7.67297096038345 0.573450795359819 0 0 1 NA
"357" 0 4.22467990724267 1.70033633355977 -1.18146771128618 1 1 0 3.171173080027
"358" 0 3.15445346461749 13.3923970142658 -0.914904429584507 0 1 1 NA
"359" 0 9.87856685427438 4.43800076185402 0.454239969492861 0 0 1 NA
"360" 0 5.10973102057535 3.59574364705111 1.21938009155783 1 0 1 NA
"361" 0 3.16417243924891 3.53433142826922 0.341983314236949 1 1 1 NA
"362" 0 6.69537871850353 16.3700922036535 0.898743071282023 0 0 1 NA
"363" 0 36.5879153424142 1.36642862613653 -0.251937999049525 0 0 1 NA
"364" 0 6.60641211067115 1.6164321340973 -2.30218082329088 1 1 1 NA
"365" 0 11.1819451099035 3.13878850332466 1.0252631206013 0 0 0 1.47098510668994
"366" 0 10.2566894236013 0.690896791840929 -0.257352246019102 1 0 0 1.39838802779654
"367" 0 25.5486431232566 28.1243043691971 -0.279919993149922 0 0 1 NA
"368" 0 5.72457290046699 9.50063845862787 1.486730328714 0 1 0 2.66144510360625
"369" 0 6.69318064389514 11.145544103458 -0.252121809470255 0 0 1 NA
"370" 0 28.5002033189116 13.2818062352841 -0.547950171431966 0 0 0 0.870205992650032
"371" 0 4.53912312090467 1.23744546352514 0.35146069581314 1 1 0 1.1194219655678
"372" 0 7.5575391485267 10.4380203017794 -2.17059900099555 0 0 1 NA
"373" 0 13.701708405605 1.62757243519911 -1.49164134325241 1 0 1 NA
"374" 0 1.76489976386016 8.94743343701016 0.564982217484521 1 0 0 0.78771717130302
"375" 0 7.57279809045324 4.67983796191225 -0.636971229286181 1 0 0 2.41921169660008
"376" 0 9.17374354635614 5.71291121811501 -1.5671218895081 1 0 0 3.85596556057239
"377" 0 7.31179360402941 11.1831139225838 -0.388286705926899 1 0 0 2.57480575149839
"378" 0 3.38559575860677 5.94530037367189 -2.90191455967918 1 0 1 NA
"379" 0 2.42208435739847 8.06510166295122 0.589864933558207 1 0 0 0.572222321729708
"380" 0 8.72101044465277 8.2580335191647 1.97852626724674 0 1 1 NA
"381" 0 18.0836118134837 12.1666864517102 -0.765721824313936 0 1 1 NA
"382" 0 2.13476577699944 0.295848932301655 0.360096086723299 0 0 0 1.82868813586713
"383" 0 2.35422745007331 0.993348564021752 0.798858680735656 1 0 0 1.42376356308774
"384" 0 5.59026133194817 2.21132975282384 -0.479528621936541 0 0 1 NA
"385" 0 1.47330651062936 0.999183763891889 -1.02820969802864 1 1 1 NA
"386" 0 11.7188311529165 20.4406140556229 -2.21038742195914 1 0 1 NA
"387" 0 2.19778994968744 0.70767678831509 -0.0419133898506468 1 0 1 NA
"388" 0 1.55193758519826 1.94653000586437 -0.0546663914065655 1 1 1 NA
"389" 0 28.1107756691987 9.57360113325556 -1.38991873806212 0 0 0 5.17631270134039
