"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 2.70963553614325 6.50451656213566 -0.209276275592873 1 0 1 NA
"339" 0 2.14734319560545 0.546647813981439 2.20986437828327 1 1 1 NA
"340" 0 10.3355528096619 8.42565364961361 -0.703670104500101 0 0 0 4.18803131561251
"341" 0 9.18517741989205 14.9607403722689 -0.69051649327949 1 0 0 1.40129607317441
"342" 0 3.29252371982564 10.9354805239628 1.45818088192207 0 0 1 NA
"343" 0 5.05549297947505 4.72599932381131 -0.602075821127545 1 1 0 0.40105598317638
"344" 0 8.22377904967724 35.6563506945644 0.393122632083173 0 0 0 2.64949162038908
"345" 0 4.84491550408133 4.54469500747564 -0.798800269838785 1 1 1 NA
"346" 0 13.473740173138 5.09758232710007 2.13659995418365 0 1 0 0.287110175074687
"347" 0 15.1940318654912 2.18508838960925 -0.44343960588723 0 0 1 NA
"348" 0 21.4361424200206 1.96331562074096 0.814968058659512 1 0 1 NA
"349" 0 5.38979509403173 0.887306212008966 1.61096909728564 1 1 1 NA
"350" 0 24.5264889766084 1.92152855649955 -0.810389039219673 0 1 1 NA
"351" 0 3.07176601986688 8.12132576466638 -1.22252520846339 1 1 0 2.72650604687554
"352" 0 20.9491723976506 21.10993222965 -0.684959478258368 0 1 1 NA
"353" 0 17.8103078785434 15.438518438281 -0.636373979048404 0 0 1 NA
"354" 0 14.5753383688374 10.0397056134712 -0.49086913388989 0 1 1 NA
"355" 0 31.3465621929552 8.34748319283684 -2.62268628277446 1 0 1 NA
"356" 0 1.27451174385748 2.03160496716541 1.29735935407713 1 0 0 0.943526915613864
"357" 0 11.8519195860621 0.221726289709165 -0.740672955585377 0 1 1 NA
"358" 0 1.58697064061752 14.3792334163005 0.388181399370266 0 0 1 NA
"359" 0 7.39755560450739 11.9755983088972 -1.7892747115228 0 0 0 4.59063575101436
"360" 0 3.2577194014218 0.0630145982574174 1.15032597098839 1 0 1 NA
"361" 0 11.2801201812987 8.51407133482443 -0.877055359168524 0 1 1 NA
"362" 0 10.7257282770767 9.54420996768545 -1.25368823667917 0 1 0 2.24994663561906
"363" 0 20.3060517907439 15.3798930522087 -0.902456493368823 0 0 1 NA
"364" 0 5.21552906796151 12.7506169049782 -0.655205507245496 1 0 0 4.3136000240835
"365" 0 13.7031669607195 9.12973590623877 1.19432447192229 0 0 0 2.76691190461661
"366" 0 20.5970286724189 3.23565198557137 -0.369169567186577 0 1 0 0.896591345630512
"367" 0 1.07560470419863 10.8783179543439 1.01520552103479 0 0 1 NA
"368" 0 4.66326715168424 4.50901260047396 0.557297676005578 1 1 0 0.693545386867368
"369" 0 4.97646584447026 3.39604684493393 1.97884267600454 0 0 0 1.30307783271286
"370" 0 11.8353288367536 13.4862839136051 0.174633089763579 1 0 1 NA
"371" 0 23.4971379185578 23.2077777387138 1.66139801246303 0 0 0 0.47197441335162
"372" 0 11.1533577240587 17.7861582574526 -1.18617502171882 0 0 1 NA
"373" 0 0.751188302653873 4.91726403800531 -0.37565511619831 1 1 1 NA
"374" 0 13.0581913500471 7.56649681594954 -0.840213592828292 0 1 1 NA
"375" 0 7.24531458123451 19.9947496165974 0.315203423256451 0 0 1 NA
"376" 0 6.966547939034 15.2197282111517 -0.13460609577318 0 0 0 1.61369165946931
"377" 0 15.0188522055124 24.7799091476789 -0.042386420877238 0 0 1 NA
"378" 0 33.5456755916035 0.148734986646136 -0.0608267561243106 0 0 1 NA
"379" 0 4.57967818941499 2.89119061474101 1.30884033054821 1 0 1 NA
"380" 0 3.45997850843538 4.09413090633344 -1.10361734825403 1 0 1 NA
"381" 0 13.4934719138701 3.31665486823804 0.63108915005869 0 0 0 1.02015075877814
"382" 0 3.98312920971488 4.57031532921378 1.96565354807734 0 0 0 2.25958885403757
"383" 0 3.68872519713602 9.7783459501031 -1.25018758966638 0 0 1 NA
"384" 0 8.09525964626576 19.6530808229751 0.783079569910622 0 0 1 NA
"385" 0 4.70758794506247 7.40150085162421 1.30993219730297 0 0 0 0.76108217460591
"386" 0 5.18822449234202 0.277496236603102 -2.55702998940445 0 1 1 NA
"387" 0 14.7917689869414 1.36185023523331 1.1959122399867 0 0 0 0.749586175575747
"388" 0 18.2205476833023 1.48684066863136 -0.664956684435793 1 0 1 NA
"389" 0 2.93490349609017 3.76860844249986 -0.120591087874287 1 0 1 NA
