"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"63" 1 3.93412097748653 14.1820767718932 -0.518275644466431 0 0 1 NA
"64" 1 2.04942899733581 5.67452222633961 -1.51865198863765 1 0 1 NA
"65" 1 84.000657774853 1.74951034868568 -1.47838384498937 0 0 1 NA
"66" 1 26.7379666110613 11.7314767107042 -0.0225682098102492 1 0 1 NA
"67" 1 1.96752910252379 4.73936290543883 0.73684297325946 1 0 0 1.56635799505789
"68" 1 14.1273837028889 24.7443414158456 -0.510943692817791 0 0 1 NA
"69" 1 85.5945606471022 5.4013709776639 -2.40422912894519 0 0 1 NA
"70" 1 13.1063998339125 3.54530212993705 -0.360720599429458 1 1 1 NA
"71" 1 2.10224066905482 27.2011500388457 -0.360204942994925 0 1 1 NA
"72" 1 4.61447895991974 8.01206611019362 -0.0342825732386545 0 0 1 NA
"73" 1 1.47820240905172 4.05006408031419 -0.107751859774915 0 1 1 NA
"74" 1 17.4319869699384 3.29173164662246 -2.21557502001793 0 0 1 NA
"75" 1 20.2050638653447 2.23025954011757 0.949990706467753 1 0 0 0.984364574649131
"76" 1 3.73625447898995 4.47142493734338 1.42028241634632 1 1 1 NA
"77" 1 0.617102934571477 0.108476830637576 -0.783352740150453 1 1 1 NA
"78" 1 6.85817684182883 4.44368817162883 -0.506549086787846 1 1 1 NA
"79" 1 11.7605339946238 2.97610810769725 -0.0266450995689412 1 0 1 NA
"80" 1 6.9154760693344 8.57929729810799 0.369482509072062 0 0 1 NA
"81" 1 6.32333993851134 6.40014497458761 -0.37825122388457 0 1 0 5.92046999942902
"82" 1 5.02420351916965 4.9056739357086 0.655104110571584 0 1 0 0.807855193578707
"83" 1 8.23381758998223 3.46818902070305 0.851394933800394 0 0 1 NA
"84" 1 3.83287149722827 8.06845444464352 1.57057280824099 0 0 1 NA
"85" 1 3.20779027606883 9.58866494343029 0.172683054125949 1 1 0 0.872419413838979
"86" 1 16.9407169477216 10.5933537939992 -1.84709812477808 0 1 0 10.5548861870343
"87" 1 3.80249986620694 1.91538753565107 0.768481190422209 0 0 1 NA
"88" 1 3.28455824972357 4.62665495606666 0.110373402038525 1 0 0 2.29118089807002
"89" 1 14.0557099650615 5.99186665174751 0.427698858274777 1 0 1 NA
"90" 1 14.9743059945052 1.96616593036094 -2.51500664925657 1 0 1 NA
"91" 1 6.5765665622749 1.34213861337849 -0.5613604581563 1 0 1 NA
"92" 1 5.81594878441913 35.920302385167 -1.92847744837192 1 0 0 4.30351525909991
"93" 1 4.19841097494284 23.0082046113867 0.212801318068509 1 0 0 2.65997062219707
"94" 1 8.51442938309513 10.390414286115 0.652933675895689 0 0 1 NA
"95" 1 3.28113051719748 1.88831526029099 -0.321650330672767 1 1 1 NA
"96" 1 12.4588235464929 4.70916114267926 0.40022391071368 0 0 1 NA
"97" 1 28.8131345047285 8.2721673984483 -0.948372745441469 0 0 0 2.39218985351859
"98" 1 6.37312364481939 11.5932525791136 -0.949515277051833 0 1 1 NA
"99" 1 6.71486794889515 5.97014244363962 0.0980006856302999 1 0 1 NA
"100" 1 4.31320864742576 9.30144974575646 -0.158168595507711 1 0 0 4.08734752971992
"101" 1 12.6419657142524 8.3888317581123 -0.0157563532021778 0 0 1 NA
"102" 1 22.9314403842542 33.6606260589232 -0.279714904479939 0 0 1 NA
"103" 1 7.35012666949572 0.555704378644078 -0.197858241209071 0 0 1 NA
"104" 1 46.2425959226522 2.54885707129081 -1.69155489652007 0 1 1 NA
"105" 1 6.99676007823316 3.70984137998936 -1.13010928955866 1 0 1 NA
"106" 1 17.3402258898067 1.78846286724548 -0.430300699416299 1 1 1 NA
"107" 1 23.4874950993674 7.83079841397672 0.760423571617854 1 0 0 0.681781834434744
"108" 1 8.475605591074 1.10517879299539 0.70402170807858 0 0 1 NA
"109" 1 6.2932290718744 9.15664718937214 2.32184487216984 0 0 1 NA
"110" 1 17.4993645002589 2.77152087896291 -0.596714642026456 0 0 1 NA
"111" 1 9.97443454817273 6.75299610448193 1.77093927763289 0 0 0 1.31468746194041
"112" 1 20.3309282487753 2.86193030653616 0.569379040944934 0 1 0 2.24725349993795
"113" 1 19.1461746221307 2.14327880833664 -0.160993329874745 0 0 0 1.23938512564584
"114" 1 14.0894992231447 16.8989022669173 0.641682383833002 0 0 0 0.342447935377515
"115" 1 2.52602968430277 7.49508321860539 0.362017503070278 0 1 0 2.468367184048
"116" 1 3.2109561615913 5.73004085259031 0.367531122151849 1 0 0 2.79680339571918
"117" 1 0.816952687751809 0.792109894709296 -0.509786182570723 0 1 1 NA
"118" 1 3.7471641899842 9.62283214366401 1.57024364156896 0 0 0 1.40780979989479
"119" 1 5.27809439235608 6.8769713127058 -1.84440069578583 0 0 1 NA
"120" 1 4.30144505300359 2.08440909112697 -0.109576400413394 1 0 1 NA
"121" 1 33.6413733363042 9.24812468620307 -1.05216071151678 0 0 1 NA
"122" 1 16.4138108347828 0.110571449484362 1.94382484350182 0 1 1 NA
"123" 1 3.8621946044684 3.31928960210522 0.563902455833158 1 0 1 NA
"124" 1 23.3870827229894 8.57221616198769 -1.29135543361296 0 1 1 NA
"125" 1 5.41056224436914 7.56466230328615 0.752617949836731 1 0 0 2.39784202194659
"126" 1 6.17839668347238 8.78005551163946 0.308696446863447 1 1 0 0.7357576565572
"127" 1 30.958825199275 14.3282492479183 -0.195531158562018 0 0 1 NA
"128" 1 7.75178040797868 4.2990187495043 -0.13074370382289 1 0 0 3.30417559793043
"129" 1 27.2231237965334 6.79067197426823 1.14597924171615 0 0 1 NA
"130" 1 10.1772835990124 20.6638686225272 1.71285417687151 0 0 1 NA
"131" 1 20.1378907811578 11.3488281143064 1.79634412434762 0 0 0 1.14908688593328
"132" 1 10.300651180968 9.82516502861635 0.658754320868164 0 1 0 3.84853424596177
"133" 1 10.9648347459947 2.762994024029 0.758212689286777 1 0 1 NA
"134" 1 11.6441818235726 6.57936742910001 -0.00952574539937283 0 0 1 NA
"135" 1 0.155976197839523 11.4025890045846 0.183951809585164 0 1 1 NA
"136" 1 5.57005739028089 5.77312919737174 -0.0833801817007607 0 0 0 3.541415012172
"137" 1 2.66638394600425 2.14919419535071 -0.40222418245213 0 1 1 NA
"138" 1 44.0309754782253 19.3639356045338 0.351928392881578 0 0 1 NA
"139" 1 11.2510825860655 1.41516251799078 -1.35264832191974 0 1 1 NA
"140" 1 7.34662135042695 4.37102301333137 -0.872623785167735 1 0 0 3.60681312850541
"141" 1 7.41452774332672 8.33027593158793 -1.73881771842767 1 0 0 1.66046474569433
"142" 1 14.3755809406303 31.5601250155598 -1.45440523672227 0 0 0 3.81097201706453
"143" 1 11.723815539829 11.9405864443991 1.01684290067384 0 0 1 NA
"144" 1 21.6609221850972 8.63374938634634 -0.623710610040948 0 0 1 NA
"145" 1 9.49146619632109 12.5353273198539 -0.530395999372132 0 0 1 NA
"146" 1 2.72913410093219 25.0035972731842 1.25429305110756 0 0 1 NA
"147" 1 16.4312092106692 7.47479466812087 -0.695051932111877 0 0 0 3.61844449282796
"148" 1 13.3431717138914 1.41058009633726 0.562146711142872 0 0 1 NA
"149" 1 7.13872985792054 0.134101449582281 -0.0425497540098983 0 1 1 NA
"150" 1 5.78951568994697 4.46917314880044 -1.11976674995779 0 0 1 NA
"151" 1 0.233885282920578 0.812471599543408 0.508191753707549 1 0 1 NA
"152" 1 9.27177176918429 3.27192437857644 -1.37662431242828 1 0 1 NA
"153" 1 9.60209934412944 5.32327819406125 -0.29379749870641 1 0 1 NA
"154" 1 10.9293664977312 14.2807914007148 0.598309613456173 0 0 0 1.18425355791992
"155" 1 0.69106367649758 11.0819799676661 -0.197119374303254 0 0 1 NA
"156" 1 19.201553359509 12.2091092896906 -0.680528237599094 0 0 1 NA
"157" 1 3.51178023889551 7.9333986960947 0.94038545061882 0 1 1 NA
"158" 1 6.54925351832102 0.822392557714266 2.89590379946076 1 0 0 0.407980234691456
"159" 1 14.7925682661057 3.27898482049125 -1.03970441057874 1 0 1 NA
"160" 1 1.48549509555789 5.19008058971968 -1.44681549452172 1 0 1 NA
"161" 1 22.8436250581506 3.47571392062163 -2.01400745670337 1 0 1 NA
"162" 1 21.3991655273858 5.75231146015236 -1.29478868416533 1 0 1 NA
"163" 1 5.17152210830241 6.95517105034714 -1.37907700186056 1 0 1 NA
"164" 1 36.5719363710945 2.7249349213493 1.11997166222441 0 0 1 NA
"165" 1 6.18585655896533 7.74746537277912 0.723561631918264 0 0 1 NA
"166" 1 15.5067669872379 12.607637576491 0.560701738161048 0 0 0 0.296178829744956
"167" 1 9.13633738500588 9.40733610349509 -1.36261352313638 0 1 0 3.66385869748023
"168" 1 3.4475156097701 16.0579297927063 -0.282079217684981 0 0 1 NA
"169" 1 3.05810264836285 5.79491702935807 -1.03134360455466 1 0 1 NA
"170" 1 36.0524266689145 18.9068496236906 -0.763215382172713 0 0 0 0.307566289703156
"171" 1 38.479287647194 17.5017805128445 0.54743144848122 0 0 1 NA
"172" 1 12.7147159821268 11.9135375955411 0.231571974701362 1 1 1 NA
"173" 1 9.05474925476839 5.42164255049652 1.11697484093617 0 0 1 NA
"174" 1 13.2089764641959 19.6027107489132 2.47118751147846 0 0 0 2.25981565594097
"175" 1 6.14815742388191 1.8938350224702 0.928010715508874 1 1 1 NA
"176" 1 3.37911444124734 11.1947502005255 0.232010748148507 1 0 1 NA
"177" 1 3.31217662080212 8.23833685530499 0.429375914835889 0 1 0 2.38034013275001
"178" 1 10.138389486176 3.62774097762473 0.108756740973613 1 0 1 NA
"179" 1 16.3283938842783 17.241033162519 -0.422141532978824 0 0 1 NA
"180" 1 1.71628164884832 10.6975924973105 0.472605415049516 1 0 1 NA
"181" 1 4.72195581046513 9.26306474346085 1.62911001444829 0 1 0 2.256278855363
"182" 1 2.54046376045646 7.54259385076218 0.121583214836145 0 0 1 NA
"183" 1 5.18962520292779 14.6117420643792 0.842019940123092 0 0 0 4.2044559809474
"184" 1 12.4825403993674 3.97892928831364 -0.538406313518832 0 1 1 NA
"185" 1 2.02166087758261 0.963301820420489 0.316378637996166 1 0 0 0.326981992078444
"186" 1 12.8839267533741 5.74695622373625 -0.787231102068525 1 0 1 NA
"187" 1 12.5136800110277 6.24718715232755 -0.133814040779785 0 0 0 3.11494988830652
"188" 1 4.06490526113584 1.86145678413971 1.06892517889796 0 1 0 1.27996025381881
"189" 1 3.56953227441731 0.375858796801983 2.05524688855529 1 1 1 NA
"190" 1 6.47784104734488 3.2859179342082 -0.23724066407281 1 0 1 NA
"191" 1 25.4925502225102 6.87131175881037 0.951068715844461 0 0 1 NA
"192" 1 1.06571046306229 15.3511805710295 0.1982502933215 1 0 1 NA
"193" 1 4.02064490993097 4.69339253906176 -1.88135641864141 1 0 1 NA
"194" 1 76.4668637227924 6.67204436202192 -2.07503416348927 0 0 1 NA
"195" 1 6.46660187802395 12.7461608495817 -1.02454427203811 0 0 1 NA
"196" 1 24.784051650362 2.37974332709396 0.74344909003751 0 0 1 NA
"197" 1 3.62695014163015 0.230293430187653 1.12650713022388 1 0 1 NA
"198" 1 16.1682071302655 0.5510589062725 -1.42022974648445 1 0 1 NA
"199" 1 15.46861693562 12.9091384272906 1.33998427213829 0 0 0 0.939432930754432
"200" 1 25.6952849285574 2.05978835417033 -0.690186829899124 1 0 1 NA
"201" 0 9.66845437480923 13.876188649669 0.758835482560723 0 1 1 NA
"202" 0 3.39943446921743 4.69709891531001 0.0180646323458594 1 1 0 2.47925439519223
"203" 0 3.69362814973043 1.49129490424329 0.177233798771227 1 1 1 NA
"204" 0 0.996127820589484 3.69005186970373 0.157069685544918 1 0 1 NA
"205" 0 4.67688105150849 9.72836830566282 -0.530335386297545 0 0 1 NA
"206" 0 2.69447758412373 2.57016597692306 0.761102541229973 0 0 1 NA
"207" 0 2.58224398772283 4.52100856060325 -1.29657410383925 1 1 1 NA
"208" 0 3.11569868289399 7.71939897915373 -0.318522459207317 0 0 0 1.25937453667415
"209" 0 4.79755901247477 7.77650257543352 1.13161136712288 1 0 1 NA
"210" 0 4.72164890479896 5.33574546084554 0.745553083146169 0 0 0 4.46938341098594
"211" 0 14.7657911678494 4.98817091692045 -0.421838833420923 1 0 1 NA
"212" 0 2.13165573864414 3.04533358481023 0.0875931018971437 1 1 1 NA
"213" 0 4.37574901888129 5.16685133724906 -0.242961783714366 1 1 1 NA
"214" 0 1.73121153257601 11.7046714156819 -0.311083404433542 0 0 1 NA
"215" 0 11.6868033314819 8.33718164634393 1.54153015970603 0 0 1 NA
"216" 0 10.512447239885 2.579142319316 0.950439897143747 0 0 1 NA
"217" 0 4.26817442492726 2.717344229565 -0.657307234295033 1 1 1 NA
"218" 0 12.3884869712518 16.3549964586545 -0.122913086380981 0 0 1 NA
"219" 0 10.7804345793914 4.45046078153823 0.332813659769889 0 0 0 0.46556652243844
"220" 0 13.2197770476312 16.5123267498177 -1.06732395513952 0 0 1 NA
"221" 0 1.00823863929324 3.73617241745116 -1.38472655528787 1 1 1 NA
"222" 0 21.9460658331688 22.8876214764903 0.0185949743112536 0 0 1 NA
"223" 0 2.84848120696111 5.98045088532771 0.377072283507166 1 1 0 0.440246922384885
"224" 0 18.8473610472315 18.7257630993803 -1.83528451420644 0 0 1 NA
"225" 0 1.99257708402563 12.4423565123805 -0.715597307672465 0 1 1 NA
"226" 0 11.799333283164 13.1003618040295 -0.804108207471492 1 0 0 0.785634865350476
"227" 0 4.86340157294883 3.05984880694387 1.11446793603639 1 0 0 2.18080540811985
"228" 0 3.10748815516804 1.05831186762484 -0.0719900142292054 0 0 1 NA
"229" 0 4.86669072434963 5.96836313488205 -0.713878004364766 1 0 1 NA
"230" 0 12.6654129293896 6.25075215932233 -0.359118144437484 0 0 1 NA
"231" 0 17.922106444456 4.95438696544097 -1.19807346460378 0 0 1 NA
"232" 0 4.52040605678334 3.84078577008362 -0.00106087985004212 1 1 1 NA
"233" 0 5.77728103970861 3.52174902748253 -0.628820198076865 1 0 1 NA
"234" 0 1.53606948974294 9.01181654231737 0.457738444553836 1 0 1 NA
"235" 0 13.445126704383 2.55710833283647 0.388811138796079 1 0 0 1.59479507895494
"236" 0 2.48952983112714 3.14888559824108 2.09288128634985 1 1 0 1.48504581086999
"237" 0 17.6975948471947 3.95038376754713 0.415064290812328 1 0 1 NA
"238" 0 8.16592475100897 0.86338455631664 -1.3468088321083 1 1 0 0.814005257219494
"239" 0 15.1124063159439 4.08758808758354 -1.35969853514103 1 1 1 NA
"240" 0 19.0267833032221 7.20048642089594 1.37196795000557 0 0 0 0.131988331567701
"241" 0 6.97600804840203 11.5535878811355 0.018011039683144 0 1 0 3.50429933082165
"242" 0 7.37526971667597 1.53498373413709 2.24823090440824 1 0 1 NA
"243" 0 5.03072141159954 1.76029718950581 -0.963723087360846 0 0 1 NA
"244" 0 1.41933214243896 2.40348620940981 -0.905926100772081 0 0 1 NA
"245" 0 3.63761188910609 1.33309733924898 -0.50537721384464 1 0 1 NA
"246" 0 15.8795112435405 6.73900768473123 0.000613854006842154 0 0 1 NA
"247" 0 0.796949468519007 1.32858015243159 0.486337810033547 1 1 1 NA
"248" 0 5.67762833877196 2.66973152447149 0.378069479725435 1 1 1 NA
"249" 0 6.62476278900252 10.3482891111528 0.279611794312225 1 0 0 0.414574522115726
"250" 0 3.22562649149948 1.02257655720914 -0.460283557319575 1 0 1 NA
"251" 0 17.8285501576486 7.81781766969196 -0.778819150380468 0 0 0 4.17016104565557
"252" 0 3.23096130671587 3.15775494060123 0.232854136964674 0 1 0 2.07641325698025
"253" 0 2.54376756079807 1.83185605587351 -0.72441570058877 1 1 1 NA
"254" 0 38.1466817964646 1.95477535156738 -0.604273862114475 0 0 1 NA
"255" 0 1.25859278297429 1.30375894921616 1.14451151558273 1 0 1 NA
"256" 0 5.41779805773949 1.05463099218774 0.0552991158238784 1 1 0 0.753347957478383
"257" 0 6.71793580214241 9.74549060967216 -0.124021549277297 1 0 1 NA
"258" 0 2.38276092129202 6.62175724740226 0.244280913427354 0 1 1 NA
"259" 0 3.82591809988728 2.61604902098341 -0.181984275749069 1 0 1 NA
"260" 0 7.29383358687513 18.2604028202805 -0.645709287355983 0 0 0 2.66807529550099
"261" 0 1.71360302146962 2.15448292336092 0.454453021809744 1 0 0 0.675081949824587
"262" 0 1.0207888563862 3.3801349578787 1.06108571897077 0 0 1 NA
"263" 0 6.26730433059103 0.0925298531153988 1.20325483195602 1 1 1 NA
"264" 0 4.78738013214852 1.12334096526719 0.773571674412202 1 1 1 NA
"265" 0 7.06995153594761 16.1235841292144 0.760703866640884 0 1 0 1.13290164748363
"266" 0 4.27769216646422 7.27764578892057 -0.406623219438051 0 0 1 NA
"267" 0 5.97348089018672 23.227143047181 -0.105255557188435 1 0 1 NA
"268" 0 4.72572024501147 8.22736358282506 0.481810253654664 1 0 1 NA
"269" 0 9.78605093032648 4.60310153442453 -0.628319427300489 1 0 0 2.81611514606969
"270" 0 1.41863343350667 11.0930835951527 -0.00308076466696658 0 1 0 1.22228288297889
"271" 0 3.94151648807264 7.86839209769477 0.491616359235571 1 0 0 0.563454631177561
"272" 0 28.3884158665555 3.72989418074684 0.849914391218168 0 1 1 NA
"273" 0 5.43381161772549 3.94969946555858 -0.484809965604579 1 0 0 3.57238672132225
"274" 0 3.39356154970044 7.74799657289779 -0.33974281990559 1 1 0 2.83842346841763
"275" 0 9.66217988846983 4.92572303468575 -1.11081512607834 1 0 0 1.96748598389343
"276" 0 2.02925279855433 19.5108976507601 0.612280515305119 1 0 0 1.86530559958839
"277" 0 7.32348285039973 14.7855969558752 -1.02269920715549 0 1 0 4.56128526812833
"278" 0 8.41429408018681 7.70508043561067 0.752321835442489 0 1 0 1.26377149373463
"279" 0 1.02239833940605 2.85477112260066 -1.32248151813836 1 0 1 NA
"280" 0 9.2843387934364 14.9272607099462 -0.846546471578901 0 0 0 2.96934210647169
"281" 0 13.8800645570738 13.928684458947 -0.468733218514847 0 0 0 2.1540876887014
"282" 0 4.3443426993104 27.4142155318935 -0.68680537326921 1 1 1 NA
"283" 0 7.920310751509 9.94902895444666 -0.794227079870742 0 0 1 NA
"284" 0 21.684114318376 12.5212476326137 -1.74188800607059 0 0 1 NA
"285" 0 19.7981936140512 3.5367427117964 0.989562701412429 0 1 0 2.47720369431905
"286" 0 0.837349941055295 21.6571716133202 -1.58135901385214 0 0 1 NA
"287" 0 4.48041059590645 1.51179491414818 1.5639260555177 0 1 1 NA
"288" 0 15.0037323211194 5.29529743366033 -0.0769025679040197 1 1 1 NA
"289" 0 21.6074105487891 5.28670113708675 -0.0994405700686 0 0 0 0.780527417334687
"290" 0 3.60813872327381 2.29299884999517 -1.31790604772048 0 1 1 NA
"291" 0 22.3938682745247 0.475691298665158 -0.235355341234118 1 0 1 NA
"292" 0 7.66492311535715 9.33790294502554 -0.811291224652534 0 0 1 NA
"293" 0 8.6702103890047 1.22444817237418 0.347289662923695 1 1 1 NA
"294" 0 11.7694332831481 13.9182407641343 -1.9194693352001 1 1 1 NA
"295" 0 5.19946552443918 0.730558013413964 0.80616018136037 1 0 1 NA
"296" 0 10.5147229362529 5.89438629881558 -0.630653158718216 1 0 0 3.00859652925625
"297" 0 5.71708040967431 4.04795113416952 0.731857886658768 1 0 0 2.90572269629473
"298" 0 2.67443981486949 7.70067138084834 -0.0274224230803308 0 1 1 NA
"299" 0 0.597738342934074 8.63678033974978 -0.404983832402982 1 0 1 NA
"300" 0 1.09595714666467 47.6042620066407 -2.90413740999369 0 1 1 NA
"301" 0 1.87647731011209 5.27635531682471 -1.98727121145239 1 1 1 NA
"302" 0 1.3407154019051 5.82091541939752 1.74068721992399 1 0 1 NA
"303" 0 2.41456427557115 4.28661771314755 1.98737020204535 1 1 1 NA
"304" 0 0.223995444920288 5.4548355036794 -0.589185171539636 1 0 1 NA
"305" 0 4.85252261371493 3.93829517980072 0.871472335856184 0 0 0 0.532836493745843
"306" 0 0.104340234152188 9.78758587332823 -0.555112327557947 1 1 1 NA
"307" 0 7.75649314645469 8.87999695779279 -0.7974323920068 1 0 1 NA
"308" 0 7.94632639296088 6.97411519240715 -0.219491350521272 1 0 1 NA
"309" 0 5.73125989028564 2.93872702972221 0.130877685826089 0 0 0 2.80726283568318
"310" 0 32.710183879094 10.7646451638607 -0.553001867605176 1 0 1 NA
"311" 0 3.87735701038145 1.28513090332972 0.820043923789529 1 0 1 NA
"312" 0 20.530989509309 0.551191492345724 0.834174612867335 1 0 1 NA
"313" 0 6.37127535911577 2.38355524518114 0.906502238761875 1 1 1 NA
"314" 0 3.47285003238206 6.28868396589806 0.832308060717414 0 1 1 NA
"315" 0 0.178891795008976 5.29535358801126 1.45954538997063 1 0 1 NA
"316" 0 6.50479396068528 20.1264443861482 -0.28417370767183 1 0 0 1.28040180892057
"317" 0 8.406718403944 4.17629030889833 0.136066154385479 1 1 1 NA
"318" 0 18.2601476340952 5.04891325721034 0.802159259299273 1 0 1 NA
"319" 0 7.05139657315258 14.6245261607867 1.19387341627015 0 0 0 2.98464002023541
"320" 0 1.92265817930057 3.10200479497977 0.84984344572982 1 1 0 1.79695987103665
"321" 0 21.4611926068645 0.47776590835892 -0.499459491769975 0 0 1 NA
"322" 0 2.47651570251111 3.49955940290634 2.0131396219982 1 0 0 1.27666626295488
"323" 0 9.8829766017335 7.33835779410694 0.207733692781992 0 0 0 3.54366358368656
"324" 0 14.2063685962765 4.63907914995671 0.853627100750317 0 0 1 NA
"325" 0 1.30461432396027 6.36055963013323 2.58326114224598 1 0 0 1.20264852229722
"326" 0 10.7432706420491 4.61674738425048 -0.323086272713564 1 0 1 NA
"327" 0 13.5608448265627 3.5185506369587 -0.59659052894812 0 0 0 3.2429775722382
"328" 0 0.873978940033671 0.151292991005851 0.106652715070229 1 0 1 NA
"329" 0 12.2638642287066 10.2896773529232 1.27263058052306 0 1 1 NA
"330" 0 8.3376747882424 14.8371636044695 -1.78015386252225 0 0 1 NA
"331" 0 12.593791150952 25.4484636794684 -0.461645179161541 0 0 1 NA
"332" 0 9.0876398855646 8.24707903945255 -1.03444610063072 0 0 0 2.44736332062329
"333" 0 2.59805847019615 9.43622560487445 -1.44053031980667 1 1 0 0.989713269761123
"334" 0 21.4981630647522 2.86470973925089 -0.00435326699728285 1 0 1 NA
"335" 0 6.0510368617645 4.63321674168979 0.33092116300749 1 0 0 2.34153372079405
"336" 0 7.11030798844837 17.3746204267745 0.313857267704723 0 1 0 0.416975597057967
"337" 0 14.451930808646 2.18082342871686 -1.49615904970757 0 0 1 NA
"338" 0 4.41889885278999 0.326474385598908 -1.22750446837771 0 0 1 NA
"339" 0 9.17721754939428 4.98790459872797 -0.208478637353072 1 0 1 NA
