"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 5.78761046782413 2.17387522084375 0.566421618619958 1 0 1 NA
"340" 0 14.8007767455814 0.926373651147919 -0.239610955127 1 0 1 NA
"341" 0 9.75419784862855 0.0506174494752681 0.847496322682759 1 0 1 NA
"342" 0 2.26087379241292 1.62367600648944 -0.413333828109502 1 1 1 NA
"343" 0 12.8361707244185 10.2329010403379 -1.32888980147236 0 0 0 6.14734966775568
"344" 0 31.125235931847 3.75415977587831 0.148118197665425 0 0 1 NA
"345" 0 16.629894408045 17.6320059124039 0.452457941866195 0 0 1 NA
"346" 0 6.6867243753105 4.19270210684303 1.18620848593001 1 1 0 0.987255018845879
"347" 0 21.972795814826 10.7780465634525 -0.138052391753809 0 0 1 NA
"348" 0 0.053276158167477 8.76323493984047 1.24368850085906 0 0 1 NA
"349" 0 28.0665195809993 29.2993729882599 -0.848216466802495 0 0 1 NA
"350" 0 9.68032738623988 5.04194504631772 0.711059084727191 1 0 1 NA
"351" 0 11.5435503772519 7.03686930735147 0.189399520829288 0 1 0 4.33144750940699
"352" 0 19.9200134743024 1.28245275520979 -0.25341903642555 0 0 1 NA
"353" 0 7.5316127506261 11.3673224857547 -0.152637899156521 0 0 1 NA
"354" 0 7.68491499267755 10.3890635513851 0.0165471184523814 0 1 0 4.00343858847424
"355" 0 2.75439174114633 35.3854940076667 -0.375419139292711 0 1 0 1.44860295011525
"356" 0 8.97170520156688 7.12449798395723 -0.804646610066885 1 0 1 NA
"357" 0 17.3399861507555 15.8792996060066 -2.03099366158387 0 1 1 NA
"358" 0 19.2181856602725 2.08267958558614 0.986590549315608 1 0 1 NA
"359" 0 1.51025722756549 10.7425861736815 0.677590555177133 1 1 0 1.41228264107656
"360" 0 5.61427810077757 8.44386418303916 -1.20950336955402 0 0 0 3.30863110019171
"361" 0 16.2489248274477 9.22682030748422 -0.312524570131887 0 0 0 2.65033528649552
"362" 0 4.37725621372928 23.6403255034509 -0.551202118785191 1 0 1 NA
"363" 0 4.22162447659508 3.57166308259388 0.185660483403174 1 0 0 1.55233316434869
"364" 0 3.88255469796414 18.2385090995319 -2.65087067716165 0 0 1 NA
"365" 0 10.9849695869261 9.82478115071438 0.681859305913865 1 0 0 2.72595029139572
"366" 0 0.0770358494720774 0.253090220161454 0.917343468086124 1 0 1 NA
"367" 0 7.6925263699833 4.62242126870549 -0.0844000324299612 1 0 1 NA
"368" 0 1.45972552565953 11.4142902040704 0.0102145268286714 1 0 1 NA
"369" 0 2.09048191271927 0.431775230250251 -0.659202676926738 1 0 1 NA
"370" 0 24.5434594805776 28.8873805519112 -3.80024811319066 0 0 1 NA
"371" 0 11.2830475845934 2.59517248984477 0.83017698589362 1 1 1 NA
"372" 0 41.5624282557745 12.6113431414282 -0.336930545270681 0 0 0 2.02200058310366
"373" 0 13.5788024946967 12.0194409056058 -0.823075077326896 0 1 1 NA
"374" 0 47.6128476830379 6.00939438036485 -0.801710248307247 0 0 1 NA
"375" 0 3.36368262249743 0.812075529004712 -0.144939889733643 0 1 1 NA
"376" 0 8.5774030772769 2.35262381047027 0.788970342839867 0 0 1 NA
"377" 0 4.28750977361398 21.9741159367835 0.0203879742451588 1 0 1 NA
"378" 0 12.7614498132202 2.46936079987657 2.01148369905274 1 0 0 0.208904022699902
"379" 0 2.99984712504897 7.34119995763172 -0.0994592836893572 1 0 0 2.56472605102603
"380" 0 12.1482634554128 1.73744089042098 0.930314288392108 1 0 1 NA
"381" 0 7.0542082069092 1.59033949452856 -0.62866620805951 1 1 1 NA
"382" 0 3.59642010802732 4.30955854084533 0.914635896751836 1 1 1 NA
"383" 0 2.69117429409355 1.32234373731707 -0.534849624100872 1 0 0 1.03987717445462
"384" 0 3.63172193662326 1.822511261401 1.43368728223852 0 1 0 1.81066487226941
"385" 0 22.5831228730489 1.71835094064134 -0.605015857696955 1 0 1 NA
"386" 0 12.8378700064952 10.4796215130112 0.385515712717952 0 1 1 NA
"387" 0 22.108527489037 5.14549252280151 -0.310804428729013 0 0 0 3.853055262592
"388" 0 13.3450792152322 6.4183141199549 0.168965470945355 0 0 1 NA
"389" 0 11.3755651818173 7.45998725198221 -0.901240127182271 0 0 0 6.34357885169951
