"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"336" 0 9.59734776848427 2.12999549574261 1.00567693908995 1 0 0 1.61021234519563
"337" 0 65.6105406206319 10.3166431714487 -1.77164114202439 0 0 1 NA
"338" 0 4.8311545287903 0.0158699778664405 -0.0598156344978873 1 1 1 NA
"339" 0 9.88274357007902 4.55216193159261 -1.70453939091838 1 0 1 NA
"340" 0 13.5607554750318 6.00543972234736 -0.823278333640038 1 0 1 NA
"341" 0 19.7036519534894 24.0518308329109 -1.44653369568914 0 0 1 NA
"342" 0 9.57002049076979 12.4618265660324 0.466455450392131 0 0 1 NA
"343" 0 6.09163791886 1.11237147044688 0.0980449165075911 1 0 1 NA
"344" 0 10.8899427648066 22.6959893922147 0.392110485084895 0 0 1 NA
"345" 0 2.72554027607822 1.21535179187151 1.1024469917414 1 0 0 2.43228647516628
"346" 0 11.208266484242 5.55037774656122 -1.45270898755955 0 1 1 NA
"347" 0 9.18524750042207 6.45110934971671 0.35780595754611 0 1 0 5.06756789007479
"348" 0 8.57528016561751 13.9593280813052 0.0655830222326976 0 0 1 NA
"349" 0 7.73950131349172 10.2985969783751 -1.95730796789458 0 0 1 NA
"350" 0 5.80733493338717 9.27700519850432 -1.10447988465004 1 0 1 NA
"351" 0 1.649504633128 2.45728500965074 -0.193979980708853 1 1 1 NA
"352" 0 6.06268369464142 7.77007004056346 -0.296566533395533 0 1 0 1.13649588135427
"353" 0 1.76314494534046 2.11790775953013 0.82859410604344 0 0 1 NA
"354" 0 10.8722135987607 14.4878360389658 -1.10476019942402 0 0 0 5.28388706120065
"355" 0 8.56326958699464 5.01837417805299 1.46793685999945 0 0 1 NA
"356" 0 11.0298907716211 2.95074518527416 0.709079336114564 0 0 1 NA
"357" 0 4.38744255127672 6.2358763120979 -0.0748706645381576 0 0 1 NA
"358" 0 21.9177786287046 2.30976710243847 -0.759566598926013 0 1 1 NA
"359" 0 8.96209016657103 8.84852106298843 0.914214866736272 0 0 0 1.99113282750737
"360" 0 9.97469530463981 4.81432709310397 -1.20771124232285 0 1 1 NA
"361" 0 5.95725606653259 14.2646282419587 0.560567309419439 0 1 0 2.85585612725641
"362" 0 5.02283540928965 1.64774452931447 -0.0223254284537802 1 0 1 NA
"363" 0 11.7860276446955 0.741220774438166 0.830614512998301 0 0 1 NA
"364" 0 4.48720457570448 9.67423392474625 -0.594007608454236 0 0 0 0.71575302866958
"365" 0 35.1181796568913 2.70394995205385 0.00968151959434449 0 1 1 NA
"366" 0 0.437109420409524 16.9827488918658 -1.1000839878817 1 1 1 NA
"367" 0 4.39500186616846 0.547299092875659 1.87543009974602 0 0 1 NA
"368" 0 6.27413693767965 3.82136906116494 -0.773386485483065 1 0 1 NA
"369" 0 4.96899409329446 8.43031847709024 -0.341492434176306 1 0 0 2.92330673639109
"370" 0 6.52850330991262 1.53000805066855 -0.0472098901112304 0 1 1 NA
"371" 0 4.94613243298265 3.06650559348636 0.714143527353049 0 1 0 1.95419702295572
"372" 0 18.5490773395177 14.5503911466948 -1.48755596356227 1 0 1 NA
"373" 0 7.08720991948487 1.24529977084131 0.859368573915515 1 1 1 NA
"374" 0 1.42729121881453 7.16123773976687 1.58615385685467 1 0 1 NA
"375" 0 8.25689138783448 13.0335866301223 -0.298345538625839 0 0 1 NA
"376" 0 2.63591327694652 2.70374007008795 0.224836504416858 1 1 1 NA
"377" 0 23.478839144549 4.95084734974301 -1.32724959111618 0 0 1 NA
"378" 0 14.2124098496349 8.93833745412415 -0.771772590223058 1 1 1 NA
"379" 0 6.10796759955124 3.65332157742333 -0.661851640149883 1 1 1 NA
"380" 0 4.85420550734063 1.60912989840668 -0.0933513645358304 1 0 1 NA
"381" 0 10.0079398637525 2.09625842652269 -0.894238965176558 1 0 1 NA
"382" 0 6.60952607089247 26.5340462014737 0.503466605322013 0 0 1 NA
"383" 0 3.56542489077338 10.317179585792 -0.0222442982395143 0 0 0 0.42094042312342
"384" 0 15.5530454689172 12.8493977287991 -0.691344408623858 1 0 1 NA
"385" 0 2.58280374452978 6.58942136728229 0.336779020143067 1 0 0 1.98709411447691
"386" 0 11.5495693184766 3.43074382127675 -0.0161619421956332 1 0 1 NA
"387" 0 14.5135977005697 4.80369319569447 0.41432871597716 1 1 1 NA
"388" 0 6.02552456265278 3.36976829603065 0.0774744922304188 1 0 1 NA
"389" 0 5.90494321170419 7.33914547745407 0.0497321749433897 0 0 1 NA
