"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"45" 1 7.44651490704628 2.31976234831636 -0.292742049238757 0 0 0 1.35179440326521
"46" 1 2.51491435559729 4.6736366861284 0.278608742816659 1 1 1 NA
"47" 1 6.89545369904981 4.78114274209165 -0.238857885009236 1 0 1 NA
"48" 1 26.8094551600433 7.23449437630571 -0.812927366109963 0 0 1 NA
"49" 1 5.04146351041135 7.95085020370225 0.927263577622409 1 0 0 2.85400222192296
"50" 1 0.243878315814981 0.238051868052917 -0.380870459487363 1 1 1 NA
"51" 1 17.8132419291255 13.2927779650684 1.51585407779345 0 0 1 NA
"52" 1 2.64230627413825 5.90091551241498 -0.802152084550831 1 0 1 NA
"53" 1 3.47935915646157 1.96691523638561 0.144227619267321 0 1 1 NA
"54" 1 19.2425780978226 19.7548612135916 -1.5945588373426 0 0 1 NA
"55" 1 7.14246460621269 23.2598077211807 -2.22779807158168 0 0 0 1.67972239901329
"56" 1 5.99763694784715 3.43390407232887 0.122087411181277 0 0 0 3.18981979414032
"57" 1 6.22679357495348 17.4932892491581 -0.0265572024725729 1 0 1 NA
"58" 1 2.78417254717232 3.52071189891283 -0.118740896356116 1 0 0 2.27331395380599
"59" 1 6.51801049024497 3.83088260458936 0.493737658189498 1 1 0 2.22124574549034
"60" 1 4.44121925869443 0.527636123679478 -0.683505403977482 0 0 1 NA
"61" 1 4.36990042694729 5.02810145157965 0.402029654546163 1 0 1 NA
"62" 1 31.566267404107 3.7745569656466 -0.171429592156921 0 0 1 NA
"63" 1 21.4809140693915 1.4538923909386 -0.192755696682461 1 0 1 NA
"64" 1 0.579106713664405 0.422011360868715 -0.369816873743142 1 0 1 NA
"65" 1 5.36771812952019 8.79165780735666 1.91315698973319 0 0 0 0.267991414261778
"66" 1 3.47729533786321 1.77296821882368 -0.212464127429835 1 1 1 NA
"67" 1 11.2966051026459 12.1065463032368 0.593879738247278 0 0 0 1.5326580603625
"68" 1 7.32864943787248 6.28310746311602 1.16116843924713 0 0 0 0.964119785060242
"69" 1 17.583263664624 4.47367362971283 -0.299463117317287 0 0 1 NA
"70" 1 14.3069199465743 3.55855892281383 -0.626517007931709 0 1 1 NA
"71" 1 11.1342972847123 8.05061566614298 -0.809764614246913 1 0 1 NA
"72" 1 7.4873805501801 7.91151132104031 -1.45878808885379 0 0 1 NA
"73" 1 10.5357376830653 23.8812573356048 0.607868400658813 0 0 0 2.08244761235967
"74" 1 7.76197724425809 3.48844270084972 0.390391850416132 1 0 1 NA
"75" 1 8.54250317306288 0.663269294994438 -0.328318859165884 1 0 0 0.384270168149075
"76" 1 7.73415861210492 16.7358535800786 0.495233315014331 1 1 1 NA
"77" 1 11.1232949064766 2.08350763469444 -0.68833552396019 1 1 1 NA
"78" 1 20.5448441842814 25.0078560402838 1.32993494316597 0 0 1 NA
"79" 1 0.0786688753955179 8.16636177172034 0.0901701090182604 1 0 1 NA
"80" 1 3.80345334670267 6.86124060603024 0.0456979116860457 1 0 1 NA
"81" 1 3.51973516505764 1.38748647230445 0.462680558620723 1 0 1 NA
"82" 1 8.36819175502081 2.87101320713191 -0.508850856744461 1 0 1 NA
"83" 1 2.14713144741016 10.0871363091681 0.0291204259433617 0 0 0 1.8000165887496
"84" 1 6.88509195612712 1.14692115008889 1.62719545868457 0 1 0 1.00722146374205
"85" 1 2.47536029261257 10.8954952458504 -0.788400499071584 1 0 1 NA
"86" 1 8.67782970308425 13.2839888395106 -1.2998275323195 0 1 0 3.60522618337406
"87" 1 38.394657784429 6.38009823089107 0.12084197644488 0 1 1 NA
"88" 1 10.8400230773508 7.09163763828862 0.277947373682532 0 0 0 4.8312498542792
"89" 1 3.06077361119756 9.70670247299129 1.52167924712447 0 0 0 1.68227288568249
"90" 1 14.8223396661097 15.6766602292849 -0.863490008070876 0 0 1 NA
"91" 1 13.8638227512651 10.1966907980385 -0.70851123396092 0 1 1 NA
"92" 1 3.00024973404856 3.17485133485657 1.17707090806065 0 0 1 NA
"93" 1 6.7129899302465 2.14190478099087 -0.237577033313005 1 1 1 NA
"94" 1 10.8533943836871 7.78438633473563 -0.487336475521989 0 0 0 6.92456974317682
"95" 1 15.3509562721161 0.882530058897071 0.119882874248335 1 0 1 NA
"96" 1 9.36148148358779 11.2925335142539 -0.445360050645535 1 0 0 5.76527628922701
"97" 1 11.8630993029169 2.42834706920186 0.118617670521503 1 0 1 NA
"98" 1 18.0790688701297 17.3750496569437 0.940248013034354 0 1 1 NA
"99" 1 6.89751670797209 0.937455471629745 1.39377722733044 1 1 1 NA
"100" 1 3.89328617920647 0.427011409243563 0.655266277647819 1 1 1 NA
"101" 1 5.52906342003112 3.22610452259087 -0.547944372147064 0 1 1 NA
"102" 1 18.4285263290276 9.0873963937136 0.469206953488582 0 1 1 NA
"103" 1 11.4778783918126 3.52374018725312 1.05273047341568 0 0 0 3.25670101822486
"104" 1 3.00544085851372 0.487711908204778 0.440362810474557 1 0 1 NA
"105" 1 3.06378297044634 22.0765638177864 0.264430222078073 0 0 0 1.33953613406387
"106" 1 9.92823987987401 7.6397873616264 0.235451413235595 0 1 1 NA
"107" 1 8.58239673692266 4.1094296625524 0.489356272215465 0 0 1 NA
"108" 1 10.8941906839283 8.3600272882717 0.8635372987446 0 1 1 NA
"109" 1 7.29995366418094 4.2823532451155 -0.529740426018803 0 1 1 NA
"110" 1 9.94747876907254 3.96378693463378 -1.36628062101497 0 1 1 NA
"111" 1 1.73721871834903 1.66225906386253 -0.390723530303422 1 0 1 NA
"112" 1 11.7499435969887 1.94239948568247 -1.01473447571377 0 1 1 NA
"113" 1 13.720063179268 1.72805256163084 0.389929515706155 1 0 1 NA
"114" 1 13.9529389918749 0.597194900493788 -0.128084692053272 1 0 1 NA
"115" 1 2.74973327278621 7.61250465826144 0.53422540559711 1 0 0 1.72728285943031
"116" 1 30.5157036747572 8.5820556297327 -1.20883921092773 0 0 1 NA
"117" 1 16.0562013345763 4.63248774050722 -0.000785780890496667 0 0 0 2.85027991043048
"118" 1 42.921340291398 10.579359012387 -1.23156428178506 0 0 1 NA
"119" 1 4.21633118009635 21.9160838958976 -0.917054023607301 0 0 1 NA
"120" 1 7.28981056356052 12.116787182052 -0.65039134014634 0 0 1 NA
"121" 1 8.7963269800705 11.4478138573226 -0.0281100908280974 1 1 0 3.01042329556926
"122" 1 3.17214417641214 3.17652645843116 1.10978553803484 0 1 0 1.22656074445816
"123" 1 6.36300340560751 2.70272070972333 -0.948649397978705 1 0 0 2.47457756161058
"124" 1 6.9515916004218 3.16227024129838 0.00593967499813582 1 0 0 2.55455378680071
"125" 1 5.05092211641828 5.00082353246113 2.3389582848188 0 0 0 0.5329834136058
"126" 1 15.8639425188366 2.16659949909742 0.74873664848749 1 0 1 NA
"127" 1 24.1798583888676 21.9063301052873 -0.119279640450825 0 0 1 NA
"128" 1 6.63278860278577 4.36718051444419 0.883621328867818 1 0 1 NA
"129" 1 20.1977639672046 3.06406853383309 -1.068487605175 1 0 0 2.51112301570475
"130" 1 5.23030594637043 3.49691746908355 0.0818484237580403 0 1 0 0.865297789003102
"131" 1 35.5542539959319 8.86891615222956 -0.015426376962885 0 0 1 NA
"132" 1 4.38710094137729 0.0695833794776185 1.31904965955095 1 0 1 NA
"133" 1 18.4912623107799 13.9178318125945 -0.429321274177418 0 0 0 3.0998385008941
"134" 1 8.79346872200482 23.9106425627407 -0.118299800225269 0 0 1 NA
"135" 1 5.56143549785704 26.3481600117959 0.720388215073668 0 0 0 3.90576994440592
"136" 1 6.87050492313692 7.70866887162293 0.586490747682506 0 0 0 0.973125826380995
"137" 1 2.05886227271495 19.8197823026533 0.809956731072829 0 1 0 1.97378507303539
"138" 1 7.18338357659216 0.706543768533145 -0.797429237347141 1 1 1 NA
"139" 1 17.2336560189263 0.73678123314984 -1.01398674907802 1 1 1 NA
"140" 1 8.52922246118256 0.296139893898727 -1.62870667671001 1 0 1 NA
"141" 1 8.09347152760728 0.788400348867044 -0.648692893601547 0 0 1 NA
"142" 1 1.57616791094101 3.07231883904478 -2.0797919017096 1 1 1 NA
"143" 1 6.90806683127667 5.14226971961721 -1.08882230790974 1 0 1 NA
"144" 1 36.9701202173573 9.36728798362622 -0.643822495484738 0 0 1 NA
"145" 1 6.4520329455852 13.279715963332 0.0283770383163035 0 0 0 4.45338423943753
"146" 1 2.17965733035354 14.4542657058239 0.0432656978477655 0 0 1 NA
"147" 1 25.9791043229158 6.14245698711264 0.410831542820481 0 0 0 1.29422004023407
"148" 1 5.90239692219802 23.7654920459463 0.129197846575872 0 0 0 2.85722188481171
"149" 1 14.9947065655452 25.8078424956458 -0.399065665113609 0 1 1 NA
"150" 1 25.238407749767 20.8914811383382 -0.500229330256478 0 0 1 NA
"151" 1 4.67883692607132 1.05516859687456 0.296599716414089 1 1 1 NA
"152" 1 6.64488210120753 5.95998651413805 -0.414220138217214 1 0 1 NA
"153" 1 14.0979175246003 11.9647871866728 0.913739949623512 0 0 0 1.00704435509417
"154" 1 28.9822388094724 7.9369274707962 1.60291698825742 0 0 0 0.432215657100328
"155" 1 4.43310917645304 10.0223938338224 2.85905230204921 0 0 1 NA
"156" 1 12.2063135776084 0.827351073774966 -1.24524443337883 1 1 1 NA
"157" 1 2.88644047008337 3.1035711456487 0.635211888856248 1 0 1 NA
"158" 1 20.7932416224594 26.9327529226682 -1.78729268447468 0 1 1 NA
"159" 1 5.08881757568378 1.31626731391653 0.0242496220687686 1 0 1 NA
"160" 1 21.6363830904196 5.24120031818849 0.0885706480095109 0 0 0 4.89269112266567
"161" 1 3.32288582504206 4.39141318057382 0.666570395065495 1 0 1 NA
"162" 1 8.66269462220143 4.228986480572 -0.614326194643166 1 1 1 NA
"163" 1 2.53011770604378 3.48771791340268 -1.95291962844135 0 0 1 NA
"164" 1 4.84444335060729 5.45942271039135 -0.00969068760764911 0 0 0 3.97657877257218
"165" 1 26.5555938591327 6.05785333745317 0.0119756242294939 0 0 1 NA
"166" 1 3.14168527280014 7.83645721536016 1.04429619526355 1 0 0 2.17121821472274
"167" 1 4.54666672627459 5.09810395330751 2.35091004173459 0 1 0 0.173302271884926
"168" 1 8.13425996255836 4.065016848565 -0.595620202166462 1 0 1 NA
"169" 1 14.7720141271531 5.17499953043276 0.273812374357122 1 0 0 1.64359197634034
"170" 1 12.5996113839808 8.92022722739919 -1.19196185125088 1 0 1 NA
"171" 1 6.18135620367924 10.8699048282596 0.918200569037951 1 0 0 0.651578409327768
"172" 1 13.841954082601 15.1550318474972 -1.52373581676195 1 0 0 3.98017000298774
"173" 1 3.95222724120652 1.48726130177557 0.104190258202983 1 0 1 NA
"174" 1 15.1401624737786 4.71041365752897 0.193194643962023 1 0 0 4.39581334799339
"175" 1 2.81615988110038 6.03110583685286 -0.0390128760542515 0 1 1 NA
"176" 1 4.15792946449487 5.95771336757188 0.521749959777083 1 0 0 3.5029752944313
"177" 1 2.80530195723586 3.42577366392083 0.638193647442757 1 0 0 0.801835822501097
"178" 1 1.53766503841993 1.89250724842091 -1.15548818427902 0 0 1 NA
"179" 1 12.1839551916257 1.47529949699994 0.441499033068849 0 1 1 NA
"180" 1 5.33020118045357 7.19255525356806 0.955145803977896 1 0 1 NA
"181" 1 15.2721830763907 19.617926066997 -1.32605857095333 0 0 1 NA
"182" 1 1.59718715271046 10.4735764910462 -0.367080166096958 0 0 1 NA
"183" 1 15.3087257997156 3.25385618735341 0.0625410262328878 1 0 1 NA
"184" 1 16.7321400562047 7.06592937470583 -0.720021266521859 0 1 1 NA
"185" 1 7.10223479231473 2.85734518593326 -0.322175180186461 1 0 1 NA
"186" 1 1.95737344936603 4.1423720514116 1.17972590419414 1 1 1 NA
"187" 1 10.4785535135532 2.3509881734577 -0.992808770824538 0 1 1 NA
"188" 1 7.49299608223795 2.11722840992595 0.0456180296652018 1 1 1 NA
"189" 1 3.3257575205182 14.6326349798619 -0.433474051222177 1 0 0 0.127758124229324
"190" 1 4.99367317446196 0.0610940129401122 1.13960802544133 1 1 1 NA
"191" 1 1.04910217820938 4.85052841628214 -0.736394904503866 1 0 1 NA
"192" 1 2.85005455361615 1.39031115227326 1.3418574545857 0 1 1 NA
"193" 1 5.43579969237064 4.99928615528536 0.357464844685547 0 1 1 NA
"194" 1 7.26554193475949 14.274059182162 -0.964378002570625 0 1 0 1.81839773816064
"195" 1 8.00858726478589 6.89798807730999 -0.607871276658761 0 0 1 NA
"196" 1 32.2065167478548 6.45280347215852 0.353155725642124 0 1 1 NA
"197" 1 5.13890348261164 0.717878698307726 -1.0518806061246 1 1 1 NA
"198" 1 3.45560775505459 1.04704391623977 0.988083045551741 1 1 1 NA
"199" 1 13.936572863603 4.50542028564423 0.600922782837481 0 0 1 NA
"200" 1 10.5174091009086 2.55603744100917 1.30307397146889 1 0 0 2.36738285077461
"201" 0 14.5506395196689 17.9657378563493 -1.90817394319229 0 1 1 NA
"202" 0 7.28370073771238 10.6631108141956 -0.181812159285342 1 0 1 NA
"203" 0 5.90286061275394 7.27194977488132 1.35343797498753 1 0 1 NA
"204" 0 13.7781150384675 10.8664059756608 -1.71799207166807 0 0 0 3.77194989989427
"205" 0 11.9454427187868 14.1758530524276 -0.702842390790098 1 0 0 1.71268566069177
"206" 0 2.05517956800577 0.767092263324899 0.752185333153166 1 0 1 NA
"207" 0 0.283303390692133 5.0445074996329 0.341698527697206 1 1 1 NA
"208" 0 4.79030700618342 8.15479459420808 -0.923890465824961 0 0 1 NA
"209" 0 5.60862793808223 4.98401673753329 -1.3732009034608 1 0 1 NA
"210" 0 9.85707664776046 4.22469607581089 0.502038916873523 1 0 1 NA
"211" 0 20.3890852982041 3.38773012004651 0.181830568037818 1 0 1 NA
"212" 0 19.5367271410558 7.118169944601 -0.880777226762785 0 1 1 NA
"213" 0 7.8029785499552 8.48723617465311 1.36813532887178 0 0 0 2.40524374018707
"214" 0 9.26822157874407 0.973548474895711 -0.478266529245433 1 1 1 NA
"215" 0 1.33672772335802 16.1631226792962 -1.1537650170837 1 1 0 1.33342711952228
"216" 0 8.31329011981639 1.61870605398238 -0.728733478078365 1 0 1 NA
"217" 0 1.56119917018225 6.70117901958615 1.13418659319813 1 0 0 0.834007372453018
"218" 0 10.2428708606935 2.23721444477334 -0.680166896279993 1 1 1 NA
"219" 0 39.9764171403142 9.4332908134337 -0.531722468034505 0 0 1 NA
"220" 0 8.7551304017224 16.9200600500123 -0.0357405799048022 0 0 0 3.70548306056076
"221" 0 7.68895935560833 3.79646062705149 1.18928909941412 0 0 1 NA
"222" 0 3.7614372471071 3.82987515461399 0.407373677300736 0 1 0 2.33728879798662
"223" 0 0.66414524681008 5.00526102983879 3.90285189633579 0 0 0 0.617540795502684
"224" 0 1.55016922636827 9.84633809387628 1.82581263096597 0 0 0 0.80526678750383
"225" 0 1.5597126324122 17.0549130350435 -1.51323753911694 0 0 1 NA
"226" 0 5.74597840382916 8.52844517972587 1.3436994843009 1 0 1 NA
"227" 0 1.03742507778272 9.83791888389774 1.384031107913 0 0 1 NA
"228" 0 9.22519529249457 4.68113171480548 -1.89230426370683 1 1 1 NA
"229" 0 5.68090021111386 7.70828534208203 0.343660519469895 1 0 0 2.45605493414122
"230" 0 11.329608708388 5.52825413713283 0.423846794619107 1 0 0 3.67933886829707
"231" 0 7.16819750436488 6.8527660672755 -1.80304918417058 1 1 1 NA
"232" 0 5.70206545972861 20.220055593972 0.667133868479782 0 0 0 2.33134715886101
"233" 0 2.465111493652 4.65569493193389 0.295565837071152 1 0 1 NA
"234" 0 2.30815265644692 5.0918349159816 0.111894029610698 0 1 0 1.36032427154993
"235" 0 1.66275262166336 1.69086536910607 -0.103854124792178 0 1 0 1.60617028700041
"236" 0 9.50109843302125 37.3876908311147 -0.453485688540208 0 0 0 1.07533690580552
"237" 0 15.8577468423622 16.3376203076394 -1.50169844650622 0 0 1 NA
"238" 0 27.4639171299404 52.9789920348607 -0.794338405723547 0 0 1 NA
"239" 0 4.79536478928476 3.8751515008738 0.48734617761862 0 0 1 NA
"240" 0 8.2708746837903 3.71565437630906 -0.436500260797544 1 1 1 NA
"241" 0 1.90765456023963 2.77066199357227 -1.07791363154552 1 1 1 NA
"242" 0 8.55347829504839 3.04608457055025 -0.54417410951173 1 0 1 NA
"243" 0 13.331299376425 4.85777725270091 -0.105489463584507 1 0 1 NA
"244" 0 3.00738042884655 3.15410070540616 0.20923254398091 1 0 1 NA
"245" 0 1.33521223650092 0.857369253657373 -0.928267070364538 0 0 1 NA
"246" 0 17.0795712588627 70.1639721608129 -2.93210850226716 0 0 1 NA
"247" 0 21.0652677831015 6.24258093189217 -0.521217175155697 0 1 1 NA
"248" 0 5.68849200761423 13.5757002340972 -0.0295598943703948 0 1 1 NA
"249" 0 5.35433700558584 4.09646017301886 1.15921616537184 0 0 0 2.47433979815904
"250" 0 1.36905623545367 9.06825475939797 -0.303786074749582 1 0 1 NA
"251" 0 22.5587204918701 28.1410324103005 1.29640469584053 0 0 1 NA
"252" 0 1.54864891366955 4.72321043404124 0.862234026110637 1 1 0 1.11844743590162
"253" 0 4.50352156868989 27.9559577902866 -1.4461955856666 1 0 0 3.74245387317682
"254" 0 1.32379905240008 1.29436382588917 2.33818928870613 1 1 0 0.78636155895626
"255" 0 3.89541150358103 3.75646937624756 -0.260902937234997 0 0 1 NA
"256" 0 3.27826445127021 3.94808848733912 -0.0801908677386842 1 1 1 NA
"257" 0 8.90441401510622 18.255718246144 -1.85915253802726 0 0 0 0.30074028520058
"258" 0 9.29946018930002 0.250897472171254 0.32740420160508 0 0 1 NA
"259" 0 5.10112889775034 4.95839327865797 0.12557684013791 1 0 0 2.23640911932684
"260" 0 14.5776290000562 25.2778807506169 -0.142734499185321 0 0 0 3.47412619011932
"261" 0 3.7169112878004 1.80280128573711 0.0619757729292535 1 1 1 NA
"262" 0 0.502927664991866 10.5637359116365 -1.30592892768088 1 0 1 NA
"263" 0 6.87458251114939 27.919405668001 -0.912808568987922 0 0 1 NA
"264" 0 14.7242984905046 4.73066332177468 -2.08911072702418 1 0 1 NA
"265" 0 12.6221377014982 12.0237420260648 -0.381777826498082 1 0 1 NA
"266" 0 8.52478241685127 6.23259119223646 -0.0140301835878994 0 0 1 NA
"267" 0 21.7109140878397 4.86234495991068 -0.350023746244399 0 1 0 0.299572154297735
"268" 0 17.4458302201587 0.538975739226293 -0.279887904814416 1 0 1 NA
"269" 0 2.72460293429179 2.37941426959754 0.589676567045098 1 1 1 NA
"270" 0 7.09292216362604 4.53167400096968 0.961973256419006 1 0 1 NA
"271" 0 1.52437663568894 7.26387512668429 -0.235213072881522 1 1 1 NA
"272" 0 45.0511354686184 17.4369081616168 -0.257702114882784 0 0 1 NA
"273" 0 1.17643300025239 6.24359681708939 -2.25862560216209 1 0 1 NA
"274" 0 3.17481906365484 5.03312729506622 -0.313198044722673 0 1 0 1.14951428066365
"275" 0 1.91995164341126 2.27727508990446 2.0800432710145 0 1 0 0.184405401633606
"276" 0 7.43220292798137 2.22805418399647 0.265177048162759 1 0 0 0.948219435964822
"277" 0 13.5836810253467 5.74474659989762 0.719774218505308 0 1 1 NA
"278" 0 0.148344142530664 0.757879029393288 1.30699397077268 1 1 1 NA
"279" 0 9.96744299441987 5.11751753782612 -0.271783306534869 0 0 0 5.00866329691128
"280" 0 5.7160129798594 3.08499758395745 -0.0350611013889314 1 0 1 NA
"281" 0 3.21583052008083 6.49269684508791 -0.324305627844946 0 0 1 NA
"282" 0 31.7346520881633 4.33491705135568 -1.44685133201014 0 0 1 NA
"283" 0 6.34210620776227 4.08457509519751 -0.153562168247662 1 0 1 NA
"284" 0 3.2209260122089 3.20238949441691 -1.34363695303313 1 0 1 NA
"285" 0 7.17459938937219 4.42734405343925 0.303959093373625 0 1 0 1.59132009652094
"286" 0 54.3886957529091 2.28379287587766 -1.30426429926291 0 0 1 NA
"287" 0 5.11912591724079 12.1321943747405 0.608678835464607 0 1 0 0.642389559038266
"288" 0 7.26434671901778 3.83552864581858 1.43952574231978 0 0 1 NA
"289" 0 10.3297927107677 17.9463438147959 -0.508414819491454 0 0 0 3.59232558193223
"290" 0 5.35811422721998 10.5315628901478 -0.400254995034109 0 1 1 NA
"291" 0 0.417146757530924 5.68685398964266 0.775781438873173 1 0 1 NA
"292" 0 14.6929258687796 43.7858930680603 0.0603077602887381 0 0 1 NA
"293" 0 24.4738786428316 5.85061157400483 1.41327124834828 0 0 1 NA
"294" 0 56.5527797440983 3.55198514137577 -0.0636650062784487 0 0 1 NA
"295" 0 10.5996688051971 26.7710403629475 -2.4795556390921 0 1 1 NA
"296" 0 0.23036346665655 2.46402268527319 1.25343613267403 1 0 1 NA
"297" 0 4.33804050721038 8.14739881097949 0.151672995155937 0 0 0 2.89428875368955
"298" 0 8.0665503894303 8.17475591853472 0.2852421742216 0 1 1 NA
"299" 0 3.28271681026767 1.47784310542015 2.2450346046704 1 0 0 0.975393227670555
"300" 0 12.1244020757404 8.91085266753188 -2.52231596018981 0 1 1 NA
"301" 0 8.04804749273588 24.961549005138 0.37092512031315 0 0 0 2.08958557798039
"302" 0 3.05239685842322 4.70691250934008 -0.649411574210886 0 1 1 NA
"303" 0 6.90306226948373 7.13986084299431 -0.642003588862356 0 0 0 1.14500578644545
"304" 0 35.7934857540357 10.0614933602443 0.0964151998580635 1 0 1 NA
"305" 0 10.8202408589451 3.48324283387254 0.224136518842717 0 1 1 NA
"306" 0 4.74527358125627 0.794575111361792 1.52503961607272 0 1 1 NA
"307" 0 3.01677568169993 8.58838049277101 0.510578839570484 1 0 1 NA
"308" 0 10.7274556279089 12.5403974386653 0.166104528333702 0 0 0 3.58570022848634
"309" 0 12.0137851310365 3.18589187182086 1.32193076328566 0 0 1 NA
"310" 0 7.03777721591105 12.9241259851408 -0.280409989763312 0 0 0 5.78748237601146
"311" 0 6.49525421077332 8.76865960124302 -1.76996887659169 1 0 0 6.33925096137179
"312" 0 36.1044005756784 7.47668178921248 -1.38362774602461 0 0 1 NA
"313" 0 5.27706938826574 3.77253015041935 -0.370274027736028 1 1 0 3.35758025721351
"314" 0 15.0303451781175 4.11736131329861 1.54287420414227 0 1 1 NA
"315" 0 7.77663423305695 2.10642504123823 -0.413620512835452 1 0 1 NA
"316" 0 18.3048308673138 4.0562976040082 -1.63204290600716 0 1 0 3.48892494253486
"317" 0 0.57544579011274 2.52727207955529 0.214773392055967 0 0 1 NA
"318" 0 2.55854913073424 5.0472066335465 2.71758643145203 0 0 0 1.57872192470025
"319" 0 2.02096624668194 6.87180150512054 1.41941831474366 1 0 0 1.33273938675229
"320" 0 17.6254146932634 11.6870924439855 -0.548015384906453 0 1 1 NA
"321" 0 17.5975903603166 6.78934162193966 -0.204093233611986 0 1 1 NA
"322" 0 19.7445955139903 6.39043125468777 -0.349371527844723 0 0 1 NA
"323" 0 8.51217055229388 1.37152711920057 0.396655704118496 1 0 1 NA
"324" 0 2.56065886868215 4.34344974834766 -1.02491138096057 1 0 1 NA
"325" 0 2.98654760767578 2.5174451169783 1.52958409655944 1 1 1 NA
"326" 0 20.4939321400317 10.0099341023362 0.658337869793216 0 0 1 NA
"327" 0 1.72288626347298 10.7626747078185 0.0220427292682917 1 0 1 NA
"328" 0 14.3330789366655 3.92736710934009 -1.11219930793648 1 0 1 NA
"329" 0 5.13433675689251 20.0226948572591 -0.291076478223299 1 0 0 1.37496524765203
"330" 0 6.89055726155811 16.6710035831512 1.75319287717345 0 0 0 3.48822176489324
"331" 0 14.2486520544019 11.160949984148 -0.417419981780587 0 0 1 NA
"332" 0 6.74014443049649 1.25726254422264 1.37481720984802 1 0 1 NA
"333" 0 12.5543228609061 3.91785108472198 1.80842924580289 1 0 1 NA
"334" 0 5.84204457364234 2.65002042821852 0.381567900267781 0 1 1 NA
"335" 0 14.3443932501426 6.22144281526013 -0.748339673407998 1 0 0 2.37778569548362
"336" 0 1.27195447450083 6.61543138213378 0.487664148860738 0 0 1 NA
"337" 0 8.94790782216411 0.19416432239889 1.26596714919158 0 1 1 NA
"338" 0 21.4100385599455 6.24966566654749 -0.253774172768704 1 0 1 NA
