"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"120" 1 7.52246400588207 2.83877181628913 1.73164485801589 1 0 0 0.809309496371318
"121" 1 14.5496642011106 3.97021137625827 0.67706183885305 0 0 0 0.976567029468984
"122" 1 8.81266555074314 3.60022322935252 -0.205031406990089 0 0 0 2.18562957736061
"123" 1 26.5690075436802 1.26853720799804 -0.196921469809741 0 0 0 1.14300733980176
"124" 1 18.2596202305764 7.21024293276726 0.874441559775787 1 0 0 1.493518109458
"125" 1 16.4240249823478 4.22891286722471 -0.814711823465014 1 0 1 NA
"126" 1 4.70214421496121 0.98473366654091 -0.536985272460626 0 1 1 NA
"127" 1 5.49651920438611 29.217173356463 -0.513250395366512 1 0 1 NA
"128" 1 1.78261484348278 10.1496349190465 2.42557348207464 0 0 0 1.33202610516358
"129" 1 1.81476416148959 1.15582030180597 -0.749848448287883 1 1 1 NA
"130" 1 19.1761059596993 1.66844417448481 -0.0159469839749761 0 0 1 NA
"131" 1 3.80035509499512 2.59372031272627 -0.239609182724749 1 0 1 NA
"132" 1 8.54006999638032 29.1580388604595 -0.637480498699523 0 0 0 4.18235307865064
"133" 1 14.3676073068718 46.4354790420633 -1.39257734512521 0 0 1 NA
"134" 1 10.6909445625662 7.1377755419653 1.08343757879333 0 1 0 2.20448464304694
"135" 1 13.6190411232789 19.0250371823556 -2.33298558103396 1 0 1 NA
"136" 1 7.49999165193172 21.5921686289742 0.241263759342693 0 0 1 NA
"137" 1 4.9733856685232 3.35342396751315 0.463526277556041 0 0 0 1.68672871948243
"138" 1 4.51712758344572 10.8496793652081 0.703889164997264 1 0 0 0.821794931797811
"139" 1 16.5258960986245 7.04166729583763 1.4702138968159 0 0 0 1.53689733765007
"140" 1 27.2743155371412 19.8632701112885 -0.807746203432015 0 0 1 NA
"141" 1 8.62957881242871 19.962336443291 -0.268523716663194 0 0 0 4.16894223376063
"142" 1 18.4491019469376 10.6579562031664 -1.01778570128741 0 0 1 NA
"143" 1 2.96657602987485 17.4854311440122 -0.562682490558527 0 1 1 NA
"144" 1 4.01411299595942 2.32334581725529 0.321466897241143 0 0 0 0.364360107383732
"145" 1 8.86010575706969 8.61382084595271 -1.07820638208868 1 1 1 NA
"146" 1 29.0389324126975 10.6042514121732 -0.983473926099164 0 0 1 NA
"147" 1 4.88474367380782 0.31204021809031 1.53367376100085 1 0 1 NA
"148" 1 15.3205941687113 0.455784181948492 0.760596734694858 1 0 1 NA
"149" 1 2.12974557083798 5.56452401281158 1.36980022399267 1 0 0 1.61068246245718
"150" 1 5.6953762774784 6.27480013460449 -0.338672352613341 1 0 1 NA
"151" 1 3.69845809224507 5.776534159766 0.251504675719406 0 0 0 2.89875737430277
"152" 1 5.72014709179538 8.4544293158615 2.01263428770982 1 0 0 0.995799537934499
"153" 1 7.55167855553819 0.929380330431743 0.499109026275812 1 0 1 NA
"154" 1 3.31311358863294 5.18963213960892 -0.751415487604976 1 1 1 NA
"155" 1 5.35626287577768 0.703851351945064 1.27231936355736 1 1 1 NA
"156" 1 13.1534179479856 5.36833034358667 0.361063203094224 1 0 0 4.64137691350069
"157" 1 2.86821991165218 3.58102349128605 1.32103214769058 0 0 1 NA
"158" 1 12.5370291622824 10.3952210221545 0.171834767531096 1 0 0 2.55591339598443
"159" 1 29.162812771693 4.26722657210096 -0.379286477232977 0 0 0 2.40815955851853
"160" 1 4.80758105996429 6.86156269045744 2.15164793998184 1 0 0 3.78554878828696
"161" 1 0.466916945970652 1.37725857017081 -0.430324063436958 0 1 1 NA
"162" 1 2.53508325689129 3.29035522480997 1.13545991370025 1 0 0 1.23127810711064
"163" 1 11.9597220353163 13.3310602016047 -0.434774634733623 0 0 1 NA
"164" 1 10.8202286382825 1.98223579793364 0.701700590884946 0 1 0 0.500223547792298
"165" 1 5.1328845744325 1.57029131881494 0.496570961035779 1 0 1 NA
"166" 1 9.23973784424247 8.22939575471769 1.85620512180515 1 0 1 NA
"167" 1 4.85866448468076 2.27065657931857 0.0595205161834356 0 0 0 1.07191361779201
"168" 1 4.7725831954592 4.01865461883355 0.297344368063082 1 0 1 NA
"169" 1 18.7343741915368 0.0628045920118514 -0.984509913721403 0 1 1 NA
"170" 1 22.4894126215807 3.92168709843226 0.93043910337271 0 0 0 1.92836025183997
"171" 1 5.51186803692924 7.61135272548164 -1.03610399349003 0 0 0 1.17653813849865
"172" 1 13.1214287080627 2.39854444638037 -0.182867059534178 1 0 1 NA
"173" 1 1.61527771212165 8.48112589748751 -0.458774898258274 0 1 1 NA
"174" 1 6.10497723004256 7.4457668734586 0.9461066210405 1 0 1 NA
"175" 1 5.41891498401476 2.55413449055438 0.331952513638013 1 0 0 0.449826124037538
"176" 1 1.80741191146438 3.89269595148516 -0.0462240093666115 1 0 0 1.58670736879396
"177" 1 4.97318926878356 3.32121827880976 0.919452915422716 1 0 0 1.27310274848379
"178" 1 9.24707913931967 6.82048040704566 -0.457222790056355 0 0 0 4.38110969643584
"179" 1 2.57584019486547 0.0386883876257448 1.17221152261976 1 1 1 NA
"180" 1 1.79262556176357 9.84931197601645 -1.04168143812276 0 1 1 NA
"181" 1 44.7381857832113 0.974509755661433 -0.207978923899368 0 0 1 NA
"182" 1 2.89192235705375 9.15782189584597 -0.843218177129436 0 0 1 NA
"183" 1 15.1299673630238 5.33304700978328 1.25255135840184 0 1 1 NA
"184" 1 7.16889372004768 7.52607026190884 0.961584296068168 0 0 1 NA
"185" 1 1.97108308985308 5.89589548491018 1.42120696930481 0 1 1 NA
"186" 1 6.82022572018512 10.1870336429222 0.750499961196285 1 1 1 NA
"187" 1 5.62416752315995 6.52569565081753 -1.11984145713314 1 1 1 NA
"188" 1 19.5078797501292 2.2016755653499 0.181281396386633 1 1 1 NA
"189" 1 4.92469821312949 22.2530797301393 -1.04789550582802 0 1 0 1.68734269539104
"190" 1 7.9012310164566 5.18836064479688 0.586945253434703 0 1 0 2.64680606516174
"191" 1 1.39581317300696 2.43728985463134 0.00376019242961517 1 1 1 NA
"192" 1 7.11987884608972 7.91429238411218 -0.388877384564067 0 1 0 0.825072788035218
"193" 1 1.45825850218566 10.3222051683718 -0.890952276585108 0 0 1 NA
"194" 1 2.32802855123712 3.61496297699472 -1.39875966427347 0 0 1 NA
"195" 1 17.6387981876471 10.3153407465773 0.77579560648197 0 0 0 1.83540893636511
"196" 1 5.2212918055573 4.27430336817971 -0.154881869289241 0 1 1 NA
"197" 1 10.9251756573864 15.9570318307835 0.394287275099337 0 1 1 NA
"198" 1 9.68826347981555 3.77182664875305 -0.0129017131437844 1 1 0 3.39907530089719
"199" 1 16.4358225197934 67.9208495355082 -1.61083579625156 0 0 1 NA
"200" 1 17.5324125295599 3.98034225830606 1.16376927148411 0 0 0 3.11212483561357
"201" 0 4.79779847919306 12.2920701503256 1.05993491933136 0 0 0 1.33354918407607
"202" 0 13.2968972992109 1.8281982470246 0.0240427562406577 1 0 0 1.53967968583626
"203" 0 0.852450875819215 9.52594033044412 -0.327872388634184 0 1 1 NA
"204" 0 8.40654159054807 38.0613710876776 -0.936101389603439 1 0 1 NA
"205" 0 6.46359824701022 1.78870672858059 -0.0702742129825237 0 1 1 NA
"206" 0 3.13876842771029 9.78225130662179 -0.0492028321766815 0 0 0 2.31074872444335
"207" 0 6.810538170403 2.34475113670638 0.284410472976638 1 0 1 NA
"208" 0 1.29557964561135 2.00486350351391 1.17042804358425 1 1 1 NA
"209" 0 0.804557423478684 4.72851815532661 -1.05903831063124 1 1 1 NA
"210" 0 6.31380563700071 3.59867131742057 -0.870895348536168 0 0 1 NA
"211" 0 5.46318364228489 13.4372551005273 -0.11321224208881 0 1 1 NA
"212" 0 11.9514117953158 5.06783514674064 0.586918014997702 0 1 0 2.33427598211022
"213" 0 4.08581092087223 9.81959278264907 0.746124618072963 1 0 0 2.17914849067857
"214" 0 4.73837052781917 17.6185075746334 0.411999144850684 1 0 0 1.43127134095512
"215" 0 1.10970634785808 7.78640114020023 -0.647282897145187 1 1 0 1.04344623476238
"216" 0 1.05165955895722 10.5099163338655 1.47917482498123 1 0 1 NA
"217" 0 4.48740808868058 2.90636268332178 -0.091972918813849 1 1 1 NA
"218" 0 43.264421801176 27.6950337542945 -1.15251908867024 0 0 1 NA
"219" 0 28.2305755941771 0.541421670189206 0.299685990450752 0 0 1 NA
"220" 0 9.26497785793571 0.538418075977246 0.168304417938312 0 0 1 NA
"221" 0 0.03822026572179 4.18701539512673 -0.0347869826376177 1 0 1 NA
"222" 0 10.0994634788946 4.53805763316579 -0.0227807666011207 0 0 0 3.30694932347185
"223" 0 5.84377170397992 11.2021235172242 -0.362412493396907 0 1 0 5.47233139625952
"224" 0 30.6127655895126 8.01407382996153 -0.262081701817099 0 0 0 1.82072790392842
"225" 0 22.1451481558583 35.0610266739632 0.188262436919543 0 0 1 NA
"226" 0 5.44921011109988 15.4287164506757 0.263926928813362 1 0 1 NA
"227" 0 2.9024097766811 6.86580415948654 0.00415478662944071 0 1 1 NA
"228" 0 10.2138671574708 4.11381449112367 -1.44528936214968 1 0 1 NA
"229" 0 8.61587611652401 9.34188105299492 -0.676362719910089 1 0 1 NA
"230" 0 15.4723292145938 4.14447112106843 0.481548463979953 0 0 0 3.23129175148216
"231" 0 24.1784101567826 21.9461893749599 0.812363705705691 0 0 1 NA
"232" 0 4.20736390420182 7.65919640309732 -0.419294343488776 1 1 1 NA
"233" 0 12.4870780195616 2.20846938712419 -1.07093167073051 1 1 1 NA
"234" 0 24.8404631931974 13.1101800440863 1.60003077812975 0 0 0 1.34315564917105
"235" 0 4.34405847180635 32.5321407860267 -0.1879040574427 0 0 1 NA
"236" 0 1.06137140324672 0.955365743162416 -1.17370350185179 1 0 1 NA
"237" 0 4.58175652929133 15.6021991202785 0.401804861849224 0 1 1 NA
"238" 0 1.84437549093851 3.3369306389237 0.529570256121119 1 1 1 NA
"239" 0 5.83923507235821 16.330555937014 -0.131368968167063 1 0 1 NA
"240" 0 0.249407180387569 0.216166934906274 -0.388671763186407 1 0 1 NA
"241" 0 1.10253149462103 13.796701765823 0.411892152023991 1 1 1 NA
"242" 0 4.2660419637041 4.94901318942921 0.814302074417575 0 0 0 1.05983856527643
"243" 0 6.51593024275745 5.67147735845092 1.5593168667437 1 0 0 1.90707748643265
"244" 0 9.2572272682259 8.0175013289862 -0.449740134667903 1 1 1 NA
"245" 0 25.2122266873696 16.3066500920844 -1.39127968272675 0 0 1 NA
"246" 0 6.8741001503824 1.34287519963167 -0.329207475646197 1 0 1 NA
"247" 0 13.7033159065267 7.30171428517842 -0.442262441025684 1 1 1 NA
"248" 0 15.1465533268859 14.2403107989425 0.331711809996932 0 0 0 1.43155591209609
"249" 0 2.82818972591031 4.14276726603662 1.89677222483259 0 0 1 NA
"250" 0 11.2712176136731 55.9732998451969 -0.626451855310709 0 0 1 NA
"251" 0 0.425675892880454 2.32284433867462 -0.295708725654034 1 1 1 NA
"252" 0 2.78358820116973 14.1639482121079 2.19797516309214 0 0 0 1.1447640502482
"253" 0 14.3887224190371 22.301573620935 -1.20210873708282 0 0 1 NA
"254" 0 4.37196378413749 3.46643323763084 -1.52294780391151 1 1 0 0.511980475699439
"255" 0 0.5204937771879 3.35908800478794 -1.11243480397103 0 1 1 NA
"256" 0 9.98491010027701 5.71768521270902 -0.799589977724565 0 1 1 NA
"257" 0 9.13337378893306 2.17528129520337 -0.570871853042983 1 0 0 1.43873943294503
"258" 0 1.5973760147552 3.44822739222018 1.15211789518858 1 0 0 1.07263500923194
"259" 0 9.36420175938036 29.3760921143221 -0.2350885610111 0 0 1 NA
"260" 0 0.148679042263817 1.81519574647435 -0.90192297759324 1 0 1 NA
"261" 0 4.7509751196316 2.93120704006094 0.931198028611837 0 0 0 1.97235525671899
"262" 0 6.98845190990024 3.40593082705619 0.295684394436529 1 1 1 NA
"263" 0 8.47620630288049 9.70481173518816 1.0085931428194 0 1 0 2.07961929802045
"264" 0 2.20791771325705 2.49218739606113 -1.5657382714571 1 1 1 NA
"265" 0 11.6844083315048 2.54580398198486 0.527339006787815 1 0 1 NA
"266" 0 1.70050577390637 4.87925042106384 -0.745258030899804 1 1 1 NA
"267" 0 10.5736294109129 3.6621393494049 -0.771099475709161 1 0 0 1.32138968477357
"268" 0 3.14438779563262 3.00107817062883 -0.150613182707589 1 1 1 NA
"269" 0 4.51247083317851 9.74915295172631 0.564125424266456 0 0 1 NA
"270" 0 10.4533915186152 18.2383315681394 0.012420474119414 0 0 0 1.59819386304202
"271" 0 15.0890528263469 36.2184585946891 -1.32708281387131 0 1 1 NA
"272" 0 7.55199189886687 7.2170426227587 3.15337596344597 0 0 0 2.09424859029843
"273" 0 10.8918425803235 3.07111964505283 1.02351968556911 1 0 1 NA
"274" 0 7.3498052494168 3.24498647031175 -0.00278552200327092 1 1 1 NA
"275" 0 2.80264535814384 2.29710846379888 -0.644713884564036 1 0 1 NA
"276" 0 1.63332155897558 8.50857990572829 -0.521155696188648 0 0 1 NA
"277" 0 8.04806042704873 4.85819395280228 0.0712068110104019 1 0 1 NA
"278" 0 2.12603518631548 10.9300197603898 0.563134500921631 1 0 0 1.25636254735191
"279" 0 7.81980610451052 8.69988328747727 -0.725044310367104 0 1 1 NA
"280" 0 4.91260665647852 0.656591520795683 0.465331316744181 1 0 1 NA
"281" 0 2.2193469865241 5.89138504642583 0.317394365354346 1 0 0 0.130561826872938
"282" 0 10.5409898190312 20.3461549770175 0.330483664957703 0 0 1 NA
"283" 0 14.5719031920605 13.1729158118898 -0.43579764608886 0 1 1 NA
"284" 0 22.6636203843131 13.0177189256155 -1.27795317723083 0 1 1 NA
"285" 0 34.9535519135485 42.7151227795774 0.0261035511816161 0 0 0 2.80535124205326
"286" 0 3.42426513447003 3.76178414973365 1.59326538650263 0 0 0 1.43185753475606
"287" 0 53.4882936998328 18.1679045454261 -0.811484472167633 1 0 1 NA
"288" 0 18.9614144219562 2.33101873006634 2.60114336032775 0 1 1 NA
"289" 0 4.71815724193101 2.32733226616661 1.51136411813041 1 1 1 NA
"290" 0 7.10282809108072 6.2539532356413 -0.12555111536541 1 0 1 NA
"291" 0 1.72093017465981 1.71408206257176 -0.120560318322483 1 0 0 1.25504887738126
"292" 0 6.53353330918685 10.2886023432963 -0.135612608467328 0 1 0 0.905687739443988
"293" 0 9.25533165914529 10.8609760903283 -0.817551826945456 1 0 0 0.442224064234197
"294" 0 2.83656858174635 6.60858961075121 0.879633092265078 0 0 1 NA
"295" 0 16.7155800916199 6.16109019625863 1.30557243960541 1 0 1 NA
"296" 0 2.44919005568698 6.06671908614414 0.0824561226084603 1 1 1 NA
"297" 0 36.4532823193364 6.87336735008099 -0.814229922074727 0 0 1 NA
"298" 0 4.70755557518847 3.25248631977235 0.98783896878038 0 0 0 1.83685273109962
"299" 0 6.83916105483712 22.293186013534 0.801950092796711 0 0 0 3.339933116678
"300" 0 1.09989327160664 1.32718199065484 0.742144376372425 1 0 1 NA
"301" 0 6.56388822087724 3.97584364303312 0.99957941070036 0 1 0 1.48186833883049
"302" 0 3.30115569108208 6.033312878818 1.40876564171622 1 0 0 1.0619039291515
"303" 0 49.7780326718534 21.1130377208895 -0.843550716538075 0 0 1 NA
"304" 0 5.15587735800969 8.52909477014173 -0.399977298273122 0 0 0 0.964809901708532
"305" 0 2.9223482244963 5.88774255151063 0.14099858887106 1 0 1 NA
"306" 0 18.6906255498119 4.48552210675966 -0.333630928508361 1 0 1 NA
"307" 0 30.8579879809223 24.633693233658 -2.06485922659053 1 0 1 NA
"308" 0 1.74280264070001 2.24680511123847 -0.670766173399835 1 0 0 1.13568416252124
"309" 0 36.6982729670431 4.06539273078017 -1.50213327662376 0 0 1 NA
"310" 0 25.9109441761555 2.6876307480077 -1.51207654205849 0 1 1 NA
"311" 0 4.29906992270548 4.56880164690802 -0.893848363639377 1 1 1 NA
"312" 0 28.35727865382 36.8270696081156 -1.29767855203747 0 0 1 NA
"313" 0 4.66109010372623 2.48459742048348 1.12267021893623 1 0 0 1.30530596851063
"314" 0 2.31305439398909 4.84282784725326 -0.50760058402088 0 1 1 NA
"315" 0 6.65755416101699 1.46554041566803 0.256293459433661 1 1 1 NA
"316" 0 29.2446886093336 10.9467239915251 -2.104103172093 0 0 1 NA
"317" 0 10.3472353898304 6.91533524322759 0.362874771450879 0 1 1 NA
"318" 0 16.6411839146967 14.9281542160269 -1.09938870712414 1 0 1 NA
"319" 0 8.43800265089079 10.5432615029371 -0.315711498758639 0 0 1 NA
"320" 0 3.1238347261001 2.61071373352287 -0.121369973481959 1 0 0 1.46496398649027
"321" 0 21.6452150577777 3.47279686401979 -1.22538884737485 0 0 1 NA
"322" 0 6.47318268912045 6.55894355766329 -0.135657953539978 1 0 1 NA
"323" 0 1.39775617779623 10.4286441056681 1.34414114874581 1 0 0 0.561137336225332
"324" 0 0.308935030474982 3.75456351973874 -1.36629873342904 1 1 1 NA
"325" 0 3.3276670678466 4.84256286204935 1.38132345623684 0 0 0 1.50241686741885
"326" 0 5.25423529620595 17.9679582720947 -0.484381114443463 0 0 0 2.8917347679552
"327" 0 7.61503180204116 11.8870955278707 0.46500140277595 1 0 0 3.0116705456666
"328" 0 2.78141719810265 0.451798692839466 -0.220564316800029 1 1 1 NA
"329" 0 0.394678634407376 3.58064485570017 -0.663855519757401 1 0 1 NA
"330" 0 10.2602317772296 2.39466587736701 -1.03024653487817 1 1 1 NA
"331" 0 3.04222072180633 0.91055584222642 0.803743710141671 1 0 1 NA
"332" 0 12.7191335735709 5.71679530640838 -0.836091028805244 1 1 1 NA
"333" 0 27.0446630728662 5.66416161709714 -0.381813892658607 0 1 1 NA
"334" 0 0.760169979558797 8.76064930184222 0.882785057004569 1 0 1 NA
"335" 0 7.75330510012178 0.922330564193438 -1.43091719601697 1 0 1 NA
"336" 0 2.96292187165692 12.6148545673323 -0.287915174353238 1 0 0 2.14196561040127
"337" 0 12.9225240610399 2.12239422236736 -0.0172379866180128 1 0 0 1.1884838228149
