"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"73" 1 10.6887274026282 4.28028878247773 0.704979231067811 1 0 1 NA
"74" 1 7.4093809239343 4.16146856581475 1.44326034079947 1 1 1 NA
"75" 1 8.04142300140736 2.3116432281441 -1.60314798656023 1 1 1 NA
"76" 1 8.44927081114702 7.35064672350406 0.663304244717902 1 1 1 NA
"77" 1 2.67041817266798 1.45809478126081 1.86177839988675 0 0 1 NA
"78" 1 9.81491651946194 20.3582806456381 0.308372530557515 0 0 1 NA
"79" 1 10.5559778115839 5.13462212661316 0.518026384705335 1 0 0 2.51898513735953
"80" 1 10.8609918426794 4.62824491724419 -0.873612513501521 0 0 0 4.62454309073096
"81" 1 1.06302059673245 1.83181068278923 2.22961154739356 1 1 1 NA
"82" 1 20.7377934952413 2.14669891987165 0.255767790223918 0 0 1 NA
"83" 1 38.7602479473268 33.7397852139446 -1.03773781712529 0 1 1 NA
"84" 1 0.252223130710951 10.5474129885353 -0.876437209357278 0 0 1 NA
"85" 1 0.118566063975941 3.60651111691873 -0.462697420653594 1 1 1 NA
"86" 1 1.73622021157469 2.34414181799152 0.912015271797134 1 1 1 NA
"87" 1 8.16087836646028 7.04252480818281 -1.79784934340505 0 1 1 NA
"88" 1 6.43895941372573 4.53073168834155 -0.401933303471701 1 1 0 2.72493198848251
"89" 1 6.2566301065276 7.10789427338039 -0.909999639828295 1 0 1 NA
"90" 1 19.806635780073 16.1855737254103 -0.360985467749537 1 0 1 NA
"91" 1 12.745072724436 7.58930630982556 1.5967450548568 0 0 0 0.947027192213945
"92" 1 11.9142420324158 29.3384268572157 1.06868312983269 0 0 0 1.00174939196674
"93" 1 8.61183178938123 2.47755592442749 0.624805495966735 0 0 1 NA
"94" 1 1.61406714692908 2.66527022870472 -0.219495738383281 0 1 1 NA
"95" 1 26.7284061660513 16.0065155750973 -0.0152270507413276 0 1 1 NA
"96" 1 1.56311990090103 0.810497055516665 -0.415182685577988 0 0 1 NA
"97" 1 14.0754679208553 4.85979721511142 -0.985087324759435 1 0 0 1.87825202231586
"98" 1 9.08313275459133 13.7707930178871 0.338407203506312 0 1 1 NA
"99" 1 5.57902188642484 3.11808896937912 -0.563661969919512 1 0 1 NA
"100" 1 4.890939318008 4.43184978882496 0.586266608018382 1 0 1 NA
"101" 1 5.79725900423827 4.71426025985926 0.0669895057468755 1 0 0 3.66475689292419
"102" 1 5.75636972200231 0.000194005010527247 2.4409650116756 0 1 1 NA
"103" 1 5.63159410614468 0.198570637893205 0.631979227144006 1 0 1 NA
"104" 1 12.1487534127106 11.3986466383391 -2.35383442484605 0 1 1 NA
"105" 1 17.0905269104719 1.13383717980447 0.576226166020482 1 0 1 NA
"106" 1 4.6221778096542 3.91502495803797 0.756020662315834 1 0 0 1.68786783340176
"107" 1 2.6175807919626 3.64379308540189 -0.557016563616249 1 1 0 1.869876112715
"108" 1 8.21516088242181 34.4070853671986 -1.03007556291116 0 0 1 NA
"109" 1 1.37869546373295 4.29257560145209 1.31380968426577 0 1 1 NA
"110" 1 3.03867658431265 1.32842793244327 -0.0512564469571053 0 0 1 NA
"111" 1 5.18066448768158 2.16222001858888 -1.15887266407806 1 1 1 NA
"112" 1 21.8779603952745 3.04442901483152 -0.830019000096415 0 1 0 0.645354090941914
"113" 1 13.3171642726906 7.39821667774706 -1.82874065766869 1 0 1 NA
"114" 1 2.71062302616224 0.693365841809152 0.659348722422867 1 0 1 NA
"115" 1 9.12021508427749 4.35381268547521 1.14377780315872 0 0 0 1.34231472710728
"116" 1 3.12575785847807 5.08677067857657 0.182941391090912 0 0 1 NA
"117" 1 8.63030973948429 6.41647230349253 -0.0470981989464637 0 0 1 NA
"118" 1 3.63932799771269 4.06220722841508 -0.786688410327415 1 0 1 NA
"119" 1 13.3652162659128 6.41886393678957 -0.986414527999319 1 0 1 NA
"120" 1 0.500219451246984 5.34820273820127 0.152380029676496 1 1 1 NA
"121" 1 4.56548593732908 3.31692074955035 1.09392034565221 1 0 1 NA
"122" 1 8.10865539870501 6.45926776819066 0.604642743831393 1 1 1 NA
"123" 1 11.0385256033734 1.06235764057586 -1.06640362417572 1 1 1 NA
"124" 1 30.0280093518313 1.49657092022787 0.541093470757816 0 0 1 NA
"125" 1 15.8140536495556 2.03221246977168 0.18658711299679 0 1 0 0.803318488444514
"126" 1 8.82986291907864 24.6688803655769 0.10257527705378 0 1 1 NA
"127" 1 27.7512820245196 2.86193774915782 -0.36860637478917 0 0 0 2.80670277112136
"128" 1 13.8261212476888 22.2629180970641 -0.785865045384572 1 0 1 NA
"129" 1 4.08201792224025 3.41193730936258 3.07553430596645 0 0 0 1.0353805209411
"130" 1 2.6891636783758 0.764603768954575 0.825006154766182 0 1 1 NA
"131" 1 21.1912951051972 2.34150836730494 0.425472827246542 0 0 1 NA
"132" 1 4.6207697476915 19.4075839841128 -0.956794190277807 0 0 0 3.00425929176792
"133" 1 4.7219537905003 4.13888645567302 0.00574928552596361 1 1 0 2.13199503051639
"134" 1 0.111482112083776 16.0424964738633 0.0739644396330349 1 0 1 NA
"135" 1 2.09259508224482 11.9601786061676 0.068321696701654 0 0 1 NA
"136" 1 44.1857227876794 5.14154755389688 -2.56103228870258 1 1 1 NA
"137" 1 8.34666229856944 3.77391894259701 0.886439455695309 0 1 1 NA
"138" 1 2.80263492020465 1.8466955028668 2.10730690878237 1 0 0 0.315762504561221
"139" 1 12.1594645671656 34.8350725470917 -1.21603351176838 0 0 1 NA
"140" 1 10.4018812827198 13.5357752006634 -0.719167500938337 1 1 1 NA
"141" 1 31.8224105655063 0.539641631448397 0.922941381234759 0 0 1 NA
"142" 1 3.23609629993135 2.95823500295657 0.757241100414513 0 1 0 2.0480438974813
"143" 1 20.0249326303689 12.0697905213275 0.617031124868385 0 0 1 NA
"144" 1 1.44954869601194 3.6972009626558 0.632304492597404 0 1 1 NA
"145" 1 17.5308421061013 1.23286567220652 -0.893038688926756 1 0 1 NA
"146" 1 1.64097602361847 1.65679701879767 1.4206470278636 0 1 1 NA
"147" 1 2.03833264210083 7.29256867654316 0.338964324258613 1 0 1 NA
"148" 1 2.70206369041731 5.71846163303161 -0.176421023538228 1 1 0 2.52194511770903
"149" 1 16.9959254569721 47.653458029072 -0.473508253383878 0 0 1 NA
"150" 1 5.11930547754364 4.16047932782888 -0.0794252291407298 0 1 0 2.18266256829997
"151" 1 10.2079163526335 0.222839740954681 -0.397652035379234 1 0 1 NA
"152" 1 57.6575527428323 30.0492012824034 -1.66576155542153 0 0 1 NA
"153" 1 0.371976484392525 7.64599392056128 -0.865484776570735 1 1 1 NA
"154" 1 4.61327028708108 8.28854428489272 -0.546470463779656 1 0 1 NA
"155" 1 1.91267366867543 3.64974599339127 0.664837133588285 1 0 1 NA
"156" 1 6.50390309957948 3.75657452881454 -0.416880352197292 1 0 1 NA
"157" 1 7.0497913346088 1.65229578455898 -0.834492819385575 1 1 1 NA
"158" 1 0.294952505214683 12.9558959376612 -0.0172865706462144 1 0 1 NA
"159" 1 3.20374432696046 3.11686222243311 0.478809422835225 1 0 0 1.40106346163935
"160" 1 24.5266356390917 9.80688369709565 -0.143583650708238 0 0 1 NA
"161" 1 5.62090988781464 1.09576673861105 1.52709981031684 1 0 1 NA
"162" 1 15.0011705986871 18.3649660527039 0.750748209372305 0 1 1 NA
"163" 1 3.60031935344933 4.54562956168286 0.129112594482267 0 1 1 NA
"164" 1 5.63206771872726 6.44809601535188 0.849887584538312 1 1 1 NA
"165" 1 2.96508640790429 9.79612849489131 -0.306997205448837 1 0 1 NA
"166" 1 2.86961382780598 14.1125266809251 0.128315555575719 0 1 1 NA
"167" 1 3.26702585356401 6.36137439409492 -0.121031197783124 0 1 1 NA
"168" 1 12.5611247861055 18.5135152210956 -0.20918775726735 0 0 0 0.961442104881929
"169" 1 4.6859916069142 12.9290421238201 -0.947316047920885 0 0 0 3.66812516698327
"170" 1 1.76612489646262 5.46161405695844 1.2895449555115 1 0 0 0.699900513275985
"171" 1 43.0689868101702 33.8005146583527 -0.595599159160123 0 0 0 1.40012445153387
"172" 1 1.55442767817053 4.69416714646836 1.04969576063197 1 1 1 NA
"173" 1 3.77433589421604 2.33642533472097 -1.29325702232681 0 0 1 NA
"174" 1 1.90606026172288 6.65128875687292 0.614541911695156 0 1 0 1.24531170310705
"175" 1 6.22567311848716 15.5248759432099 -0.00906225025800833 0 0 1 NA
"176" 1 5.63969823034661 3.38289194529469 -0.385047045390775 1 0 1 NA
"177" 1 11.1694333055426 4.14496839583286 0.907709551092856 0 0 0 0.640548735895523
"178" 1 17.0263703559694 13.8373739764271 0.887746076981055 1 0 0 2.30113211247252
"179" 1 8.81095377149821 1.21958859122497 0.807425621804342 1 0 1 NA
"180" 1 8.7309681653635 0.200678806228646 0.907087297400441 1 0 1 NA
"181" 1 19.5394261394322 11.3208645765164 1.03844859319728 0 0 0 1.7534750989249
"182" 1 1.37507026404284 0.982004774427724 -1.02962208174914 0 0 1 NA
"183" 1 8.62499430573797 3.83929860466608 -0.285476634018651 1 0 1 NA
"184" 1 3.37534336364585 2.41052986879918 -0.2817234163328 1 1 0 1.56850354126648
"185" 1 6.18984999640893 2.83438348118515 -0.460887308360308 1 1 0 2.08117318710842
"186" 1 9.48958090554398 3.92622288724796 -0.613072515620182 1 0 1 NA
"187" 1 1.16790474932301 7.37813631447107 -0.993312129469957 1 1 1 NA
"188" 1 1.74203139863495 8.06973915216744 0.437864666313296 1 0 1 NA
"189" 1 30.2808422614293 9.08731825822411 1.39720164306096 0 0 0 0.20013250974286
"190" 1 4.91485247692174 0.858746416382129 1.04630533902131 1 0 1 NA
"191" 1 2.96004818262766 3.13939498176193 0.439838333737745 1 0 0 1.93906492759748
"192" 1 5.36275951669188 7.71589798179246 0.260458022263274 1 0 0 1.36711316881886
"193" 1 8.6631281155031 6.93458796554365 1.82982470842123 1 1 1 NA
"194" 1 2.66508308215658 12.1688532334546 -2.2108282933165 1 1 1 NA
"195" 1 22.9726941764249 9.48031385502474 -1.1688563639648 0 0 1 NA
"196" 1 4.90768337619273 10.8298246122687 1.9630400095146 1 0 0 0.663960632273938
"197" 1 21.9712497195944 19.3892027164093 2.123509459075 0 1 0 0.106804063031073
"198" 1 17.0987471782923 6.29090630047704 -0.282301889319686 1 0 0 2.37065931973931
"199" 1 0.998468275585534 9.44717558662115 -0.0947138251878531 1 0 1 NA
"200" 1 4.91864978092682 4.87266125850552 -0.139987627657287 1 0 1 NA
"201" 0 5.84385592867204 6.2845074652303 0.0272547966380986 0 1 1 NA
"202" 0 6.08456283693932 4.82785562963751 0.0621681762362791 1 0 1 NA
"203" 0 6.49368579367239 5.37602464456477 -1.17430618148144 1 0 0 3.93004019065396
"204" 0 2.15383533164171 4.12572399382997 0.388313376512097 1 0 0 1.46386442164949
"205" 0 7.31997271260737 1.56385346616419 -0.710934315853415 0 1 1 NA
"206" 0 5.49782501521354 5.1557483914278 -0.0101304288030093 1 0 0 3.54840813368426
"207" 0 6.54580322965901 0.0483736546703327 -0.190568905096779 1 0 1 NA
"208" 0 7.47984331245723 5.51220406559431 0.588999840019056 1 1 1 NA
"209" 0 0.0841942509982453 0.196676084332125 0.896881153591018 1 0 1 NA
"210" 0 4.22947157946384 0.20508455868204 0.360065157165125 1 0 1 NA
"211" 0 13.7618186882403 7.45383607425597 -0.609171982011708 0 0 0 3.59063353148
"212" 0 8.52877266552688 0.199891609035015 -1.01156093376485 1 1 1 NA
"213" 0 7.14388869718414 2.06349395947106 -0.828343327035553 1 1 1 NA
"214" 0 12.0889248917711 5.94466703180464 -0.49002704634276 0 1 1 NA
"215" 0 10.350548318917 0.897424090156008 -0.771785632833908 0 0 1 NA
"216" 0 4.86014259576364 11.3965137220956 0.361410312117879 0 0 1 NA
"217" 0 6.80135775282691 11.0090718390419 0.662855224215778 0 0 1 NA
"218" 0 11.2044590557314 2.5169894853775 0.302224573340427 0 1 1 NA
"219" 0 3.75588200077745 0.597675161056473 -0.0331861494955051 1 1 1 NA
"220" 0 5.2564748061997 0.490067978034036 0.922406551985662 0 0 0 0.135963926936133
"221" 0 2.98810309100951 5.85848098322332 -0.422843086217184 1 0 1 NA
"222" 0 4.51690649548389 2.56228264506743 -0.333463692890645 0 0 1 NA
"223" 0 45.3853129930402 17.5038776260575 0.972921328359001 0 0 0 1.47734491523599
"224" 0 7.23053388588017 3.61248932897959 -1.88437067766895 1 1 1 NA
"225" 0 32.6666847664449 2.46335124698967 -0.345642675163699 0 1 1 NA
"226" 0 7.5833934325517 4.96062780956683 0.631902661593773 1 0 1 NA
"227" 0 12.9416630584331 3.05564327600291 0.455821551318732 1 0 1 NA
"228" 0 2.71757388408133 4.26396776973215 0.0080316061504367 0 0 1 NA
"229" 0 10.3636133553796 12.3639354407551 -0.185076294178661 0 1 1 NA
"230" 0 3.11811743323469 6.5629996851075 0.406776284459603 1 0 1 NA
"231" 0 6.153672651743 1.470205845073 -0.466707967684436 1 1 0 1.46111290444351
"232" 0 12.1660898500332 8.21320872724775 0.492363237298293 0 1 1 NA
"233" 0 2.3429226683369 1.61698980582294 -0.42587894276228 0 0 1 NA
"234" 0 4.162620281189 3.31537882955369 -0.0372804817487262 1 1 1 NA
"235" 0 4.92929321411396 1.45216579961431 1.03867622221897 1 0 0 0.590286345013157
"236" 0 3.42023938487719 8.17945987258203 -1.86677144121577 1 0 1 NA
"237" 0 12.892032568737 17.2239544053677 -1.86308687231229 1 0 1 NA
"238" 0 3.48413550956201 7.03155910956163 -2.16994771971292 0 0 1 NA
"239" 0 6.73968527030103 3.86823318765761 -0.0671556949925334 1 0 1 NA
"240" 0 4.81964533529178 12.8314416610895 1.0253687860519 0 1 0 0.438079730638853
"241" 0 1.92452445338362 12.787932377564 0.39623188469665 1 1 0 1.88878784847355
"242" 0 22.61182667798 6.88738314832399 -0.97327930352692 1 0 1 NA
"243" 0 31.4788781181098 70.0739548828189 -2.90449850746646 0 0 1 NA
"244" 0 2.86887333379492 3.45329138358575 0.341371121757635 1 0 1 NA
"245" 0 1.42494599120924 5.60869357058685 0.805719874886478 0 0 1 NA
"246" 0 3.17434228166779 9.48366918915972 0.0426235555969398 0 1 1 NA
"247" 0 15.0842815454614 4.0574272107286 -0.767913217659551 1 0 1 NA
"248" 0 7.40762440926205 4.60899990924434 0.110715587951797 1 0 0 0.619332369593588
"249" 0 3.95447664257665 0.246288927515883 0.689918420686582 1 0 1 NA
"250" 0 1.25676534231441 1.05537364515892 0.333614973029897 0 1 1 NA
"251" 0 22.8831979170404 32.560803633464 -1.57292033098503 0 0 1 NA
"252" 0 15.8249659747474 2.10178584869146 0.714475842808089 0 0 1 NA
"253" 0 3.19016793238641 5.80808700795845 0.226072391094771 1 0 1 NA
"254" 0 13.2964206629964 1.02003942776611 -1.17753243620373 1 1 1 NA
"255" 0 9.486521101365 6.5898179838096 1.12986923216687 1 0 1 NA
"256" 0 16.7269586666414 13.9689215118364 0.300321899433717 0 0 1 NA
"257" 0 4.40090424890797 13.9617518249963 -1.01965188638143 1 0 1 NA
"258" 0 7.80975976399436 18.5897593162171 -0.736650864252272 1 0 1 NA
"259" 0 32.4046202105248 13.8802266892463 -0.0414929701761647 0 0 1 NA
"260" 0 5.49901385939549 2.04862469470767 0.44146030985948 1 0 1 NA
"261" 0 10.2975318279969 11.3864601038038 -0.197094117403908 0 0 1 NA
"262" 0 30.3171873197804 1.45863411330122 -1.18424829126523 1 0 1 NA
"263" 0 1.94719718314055 0.273122881237815 0.279866695414628 1 1 1 NA
"264" 0 8.96126368595444 8.36080158297367 -0.158823222737569 1 1 1 NA
"265" 0 1.72481254720349 18.9274296540299 0.720727224582604 1 0 1 NA
"266" 0 16.7315461982104 2.19128912055984 -0.382367954253282 0 0 1 NA
"267" 0 2.3307082879537 5.93437219853412 1.95178772619801 0 0 0 1.29123369039702
"268" 0 22.7293362402066 7.68009670813033 -0.0292554591388351 1 0 1 NA
"269" 0 3.2119258753102 20.7254581437319 -0.8036248935485 0 1 1 NA
"270" 0 1.77322866727834 16.8024635699921 0.435524151749966 1 0 1 NA
"271" 0 4.73901686008232 5.12235193565357 -0.297623228947345 0 1 1 NA
"272" 0 6.00418572306989 11.333062093819 0.965606639303269 0 0 1 NA
"273" 0 2.91095745082355 5.28608351160169 -0.363132897882871 1 0 0 2.30259558657481
"274" 0 2.80058132434833 8.95171157956791 -2.02674659290607 0 0 0 2.40261284543328
"275" 0 9.84641799177015 7.24501857458641 -1.24959126667007 0 0 1 NA
"276" 0 7.92524978514593 2.70544960362698 0.0186040744112265 0 0 0 2.53764860620312
"277" 0 12.9165002497496 0.959686507789021 1.80610395089557 0 1 0 0.736777196447462
"278" 0 11.2501772642276 7.38684430154843 -0.186023811464988 0 1 0 5.47782345149504
"279" 0 11.5153830764455 4.95286189489559 -0.254523685464816 1 1 1 NA
"280" 0 23.4284735498654 8.73491083960781 -0.788041291436628 1 0 1 NA
"281" 0 5.64184347026115 0.157081909059582 -1.25303016869149 1 0 1 NA
"282" 0 6.95904749312213 15.8282761332004 0.509726331920797 1 0 1 NA
"283" 0 3.48857981051743 7.3515820521426 1.90558618315549 1 0 0 1.75674488077187
"284" 0 6.37658431612013 4.54180505153793 0.523300157039099 0 1 0 4.20482401324807
"285" 0 15.3324096143099 1.86010476985096 -1.37567955691524 1 0 1 NA
"286" 0 5.06283009644244 9.03153440859718 -0.573275294070936 0 0 0 4.98769397444332
"287" 0 10.8940195758108 11.2238828103652 -1.07765129501604 0 0 1 NA
"288" 0 5.7493751813958 2.32168229618558 -0.615548013720745 1 0 1 NA
"289" 0 9.44606306890564 9.49847035576452 1.32197621303784 0 0 0 1.42644789307983
"290" 0 1.76165373995528 7.13510332281465 1.17946971040003 0 0 0 0.865151842961916
"291" 0 3.36901058843676 6.00152337762467 -0.63170795152612 1 0 1 NA
"292" 0 25.7341241226382 5.77011651281347 -2.05521308441467 1 0 1 NA
"293" 0 19.1248202056288 20.6415804265634 1.53192572223273 0 0 0 0.232352606913642
"294" 0 9.62293364241518 2.48853588123676 0.345248686276095 0 1 0 2.18629921283316
"295" 0 6.06672153186862 1.2546715472226 0.904004741428768 1 0 1 NA
"296" 0 0.410918228100037 1.19214152930277 0.231229411912673 1 0 1 NA
"297" 0 20.8239647372909 3.53011530264021 -0.723297845464186 1 0 0 2.8514396755595
"298" 0 1.24567387010027 15.7986303682618 -0.457338199168856 1 0 1 NA
"299" 0 22.129419321547 68.8588443083111 -0.750455876829934 0 0 0 2.9147472676258
"300" 0 1.70440192969481 15.5390583598067 -0.278650842939553 0 1 1 NA
"301" 0 9.0899535102628 3.95252347600043 -1.82465268418904 1 1 1 NA
"302" 0 2.61114926935154 8.12501988361296 -0.429075469244361 1 0 1 NA
"303" 0 17.4214417990095 8.99335264056616 0.309022838255556 0 1 0 2.57615387532412
"304" 0 0.103257562427906 1.93811832225082 0.238693256420509 1 1 1 NA
"305" 0 5.56327901525973 19.7828851416962 0.674425523229433 0 0 0 0.579543092733348
"306" 0 17.5324317041406 11.0697533259672 -0.594188592737107 0 0 1 NA
"307" 0 2.61626928304016 4.99892628923833 1.55471741409288 0 0 1 NA
"308" 0 2.34363535199364 4.09069337237454 -0.652993719058757 0 1 1 NA
"309" 0 6.75277155061778 8.63645627706737 0.586965400645716 0 1 1 NA
"310" 0 5.35129003635881 3.03729070497462 0.478563582549801 1 0 0 1.85023367071217
"311" 0 12.9947288183633 31.0082193527936 -1.67288372079397 0 0 1 NA
"312" 0 40.0789826152493 1.95544915350633 0.798652111387895 0 0 1 NA
"313" 0 9.30502886076357 17.2838598628418 0.303406829929874 0 0 1 NA
"314" 0 2.22447508788826 1.42259505884152 -0.175565108708321 0 1 1 NA
"315" 0 2.30477077655938 1.74506724136298 0.0742530681841034 1 1 1 NA
"316" 0 8.93989787185524 22.6776178840232 -0.942487954460531 1 0 1 NA
"317" 0 4.18821189400291 5.53891638373093 0.0608299716946839 1 1 0 3.03965283355845
"318" 0 6.6433967258194 2.88819416015157 0.915581100516542 1 0 0 0.347878594488154
"319" 0 10.3100412217149 24.6040969439601 0.823807835076694 0 0 0 0.447836158552792
"320" 0 7.25700080708805 2.32471040098857 -0.83033788172019 0 1 1 NA
"321" 0 25.6806014770972 25.8268694873193 -0.21219888399927 0 0 1 NA
"322" 0 4.63581063753898 4.55642875664515 -0.212724877549772 1 0 0 2.36250644022032
"323" 0 3.56591507698644 5.99597142434676 -1.07291116031061 1 0 1 NA
"324" 0 3.83109017198465 6.30591521840223 0.635550438341194 1 0 1 NA
"325" 0 6.04691300252855 9.07672005291146 -1.06722868443791 1 0 1 NA
"326" 0 2.02216215918983 8.22858568736032 0.578185377824069 1 0 0 1.55526584225693
"327" 0 12.4654865980905 1.10088796835315 -0.415727086688875 0 0 1 NA
"328" 0 18.32292396927 20.9178391420041 0.414477523304934 0 0 0 1.87258349900379
"329" 0 2.59341972243087 7.82910746315733 1.36432939459525 1 1 0 0.932583831137059
"330" 0 4.02560027844145 14.0706625669741 -0.694949587367299 0 0 0 1.22238759652481
"331" 0 19.9310928309079 12.6962852241656 -1.31299262181578 1 0 1 NA
"332" 0 10.3114182368012 2.1706684472241 0.14770523921839 1 0 1 NA
"333" 0 9.50357878024316 9.61289086753113 0.35888547541291 0 1 1 NA
"334" 0 15.9658071766779 17.6536783392495 -0.375340225176381 1 0 1 NA
"335" 0 4.22781709410494 6.97464487785556 -1.59391813086195 1 0 0 3.63370683875757
"336" 0 5.48805587391058 5.06157541359982 0.700719730448432 1 0 0 2.28389083990456
"337" 0 5.06241646927765 7.96480929340811 -0.110235177661781 0 0 1 NA
"338" 0 7.09157167151784 1.84722572202233 0.647546074747249 1 1 1 NA
"339" 0 26.7745391330075 4.7286849598461 -0.85104761951195 1 0 1 NA
"340" 0 21.379134713531 12.8531533075826 -2.25008976769741 0 0 0 6.86990732743228
