"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"89" 1 5.25085418459062 5.01183937238726 1.22427718934659 0 0 0 1.50011252379262
"90" 1 3.08826584318153 7.81173809625511 -0.799618352972106 1 1 1 NA
"91" 1 5.73595682604152 11.8384768793059 -0.618396338441731 1 0 1 NA
"92" 1 15.3979105991 11.7658736591761 1.18533832641769 0 0 0 0.664802460846062
"93" 1 6.88481788045622 14.0958960380771 0.148033525780266 1 0 1 NA
"94" 1 1.41451586245672 7.95262384327818 0.30410846486811 1 0 0 1.196091595823
"95" 1 7.46271447126831 0.687690767448133 2.03284164788931 1 1 1 NA
"96" 1 4.15104261492263 10.478843476857 -0.255414956199407 1 0 1 NA
"97" 1 23.4537805953727 7.25023671299945 -0.341131162892421 0 0 1 NA
"98" 1 9.64192352377342 2.15600472342512 -0.511079015416108 0 1 1 NA
"99" 1 19.3685014898457 10.2492951350863 -0.540784843984226 0 1 0 1.98922774743322
"100" 1 1.53371436889027 0.49055740202657 0.0892294929674077 1 0 1 NA
"101" 1 4.06616838834746 12.7218416118998 0.761363969405286 0 0 0 3.99742904865394
"102" 1 4.82554754924635 6.96256801268662 -0.103743742779353 1 0 0 2.96510093879224
"103" 1 10.3098495058606 0.276847937127552 -0.823072715935004 1 1 1 NA
"104" 1 5.43426567572215 14.2372032761627 1.05608367097929 0 0 0 1.11485680678214
"105" 1 11.0251750130969 9.0598613649584 1.1646741791005 1 0 1 NA
"106" 1 14.7017165661697 9.04030546241554 0.0273384404271146 0 0 1 NA
"107" 1 3.74389652926325 0.660881520987377 0.829279816712389 1 0 1 NA
"108" 1 0.13870665873073 31.7510159692253 -0.115725811815559 0 0 1 NA
"109" 1 3.41337228786881 4.06444807187985 -0.424580236340746 1 0 1 NA
"110" 1 18.1910379457891 1.62889649491575 0.871844084544739 1 0 1 NA
"111" 1 12.9703769127352 5.52885825280181 -0.748124803671307 0 0 0 4.60330867389477
"112" 1 3.58226828425298 0.839280650427797 0.0314969657858589 1 0 1 NA
"113" 1 2.97499687752414 0.735293540073602 -0.52504991020313 1 1 1 NA
"114" 1 1.03117625031507 9.36840985221766 -1.69955833874135 0 0 1 NA
"115" 1 15.9536303698307 0.553444410256754 0.251658177559715 0 1 1 NA
"116" 1 9.33029275832533 12.0475828514833 -0.681801038520202 0 0 0 0.900124057921885
"117" 1 30.2365678407665 5.17154047824797 -0.0015106728190226 0 1 1 NA
"118" 1 67.1911792099196 7.79048562326707 -0.855823716622695 0 0 1 NA
"119" 1 8.56090082127234 2.45237853290616 -0.112016611219287 1 0 1 NA
"120" 1 25.3208283551996 39.8940167282506 -0.449646991044062 0 0 1 NA
"121" 1 2.84162508685346 1.37475592064514 1.19016848530056 0 1 1 NA
"122" 1 8.38262507274027 7.54546883642098 -0.110810044319384 1 0 0 1.51750684705701
"123" 1 4.64625459733449 9.66754516901732 1.17778884133929 0 0 0 0.415139382415296
"124" 1 2.15138452005945 1.13467121149741 0.359173869102902 1 0 1 NA
"125" 1 0.742212085624987 14.3703097553693 -0.926297208509701 0 1 1 NA
"126" 1 5.16621754668508 2.97228299402892 -0.998898029903664 1 1 0 1.12692158424209
"127" 1 1.56318306336873 11.2611872105996 0.549592051468522 1 0 1 NA
"128" 1 14.5004935525691 1.41146602143387 0.928542576302942 0 0 0 0.193093270385289
"129" 1 8.74806028353974 24.2003040557051 -2.03261949610617 0 0 1 NA
"130" 1 12.7495538042118 15.6910591171546 -0.406786862096468 0 0 1 NA
"131" 1 12.0720053113943 8.77506402987506 -2.43800237493714 1 0 1 NA
"132" 1 5.25761847284751 18.1343673222438 -1.84877332130619 1 0 1 NA
"133" 1 2.63940683329685 2.5039577646885 -0.213979804298582 1 0 1 NA
"134" 1 0.913272770174039 8.48842812859865 -2.11077704133862 1 0 1 NA
"135" 1 2.77637618287027 6.59977714593606 0.315098262383376 1 0 1 NA
"136" 1 10.5567519570656 5.87021050619596 -1.26575856565652 0 0 1 NA
"137" 1 5.4311805749122 8.38987620225364 -0.27574421880005 0 0 1 NA
"138" 1 14.6516807152903 5.30982392506485 -1.60897069598471 1 0 0 4.34318883261015
"139" 1 16.0708361631801 12.2604864764631 -1.71498805848785 1 0 0 7.44924200053367
"140" 1 12.5374414382083 19.1871157445764 -1.54699650618676 0 0 1 NA
"141" 1 2.89386256698581 3.19082651963104 0.53963206346835 1 0 1 NA
"142" 1 4.22399125467469 7.37252153560347 -1.46886079397589 1 1 1 NA
"143" 1 29.3584752663842 9.972859675121 0.314991405675152 0 0 1 NA
"144" 1 29.4815218416453 3.84217310315593 -1.82528437030483 1 1 1 NA
"145" 1 22.6614466100034 10.0878983519156 0.329025656535195 0 0 1 NA
"146" 1 2.64632717986267 27.7696870321748 -1.01920801217226 0 0 1 NA
"147" 1 9.8187951467179 1.90917005400878 -1.81539515991119 1 0 1 NA
"148" 1 10.4556074883929 18.0823474614163 -0.662425356153467 0 0 0 2.68772695489777
"149" 1 4.83724799392297 14.1204086553486 -0.98133804082153 1 0 1 NA
"150" 1 8.16759482680381 2.95804661739319 -0.295908940642017 1 1 0 1.8929516305025
"151" 1 0.853399941244044 3.6535946841534 -0.963900354551098 0 0 1 NA
"152" 1 36.9062461646059 8.51864048256869 -0.447282452753764 0 0 1 NA
"153" 1 4.20902182504428 3.90160864323964 -0.0467854227433058 0 0 1 NA
"154" 1 7.90478006665212 5.98118539449023 1.37813448617929 0 0 0 0.977658533189321
"155" 1 7.24624141714082 2.44907100500669 0.227181831157035 0 1 1 NA
"156" 1 2.42578214058131 3.28512170779687 0.703598146412804 1 0 0 1.97242367006699
"157" 1 4.81383580405737 4.45895651126514 -0.377354222830086 1 0 0 3.78448389919856
"158" 1 25.539979738913 16.8394604217033 -1.13907915332175 0 0 1 NA
"159" 1 7.55525931109396 9.48418795127303 0.75692511305452 0 0 0 0.961548868414968
"160" 1 1.0869218883332 4.51264819967514 1.0061736093424 0 1 0 0.712752827616093
"161" 1 6.35715330165819 27.7815296193252 -1.91453931863843 1 0 1 NA
"162" 1 2.70628743386142 4.87848445560908 -1.26622477552692 1 0 1 NA
"163" 1 6.9399833335546 2.02412413028575 -1.32184337143683 1 1 1 NA
"164" 1 1.42678453300111 5.40381954755793 0.276891122321737 1 0 0 0.944918628643515
"165" 1 15.1656588194851 2.61471490714459 1.20752017659579 1 0 1 NA
"166" 1 5.45700290652575 2.7072282183338 -1.06182530960125 1 0 0 2.3594255261327
"167" 1 2.86147953180687 1.23129176397086 0.680986145758555 0 1 1 NA
"168" 1 13.7343705582406 1.96885468371521 1.08197616032202 0 1 1 NA
"169" 1 6.77206103428273 4.87528532979471 1.00697438285853 1 1 1 NA
"170" 1 8.68841533344549 3.75393406665661 1.15089844358539 1 0 0 0.855609552552049
"171" 1 14.5512876095676 5.04520100103174 0.85829532553187 0 0 1 NA
"172" 1 3.81436366031309 4.62323149330763 -2.44374689447878 1 1 1 NA
"173" 1 8.84833614910353 7.54501059022509 -0.722742313656942 0 0 1 NA
"174" 1 24.794170613177 2.00521566404139 0.923132236043053 0 0 0 1.47923839966016
"175" 1 10.9281327321095 16.2101866667052 1.40638379400107 0 0 0 1.30802477498141
"176" 1 2.91546569672745 6.94384881090852 0.527295867253455 1 1 1 NA
"177" 1 0.302257667272682 7.37988420821607 -0.416340911785714 1 1 1 NA
"178" 1 0.930357533859676 7.30092068338274 -0.934191570894866 1 1 1 NA
"179" 1 5.27144151965925 0.79070078697607 0.0768596061409994 0 1 1 NA
"180" 1 7.21108270144954 4.62000942788058 -0.706452589652397 1 1 1 NA
"181" 1 2.17144506174374 4.77365184321993 -0.133579090905738 1 1 1 NA
"182" 1 13.2290753892814 7.52170607833214 -0.0427180649850924 1 0 1 NA
"183" 1 29.2582482593077 5.54523765546861 -0.624937651257427 0 0 1 NA
"184" 1 6.59000787713302 6.20770302503067 0.968086256301145 0 1 0 1.43662537298262
"185" 1 13.751715728049 2.12850331331888 -0.565413693697132 0 1 0 1.19840834826979
"186" 1 3.65100898448346 2.07402424801464 0.663902169715118 1 0 0 1.7902538922892
"187" 1 0.523911708282342 6.29666481304795 0.403287692310827 0 0 1 NA
"188" 1 3.91770142097187 2.59986441799877 -1.35774098302724 1 1 1 NA
"189" 1 16.4586601589571 3.64119009916165 1.27847605104448 0 0 0 1.98062627126577
"190" 1 8.60865553538756 20.9774566607791 -0.163661891003135 0 0 1 NA
"191" 1 8.65228888526648 5.35145494305457 1.83536246727386 0 0 0 2.19478015489181
"192" 1 5.05970482190791 11.9319423056512 -0.186200042387398 1 1 1 NA
"193" 1 16.9310773867625 4.05008170107975 -1.50926615366553 1 0 1 NA
"194" 1 6.47807697572427 26.1900911520106 -0.192800518389208 0 0 0 2.79093944142404
"195" 1 2.94465231163847 3.79429961735119 0.963627627716509 1 1 0 1.99108189408297
"196" 1 1.38734344318902 3.86468352647168 -0.377909755776089 1 1 1 NA
"197" 1 12.1967952703277 16.0213765351528 -0.885972930608919 1 0 1 NA
"198" 1 0.282205958755322 1.87153753018647 1.11653468530019 1 0 1 NA
"199" 1 5.35817168550215 3.9106644931457 0.560622555083834 0 1 1 NA
"200" 1 1.39939739176124 3.13934259727658 -0.792640997703064 1 0 1 NA
"201" 0 19.7570637509534 2.30198475472389 0.617211135406751 0 1 1 NA
"202" 0 7.04584371779314 16.1134836104095 -0.571909014022713 0 1 1 NA
"203" 0 2.06034247361095 1.50887846004563 1.84749272187292 1 1 0 0.495020971242099
"204" 0 5.10935470175522 5.5627074028726 -0.699607792941498 0 0 1 NA
"205" 0 4.32493936843705 14.6498311496544 1.42548988398978 0 0 1 NA
"206" 0 10.0574948871731 7.24640299599225 0.389807368840349 0 0 0 2.31119068513404
"207" 0 9.31761788107107 0.924383772749538 0.505373992574252 1 1 1 NA
"208" 0 34.5363929213512 16.5948593157333 -0.486946821338983 0 0 1 NA
"209" 0 6.90890151624573 2.60692735651464 -0.182456498250648 1 0 1 NA
"210" 0 41.0919447451916 15.1332648209005 -0.319227617736015 0 0 0 0.57873520995673
"211" 0 13.0603849502562 7.05393047806317 -0.662822395984173 1 0 1 NA
"212" 0 30.2333156772059 4.77093711118549 -0.506893958198855 0 0 0 2.73392805587825
"213" 0 1.76113665703383 4.58669501420638 0.547596817437536 0 0 1 NA
"214" 0 15.1568377677198 0.404023257596481 -0.627621566273933 1 0 1 NA
"215" 0 8.27271666155472 2.26359303466889 -0.265933641994099 1 1 1 NA
"216" 0 6.16458454821841 19.3341855164269 -1.38888820540006 0 0 0 3.3995227446896
"217" 0 28.8891219030517 18.1894994413224 -0.659474106009299 0 0 1 NA
"218" 0 3.68136743150676 0.0319712021445874 0.908676781984858 0 1 1 NA
"219" 0 2.85358208746208 1.77768479388558 -0.013319545501449 1 0 1 NA
"220" 0 23.8196456216957 0.514043686982702 0.955756365984763 0 0 1 NA
"221" 0 9.06027528144621 12.2783067413899 0.173562763877286 0 0 0 1.54206899448033
"222" 0 0.288351650856656 4.1669500783178 0.0325270224616224 1 0 1 NA
"223" 0 11.4194140162461 9.51219786627704 0.38987827575908 1 0 0 1.08324010536802
"224" 0 12.7914079331086 9.61094743192037 0.536281475443122 0 0 0 1.84081563150357
"225" 0 6.98098860109509 0.400244441677434 -0.148567076935387 1 1 1 NA
"226" 0 11.3803465290826 13.8565416230867 -0.418950337028579 0 0 1 NA
"227" 0 11.121413747416 23.6247142901598 -0.947592694884465 0 1 1 NA
"228" 0 20.425692942964 10.1187626151074 -0.801052175473889 0 0 0 3.43056804671641
"229" 0 2.00030192938891 3.47538355349825 0.547231033950934 1 0 1 NA
"230" 0 3.02882265442501 3.04008863392554 0.0858081267647225 0 1 0 2.08467076612315
"231" 0 0.509118339728567 3.07494441136585 0.957247476741045 1 1 0 0.181562216980117
"232" 0 4.72604592580761 8.90310009614788 2.13516553863251 0 0 0 1.06082174004326
"233" 0 6.49368037778774 10.6171721605649 1.59012142189629 0 0 1 NA
"234" 0 0.834975476895397 8.17977461002303 -0.244792313911184 0 0 1 NA
"235" 0 2.58921911293871 0.506874310492691 0.684976195906892 1 0 1 NA
"236" 0 5.95402339226687 3.72745231747784 0.578075254469418 1 1 0 0.991498889549159
"237" 0 48.6993594920993 54.0365875531181 -1.97013667995397 0 0 0 3.86485125282087
"238" 0 3.23711214810313 7.95887467127018 0.226407689005892 1 0 0 1.79367041134193
"239" 0 1.91948613375927 2.54049658642408 -1.03065322135476 1 1 1 NA
"240" 0 4.2957583703494 5.38940440335781 -0.58869214276119 1 0 1 NA
"241" 0 4.51940156428899 4.80008903222055 1.41916808358389 0 0 0 0.722367465118508
"242" 0 6.70684976645042 13.1889081570381 -0.133050148564412 0 1 1 NA
"243" 0 7.85517071328857 1.91845903410471 0.311131747507552 0 0 1 NA
"244" 0 1.43443312264157 6.70874479038399 2.14433718272492 1 1 1 NA
"245" 0 15.5047389560468 1.6869516883884 0.240579292021108 1 0 1 NA
"246" 0 8.3177815269709 19.6581818019021 0.318616165064593 0 0 0 5.04366028614521
"247" 0 10.900671405886 3.21977413215041 -0.652667621735035 1 0 1 NA
"248" 0 10.3843502313999 4.36705571669527 1.06867649603199 0 0 0 2.47889940213918
"249" 0 5.1938458031322 1.71645728540096 1.26317963685245 1 1 1 NA
"250" 0 2.72935484256379 2.98236703514752 0.031317529999283 1 1 1 NA
"251" 0 0.427810890103139 7.60202929948758 -1.31870625519439 1 1 1 NA
"252" 0 4.71392734828968 1.38971152263615 -0.703905636574822 0 0 1 NA
"253" 0 3.97255673652099 7.49557184841929 -0.540803736134346 0 1 0 1.31832013886006
"254" 0 10.7950981016637 5.57407183263668 0.550084939217329 0 0 0 1.36026251596054
"255" 0 14.1772266046441 3.0248864286042 0.50359163891513 0 0 0 1.10152454192581
"256" 0 17.7828618051579 8.86028164922343 0.562552358446748 0 0 0 1.26410395709305
"257" 0 3.99177797633938 5.82603234044298 -0.754657639647899 0 1 1 NA
"258" 0 3.76805566452222 15.3321229646066 -0.615019211034995 0 0 1 NA
"259" 0 6.46111264527685 14.1485075989843 -0.927045047352064 1 0 1 NA
"260" 0 6.24645855133129 2.60567363186417 -0.270153923118026 1 0 1 NA
"261" 0 0.839913169500418 3.23259025027746 0.451241209998949 0 1 1 NA
"262" 0 8.01231253261433 0.00727277450117093 -0.297519669086997 1 0 1 NA
"263" 0 9.79022617609188 23.7615865801098 -1.34238037108887 0 0 0 4.21706790135516
"264" 0 6.79863844172801 11.8578030855298 -1.621947216512 1 0 0 5.34954189172026
"265" 0 5.80912424997461 1.60771667606 1.55450231233133 0 1 1 NA
"266" 0 3.9315887182829 17.3147818464951 -0.606070706148504 0 0 0 1.79618908790506
"267" 0 0.465633431842097 0.11294676510281 1.81205179079293 1 1 1 NA
"268" 0 5.35858808911881 6.33768574197252 1.52693581687319 0 0 0 3.66237656122669
"269" 0 56.8809357580762 2.6184158948522 2.02238583085531 0 0 0 0.237746385738272
"270" 0 7.18894467612284 10.4577724559493 -0.110024559753587 1 0 1 NA
"271" 0 15.4309868610496 10.5582840086769 -0.85870418572345 1 0 1 NA
"272" 0 14.4137392748306 9.65341425208258 0.106050158252848 1 0 1 NA
"273" 0 2.91279481297651 0.0315149462962249 2.2278834893752 1 0 1 NA
"274" 0 10.4098611252252 7.39938559756525 1.80194440420307 1 0 1 NA
"275" 0 2.80783971914789 5.74767641141851 -0.240500657403223 1 0 0 2.31325942148546
"276" 0 13.5969130790572 8.68663351589701 1.75375151605879 0 0 0 1.55332370680948
"277" 0 18.5239513960538 29.0305355758218 -0.034743703695334 0 0 0 0.249684009339113
"278" 0 29.7813516259222 4.16318183039752 1.28191478589377 0 0 0 1.0131998600798
"279" 0 0.0934894946460748 46.8824580820798 -1.05017709094933 1 0 1 NA
"280" 0 10.0126639095002 3.20466378402348 0.823974639900093 0 0 0 2.30927314110341
"281" 0 5.87627998463063 7.78673236099539 0.41634110002367 1 1 0 1.97251705315746
"282" 0 59.8452841221271 14.403292022486 -0.892603929802091 0 0 0 3.40943390618435
"283" 0 2.91364998268349 28.288229745585 -0.424971285813749 0 0 1 NA
"284" 0 6.08949579425857 1.78653178057564 0.784754190474863 1 0 1 NA
"285" 0 4.41389407521693 3.22182303770395 0.385797917037352 1 1 1 NA
"286" 0 5.26809257714218 0.629418798704263 -0.147323311201966 1 0 1 NA
"287" 0 11.8714942255963 2.55114337806197 -0.638713741306066 1 1 1 NA
"288" 0 6.41924872189509 2.69973049314711 0.665571847650619 0 0 1 NA
"289" 0 3.55424921507452 4.75520558119 1.41945502461105 0 0 0 0.754463636638703
"290" 0 2.06867885783926 3.81791104288044 0.3516913217192 1 0 1 NA
"291" 0 0.946345062103653 3.18759476007573 1.43688206933894 1 1 1 NA
"292" 0 34.6554137471131 13.4614470666795 -1.13786563612101 0 0 1 NA
"293" 0 1.01861078992215 4.15016917309598 1.22545076490907 0 0 1 NA
"294" 0 52.6489807032165 8.91689190850103 -0.833050840739095 0 0 1 NA
"295" 0 10.0483735138594 10.0482906138719 0.238077545580787 0 0 1 NA
"296" 0 4.45443108268233 36.4203950577415 -0.52661771729206 0 0 0 2.64399481202797
"297" 0 2.56467387136703 7.52136938335548 1.91004781791793 0 1 0 1.13099296532375
"298" 0 40.2496993648781 3.47400779409909 -0.160920576449868 0 0 1 NA
"299" 0 6.81766785314318 8.54654178250459 -0.532182006573473 1 0 1 NA
"300" 0 5.73836854078867 2.33314384378833 0.960062496268951 1 0 1 NA
"301" 0 1.84579796305672 2.40097358028008 1.68477576598219 1 1 0 1.57048527564496
"302" 0 5.6664881388423 24.9079553965845 -2.48396716234349 0 0 1 NA
"303" 0 1.37258134321145 7.97264628184242 0.580534880022677 1 0 1 NA
"304" 0 23.2492996447113 12.9675160897895 -0.864579281403835 0 1 1 NA
"305" 0 11.2500275436791 6.90135606736078 -0.801949925657331 1 0 1 NA
"306" 0 0.492095632265217 0.363108918922247 1.15377124535952 0 1 1 NA
"307" 0 0.962257117516123 0.131343681089811 -0.115364794984447 1 0 1 NA
"308" 0 7.74349787354399 2.01531912685254 -0.288255454012251 1 0 1 NA
"309" 0 11.0712465109343 16.3274012974435 0.860144072199361 0 0 1 NA
"310" 0 4.61678349930687 4.57370304426714 0.20464117723311 1 0 0 0.986638732019785
"311" 0 16.6241019599269 9.68417299863398 0.0483146056228436 1 0 1 NA
"312" 0 4.63643866339287 1.61363858252596 1.11993277706039 0 0 0 0.077958139879254
"313" 0 5.88173849843214 18.5572109358331 -0.247540658398278 1 0 1 NA
"314" 0 10.6825776930314 10.6201268292123 0.572394272755911 0 0 0 0.854585538482006
"315" 0 15.5446389671519 18.5583019077043 0.0874675663286823 0 0 1 NA
"316" 0 9.594180254031 0.779417244545357 1.08180739379348 1 0 1 NA
"317" 0 8.80569869312927 23.2251010377634 -0.623116297190523 0 0 1 NA
"318" 0 19.8706477933411 3.49104576900484 -0.470935369504279 0 1 1 NA
"319" 0 0.190097812420561 6.65263879618628 2.71146397214586 0 0 1 NA
"320" 0 11.5456676198735 15.4295179360405 -0.472607558154895 0 0 1 NA
"321" 0 42.590122077437 7.61869581098509 0.245283040152762 0 0 0 0.204329484895417
"322" 0 4.31917808014606 15.0560758351096 -0.0496625632534597 1 0 1 NA
"323" 0 3.08068542866763 4.2432109811803 0.821077823084929 1 1 0 1.0687945982478
"324" 0 9.00317419860299 8.33908057029902 0.169797751596148 0 0 0 1.34045689399149
"325" 0 8.82955795846776 0.616504387604455 -1.63808095197996 1 1 1 NA
"326" 0 13.2542902844931 7.10479731984516 0.0816118915499768 0 0 0 2.29362260545001
"327" 0 17.5496059720206 1.0820023675784 -0.387522673507616 0 0 1 NA
"328" 0 9.001904047168 3.39030178480814 0.263513470476403 1 1 1 NA
"329" 0 2.65992303405128 9.98174057097339 -0.0146165331181408 0 0 1 NA
"330" 0 2.8178937815818 5.93306015437364 -0.365679268322648 1 1 0 0.781130230047122
"331" 0 11.5174383715865 8.44077242580128 -0.250002650638027 0 0 1 NA
"332" 0 11.1093658372657 11.75930036104 0.0753301730432833 0 1 1 NA
"333" 0 2.69098534436688 0.405036423356601 0.791622295657825 1 0 1 NA
"334" 0 3.72070076190148 4.38970164779965 0.83556410395213 0 0 1 NA
"335" 0 1.60222239816906 3.82867776375169 0.330342125926003 1 1 1 NA
"336" 0 0.739732248719084 1.63542151127731 -0.432320394183084 1 1 1 NA
"337" 0 0.416976169031736 0.430501234041493 1.21168488260744 1 1 1 NA
"338" 0 0.59606869965607 0.144439964038281 -0.0349476754176345 1 1 1 NA
