"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.71180864472416 8.40899469788277 1.08611756446909 0 0 0 3.38378809772186
"341" 0 1.18365992737317 0.959623043804371 1.52056274804788 1 1 1 NA
"342" 0 1.41557776967655 3.02963361775128 1.81467254318593 1 0 1 NA
"343" 0 6.79665129521742 7.19356966926192 0.472533025488945 0 1 0 1.59932949381817
"344" 0 10.1505541841165 0.356157408953179 0.71752852621281 0 1 1 NA
"345" 0 0.706560078629151 22.9207355249036 -1.07913719197052 0 0 1 NA
"346" 0 2.72431730378215 3.92051878917151 0.964125628799843 1 0 0 2.71815745789854
"347" 0 1.26084456620907 8.63110305653803 0.0788310625794367 0 1 1 NA
"348" 0 1.19274267664202 15.1436208312606 1.07395721665234 0 0 1 NA
"349" 0 1.39810554941906 11.5830136464813 -1.35611009458831 1 1 1 NA
"350" 0 13.0329390632708 9.97580880012986 -0.389831259635495 1 0 0 4.34411711541403
"351" 0 7.75281550774234 10.323051162473 0.0624432769668461 1 1 1 NA
"352" 0 3.87315045228045 6.24803469296696 -0.172262813184405 1 0 0 1.33540440848488
"353" 0 6.7566594175939 3.58902173893012 -0.326489710498243 0 0 1 NA
"354" 0 0.0350368545355768 1.25730870096225 0.83768819089644 1 1 1 NA
"355" 0 5.52256655602462 1.34859696239356 1.18052864682046 0 0 0 1.20471863801773
"356" 0 25.9666906858878 26.0158820855912 0.381663172336231 0 0 0 0.707284591618403
"357" 0 6.20919617273359 30.8276527743126 -0.853816153866266 0 0 1 NA
"358" 0 3.26259205131377 1.8169212569908 1.80131596321235 1 0 0 0.87335158513919
"359" 0 8.89388506777092 9.54515709892346 0.763315612733386 0 0 0 1.95427667063248
"360" 0 2.72319942635548 2.44889954204259 -0.899300391978637 1 1 1 NA
"361" 0 2.48622340030788 11.3700525333078 0.0656932572721466 0 1 1 NA
"362" 0 8.02774173790245 1.20809351705742 0.119883916938773 1 0 1 NA
"363" 0 13.1065860305854 13.0774859597993 -0.353472580042261 0 0 1 NA
"364" 0 11.2064485447808 6.42436635536368 -0.780057749715842 1 1 1 NA
"365" 0 3.14839490229344 5.15956180056121 -0.133234263089667 0 1 1 NA
"366" 0 1.15180810643497 0.706472403825221 0.272273682238247 1 1 1 NA
"367" 0 7.46248736718027 0.116899012945891 0.0690828289152196 1 1 1 NA
"368" 0 22.1209151745621 10.2694656821277 0.574443976607114 0 0 1 NA
"369" 0 12.585236913237 0.751291536581276 0.540334543495991 1 0 1 NA
"370" 0 5.63228047018079 8.94375997783497 -0.355841521981436 0 0 0 3.18221995462912
"371" 0 3.78994964032065 0.350158915852309 -0.766180509388296 1 1 1 NA
"372" 0 8.23384875570008 9.87369093609247 -0.768005804946773 1 0 1 NA
"373" 0 4.47915248868272 0.534151571902377 0.970057571517293 1 0 1 NA
"374" 0 1.22671112561707 0.815092427720839 0.506761731766028 1 1 1 NA
"375" 0 2.91860141998609 10.9736101766081 -0.0306112854086512 1 0 1 NA
"376" 0 2.90702931131635 8.77899616214291 0.288998169670281 1 1 1 NA
"377" 0 29.0737173973907 1.19195148735802 -1.1294979566049 0 0 1 NA
"378" 0 28.4899169136361 6.70440656651423 -1.98553016221962 0 0 1 NA
"379" 0 8.60406523117681 6.08874135796635 0.00372518687116461 0 0 0 2.52135121933013
"380" 0 2.74299116154198 1.68372513441543 -0.909883126183589 1 1 1 NA
"381" 0 10.293349252456 6.28674359079305 -0.441428635311159 1 0 0 0.312708020177595
"382" 0 5.03192866516202 4.94418760872193 -1.55578136362669 1 1 1 NA
"383" 0 23.1307163500489 17.1964288804655 0.45944696957679 0 0 0 1.22237720088879
"384" 0 0.0712899198603266 0.543863469669152 -0.0845543686316207 1 0 1 NA
"385" 0 0.633394949483969 0.924477579911291 1.59748143578414 0 1 1 NA
"386" 0 4.54476380561815 2.52651285657596 0.789297879645295 1 1 0 0.779012955201878
"387" 0 0.741796153491951 0.318982161208365 1.59082923570889 1 1 1 NA
"388" 0 4.50263521759189 7.22880434734014 -0.677342081362049 1 0 1 NA
"389" 0 2.65026331560469 8.08934842356257 -0.314008997903885 0 0 0 1.76019030799357
