"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 34.975220531651 3.8213576126224 0.409609448700781 0 0 0 0.876033100598231
"339" 0 30.3312280863627 31.2085215478291 0.422508798256798 0 0 1 NA
"340" 0 5.48534899464467 1.00648180958438 1.16900181654096 1 0 1 NA
"341" 0 4.14478399733077 7.77308860289026 0.0649286049256079 0 1 0 2.56074492621127
"342" 0 31.598156506553 12.1914929264828 -0.285940061860412 0 0 1 NA
"343" 0 0.954486484765917 1.59662442142915 -0.892669084366398 1 0 1 NA
"344" 0 12.6020351127726 0.276847094469328 0.535469621201025 0 1 1 NA
"345" 0 29.3424290542576 3.39542061144005 -0.42015109617387 0 0 0 4.87251400399206
"346" 0 0.947421853492562 12.5365195070271 1.38216609567985 1 0 1 NA
"347" 0 6.23463895267346 6.46467475683562 0.941614310370967 1 0 0 2.0253643230385
"348" 0 6.85507186823087 0.982016433316905 -0.990455491494216 1 0 1 NA
"349" 0 10.4981448014231 5.3612791465208 0.268877458785882 1 0 1 NA
"350" 0 4.11553095537017 4.11225205713576 -0.692110552471099 1 1 1 NA
"351" 0 2.7402957670249 2.8897705592995 -0.000125375087165354 1 1 1 NA
"352" 0 33.6441476941946 19.6068342948453 -1.52379220511724 1 0 1 NA
"353" 0 11.2680865493473 0.705658142100315 0.472523919638441 1 1 1 NA
"354" 0 21.128854783895 0.551019775952077 -0.753454470055296 1 0 0 0.753208822435468
"355" 0 16.7813178643708 8.67940530602922 0.850285503708092 0 0 0 3.98554485213905
"356" 0 4.20566843556528 2.94083916202744 -0.459951835907659 0 1 0 1.5766668375891
"357" 0 18.5345866429766 14.5311193476154 -0.0715011248333877 0 0 1 NA
"358" 0 13.6164041742813 10.8299201025714 -1.98947215999169 1 0 1 NA
"359" 0 4.56638576127847 13.0791890926657 -0.238404658195888 1 0 1 NA
"360" 0 7.95437312620111 23.7420625071254 -2.73598749567778 0 0 1 NA
"361" 0 21.1173059356379 10.0343808175339 3.46873840911817 0 0 1 NA
"362" 0 7.48881245661256 8.7181892451573 0.889363225819632 0 1 1 NA
"363" 0 14.6137142571746 1.93541264632313 -0.908497332189049 0 0 1 NA
"364" 0 4.35224579608117 3.35700089792731 -0.547636893413911 0 0 1 NA
"365" 0 1.35774270895435 5.13510890644913 0.099461389125528 1 0 0 0.253763169471139
"366" 0 14.7380521145005 2.09182170244249 0.149128119780119 0 0 1 NA
"367" 0 5.24589346298338 1.88861163947152 0.0143590883801428 1 0 0 2.6948775414451
"368" 0 10.7777252738628 7.05165172151648 0.359773820812179 1 0 1 NA
"369" 0 6.67232566409171 4.77560381128434 0.00165856943974186 0 0 1 NA
"370" 0 12.9559235364029 1.66249426217593 1.0224882441066 1 1 1 NA
"371" 0 2.55267247519476 0.548756721088742 0.379072957767093 1 0 1 NA
"372" 0 1.20856051341449 6.05139944657494 -0.570321730602169 1 1 1 NA
"373" 0 3.63307111304447 13.7786920253308 -0.420403184679537 1 0 1 NA
"374" 0 4.44910023209129 4.74133071773227 -0.378108698637039 1 0 1 NA
"375" 0 9.68971028398323 1.74445668928978 1.30281714236937 1 0 0 0.858062325486999
"376" 0 10.3770312052794 6.56141643330036 0.408351736918938 1 0 1 NA
"377" 0 10.8439743522101 0.609848324449826 0.972937486794277 1 0 1 NA
"378" 0 67.7800472263651 12.7058624608708 -0.0762318272068263 0 0 0 0.887277056270618
"379" 0 11.9209950374982 20.8335485455891 -1.46708594136973 0 0 0 0.565327317010287
"380" 0 2.40157846334234 7.89812557581279 -0.947912379169642 1 1 1 NA
"381" 0 9.78113661691839 6.04369032749288 -1.13315746898005 0 1 0 2.85023195709927
"382" 0 2.63458851899082 3.47516831375633 -0.73649802724004 1 0 1 NA
"383" 0 7.84250359521499 6.44317167904941 -1.43270135932735 0 1 1 NA
"384" 0 5.04076587281402 33.0322946743914 -0.75452507311918 1 0 1 NA
"385" 0 29.4344553643861 15.5229198664659 -0.923554077232556 1 0 1 NA
"386" 0 11.7359719307705 8.48903981750425 -0.406507808661379 1 0 0 0.0449908168620082
"387" 0 3.38090224183488 2.5097047900615 -0.604373533077526 1 1 1 NA
"388" 0 16.0548861637582 0.811884705094185 -0.967381098274031 1 0 0 0.743512598612617
"389" 0 10.2506773366561 3.15388809674711 0.246925907266652 0 1 0 1.87768275279829
