"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"26" 1 14.2353684971699 8.75407782841729 0.497699855068487 1 1 1 NA
"27" 1 7.72570933713427 6.36207758367502 -0.11854744728468 0 1 0 1.75341033805275
"28" 1 5.60829082109499 11.4692854928563 -2.14558834601153 0 1 1 NA
"29" 1 2.13526962086035 2.00233249880272 0.530649389317708 1 0 1 NA
"30" 1 8.27308474950101 14.078995420964 -0.045302315049033 0 0 0 0.217318709356397
"31" 1 3.7868214292355 1.72945252001418 -0.323371632916696 1 0 1 NA
"32" 1 6.27633615543587 0.1129634920476 -0.846340728167134 1 1 0 1.87644913945012
"33" 1 19.9412103280102 9.77022959774759 -0.537451990714013 0 0 1 NA
"34" 1 1.79534765514078 0.124552134832017 0.468196310673704 1 0 1 NA
"35" 1 16.5515024199904 0.696325477436503 -0.322381008575703 0 0 1 NA
"36" 1 20.0981320100855 20.9690387772159 0.135517117413433 1 0 0 1.21499245192027
"37" 1 36.0987488278177 1.49613559806864 0.0388838636232075 0 1 1 NA
"38" 1 14.541571007449 15.0262713018851 -0.621468649331894 0 1 1 NA
"39" 1 2.42043774283444 2.00364054401434 1.86258556611863 1 0 0 1.12128022451831
"40" 1 7.01469323483226 3.79112379836271 -0.913163179104188 1 0 1 NA
"41" 1 15.4262919254157 2.29508683117367 1.11922863281945 0 1 1 NA
"42" 1 0.896841934796852 4.88568879253663 0.718534651373523 1 0 1 NA
"43" 1 2.42601928800989 8.4328893723896 -1.36458579580646 1 0 1 NA
"44" 1 8.75969644932952 9.4300338703453 0.179464631559983 1 0 1 NA
"45" 1 7.14324667773526 2.77632744536499 -0.00307871331765633 1 0 1 NA
"46" 1 10.2376538885261 0.455471546432675 0.764447620449729 1 0 0 2.88357084854593
"47" 1 5.94101403187364 6.66983513905753 -0.866135462001978 1 0 0 1.92161267369467
"48" 1 15.6752064020681 4.42504089400724 1.30597147927349 0 0 1 NA
"49" 1 65.47764680928 31.8326576733814 -2.00252136424855 0 0 1 NA
"50" 1 1.09294015658578 4.46760621346832 0.274845283162161 1 0 1 NA
"51" 1 8.74885145833641 5.40964831301031 0.17415342752847 1 0 1 NA
"52" 1 9.21185002849947 0.00780810088721247 1.18668398227347 1 1 1 NA
"53" 1 2.35143768348317 3.33956087633366 -0.310660709769112 1 1 1 NA
"54" 1 4.06047917250966 15.5348729439943 0.123942478142656 1 0 0 1.17702537208455
"55" 1 11.9457850501577 2.1212686818413 -0.807680109631325 1 0 0 4.9698431331902
"56" 1 5.87722540161133 2.88362873547773 1.73825713095862 1 0 0 1.51102832528799
"57" 1 4.82252508041924 2.13583640406674 1.20830963949098 1 0 1 NA
"58" 1 6.11854210692118 0.728389301758961 -1.22758134326949 0 0 1 NA
"59" 1 1.0141221890996 0.623965239773775 0.770135045219178 0 1 1 NA
"60" 1 21.3602225583449 12.9214764788686 0.563118296237391 0 0 1 NA
"61" 1 3.09980215989324 1.84718720370868 0.231374896199948 1 1 0 3.05236773248286
"62" 1 3.55758903677305 5.66988559496282 0.540943333879713 0 0 0 3.16596751625195
"63" 1 1.69224361422327 2.4500221538259 1.31291110475333 0 0 1 NA
"64" 1 4.35340869513493 4.97661275851945 -0.440450502216062 0 0 0 3.11177298328491
"65" 1 14.1573412950712 23.5576155612181 -0.566728211753687 0 0 1 NA
"66" 1 2.40322922549427 1.0862874956457 0.673289686281576 1 0 1 NA
"67" 1 9.31823807789805 14.594476160543 -0.331398563022228 1 0 1 NA
"68" 1 4.34880148159243 13.1755785820627 -0.746347254034611 0 0 1 NA
"69" 1 6.22298146578928 2.78647816926073 -1.22452509261261 1 1 1 NA
"70" 1 13.5365396011239 7.66488853644664 0.387468328553177 0 0 1 NA
"71" 1 8.28647269970118 3.15587708697304 -1.63955352268915 1 1 0 0.785935143515052
"72" 1 2.65596299595787 5.13317421712326 -1.90671447691575 1 0 1 NA
"73" 1 6.94279623818703 1.11569408382751 -0.683098806994455 1 0 0 3.02248446463544
"74" 1 4.86469621098157 7.00238891826723 1.12088393330124 1 0 0 0.74344836350602
"75" 1 3.21454941320798 0.547941541013346 0.626274209442399 1 0 0 2.14810312393918
"76" 1 6.59335771098223 7.24340964597368 0.317182969508307 1 0 0 3.91748743474713
"77" 1 5.44589142648161 9.77589361053511 -2.24445499968811 1 0 1 NA
"78" 1 21.1758940665926 3.23253015954314 -0.112016535858016 0 0 0 0.310310392462293
"79" 1 1.30480601591722 5.93465421956258 0.795027025845852 1 1 1 NA
"80" 1 10.0769047294747 1.55808249258642 0.839114800877424 1 1 1 NA
"81" 1 4.41867950487812 4.93448590349951 0.229378817225154 0 1 1 NA
"82" 1 9.01708577162941 4.55335436169809 0.471008308953387 0 0 1 NA
"83" 1 6.23162579188045 3.4803108128493 -0.0623406752366681 1 0 0 4.21705389621502
"84" 1 11.3340153821223 10.1184567918086 0.783933476404945 1 0 0 0.752727479007752
"85" 1 3.22262052525511 0.5558585325496 3.11662069695146 0 1 0 1.10663284239911
"86" 1 6.87764236272761 1.58246202548435 0.472607344813587 1 1 1 NA
"87" 1 4.55027370280321 19.9004153246661 -0.276754252732629 0 0 1 NA
"88" 1 8.89912484247192 10.6156303177617 -0.605226836331467 1 1 1 NA
"89" 1 5.98604600777736 0.6076689713755 1.2017155544975 1 0 0 0.466960729054585
"90" 1 2.70356465392517 1.77248626245643 0.878034497915134 1 1 0 2.16025032291387
"91" 1 5.78516612279505 3.43624146600708 -1.03196770266247 0 0 0 2.95825571296064
"92" 1 12.9802761188482 1.5000555497962 -0.0924238275551135 1 0 0 2.64734508819936
"93" 1 4.07285415904573 12.7188734398532 -0.774870828096712 1 0 1 NA
"94" 1 1.48988517604824 0.738470385997652 -1.80252557742546 1 0 1 NA
"95" 1 6.58850022820133 2.9224703247455 -0.510949652128222 0 0 0 3.08922176694968
"96" 1 7.84765182364714 0.38064934077281 0.928233224902095 0 1 1 NA
"97" 1 9.19859749030107 1.14178640597832 1.24838787709465 1 0 0 2.04637253718529
"98" 1 27.083319461411 2.57902261428199 0.470289812277809 0 0 1 NA
"99" 1 0.814878425144622 15.5066223389709 -0.379514508752805 0 1 1 NA
"100" 1 14.9409847202781 1.10055776902184 -0.538742911696976 1 0 1 NA
"101" 1 11.9924417783825 3.14620484143632 0.717404414909767 0 0 1 NA
"102" 1 7.68262983475759 3.41764893225716 -0.458281134374854 1 0 1 NA
"103" 1 9.27298897633498 1.34316177685005 0.932131153488542 0 0 1 NA
"104" 1 4.22085418013717 11.1594125569217 0.153151388148508 0 1 1 NA
"105" 1 22.2042644061314 14.1940925398329 -1.02302870199264 0 0 1 NA
"106" 1 1.33105114399187 3.64153078126843 0.0471978030770626 0 1 1 NA
"107" 1 0.938608504105494 0.727489630633311 -0.0752593035072351 1 0 1 NA
"108" 1 31.6342595229457 2.13713072349137 -2.52038408659385 0 1 1 NA
"109" 1 7.37290442232136 0.533027645436346 2.49732395291864 0 0 0 1.61800285423634
"110" 1 4.88298052163996 7.60067040522675 -0.373977892468141 0 1 1 NA
"111" 1 35.586218438342 25.6486940370732 -1.13361791506324 0 0 1 NA
"112" 1 0.812841292192582 15.1027341197888 0.632341225135481 0 0 1 NA
"113" 1 9.47148354911372 9.38459811711347 -1.18560427598707 0 1 0 2.16620170123517
"114" 1 2.5832739103598 0.961637644326331 -0.673221357461538 1 0 1 NA
"115" 1 4.33640504399928 11.7068985762672 -3.08577405656132 1 0 1 NA
"116" 1 36.0367763608124 25.6377290345616 -0.765000202759455 0 0 1 NA
"117" 1 14.2356923468323 0.106314128629113 -2.56676456738826 1 1 1 NA
"118" 1 22.8169403410279 10.3663052417544 -0.845732785790063 0 0 1 NA
"119" 1 10.7810410617713 23.8487165033557 -0.932022077867886 0 0 1 NA
"120" 1 21.9973083312349 7.97995825886609 -1.70869811933821 0 0 1 NA
"121" 1 3.9923346769128 10.6620171992588 0.039262329715295 1 0 1 NA
"122" 1 4.86635242329202 0.721541022122668 0.657389399060899 0 0 1 NA
"123" 1 1.18000697376015 5.43503080329854 -0.383526953360987 1 0 1 NA
"124" 1 9.55343584002596 8.09026910625679 0.0784639816021956 0 1 1 NA
"125" 1 5.57400461478801 2.62371666422333 1.7851774951205 0 0 1 NA
"126" 1 15.4029882532855 17.7036669917506 -0.0768601968401134 1 0 1 NA
"127" 1 24.8928589878927 15.9203431979825 -0.0674341828545875 0 0 1 NA
"128" 1 2.97282647287427 3.34468191601318 -0.813595938512625 0 1 0 2.25318830468839
"129" 1 2.9596385026867 2.78173525193996 -0.939581700285569 1 1 1 NA
"130" 1 10.3380969449432 6.87451057624424 1.1458849666451 0 0 0 0.828586347605195
"131" 1 2.95700773007158 0.441445982886251 -1.99357021120635 1 0 1 NA
"132" 1 4.66731373410615 0.62473138085965 0.0412045423779865 1 0 0 3.65452647423341
"133" 1 3.57223740777131 3.27853275134267 0.717678868146574 0 0 1 NA
"134" 1 3.73102076851021 3.31284006206598 -0.786233567597547 1 0 1 NA
"135" 1 25.2694261911694 5.73290508590528 -1.42748514944068 0 0 0 5.01062751852131
"136" 1 7.47751436567663 6.47957561763416 0.844152736300497 1 0 1 NA
"137" 1 0.941180794669563 2.51736720878556 1.09141884843872 1 0 1 NA
"138" 1 4.17453437115661 7.78357214426454 0.865081619864609 1 0 1 NA
"139" 1 9.76593217708594 0.983451846793896 -0.311282726620872 1 0 0 1.35262780945886
"140" 1 3.92089456129821 3.04796573471757 -0.0335864627426944 1 0 1 NA
"141" 1 54.3405928311547 13.3852879564655 -2.55197745296457 0 0 0 4.70421802937179
"142" 1 7.64079000085046 20.8065545774975 0.675060403226871 0 0 1 NA
"143" 1 1.34093306780075 4.40055741997863 1.48905790757227 0 0 0 0.986493804423701
"144" 1 15.7099559807315 11.1304703091849 0.44171170474156 0 0 1 NA
"145" 1 5.48894327341191 3.45318611887591 0.710018666131724 1 0 0 1.72599308072612
"146" 1 7.68873165779379 7.60112112606884 -0.602151543634686 1 0 1 NA
"147" 1 7.87026250714348 6.6666428141898 -0.086958642111281 1 0 0 0.335434104090404
"148" 1 8.28797928269822 13.0093962415227 -0.642439033367134 1 1 1 NA
"149" 1 0.239565434973171 14.6833874580779 0.0839299254908574 0 0 1 NA
"150" 1 1.36377481059311 0.915663613139659 0.824188384359736 1 0 1 NA
"151" 1 1.54167106228722 3.05676557110234 0.637613820129538 1 1 1 NA
"152" 1 0.780399137411401 7.70218538525536 -0.31262102463498 0 0 1 NA
"153" 1 6.71843901756784 4.34026263457946 0.586177075839362 1 0 0 3.81987412705432
"154" 1 6.77563487514632 9.94487765449659 0.510942811188609 0 1 1 NA
"155" 1 14.8269515981091 0.844621002795212 0.14088347442966 1 1 1 NA
"156" 1 11.5981321819787 6.1016781334747 -0.11718599591729 0 0 0 2.01969283702806
"157" 1 17.1208202903663 0.802081365893386 -0.380213425514699 1 1 1 NA
"158" 1 15.552151126023 1.29205402322835 0.446548904180942 0 1 0 3.0463824668349
"159" 1 15.3609919101434 0.402914268324669 -0.486389052823155 0 0 1 NA
"160" 1 27.4313463472316 0.777100467014256 -0.503286730014205 0 1 0 3.40077692210819
"161" 1 12.3656152945862 14.5583439556448 -1.21302742701481 0 0 1 NA
"162" 1 0.397280713422247 4.99552873687911 -0.444294070820093 1 0 1 NA
"163" 1 13.0572094371011 3.98166977050774 -0.197502401474236 1 0 0 0.513758246123529
"164" 1 7.61317292797619 21.9053805904521 -1.32503043331521 1 0 1 NA
"165" 1 8.28826191434427 0.451074949677581 0.729161439137269 1 1 0 3.58064557733645
"166" 1 12.3785352635929 3.96355842812448 0.536241028658857 0 1 0 4.58228013361235
"167" 1 3.32156722913324 1.00903763540616 -0.99785950515341 1 1 1 NA
"168" 1 4.99632641795487 18.5614417850756 -0.836851394801818 0 1 0 1.00777839025329
"169" 1 13.061311480763 5.22772205850631 0.896633439256878 0 1 0 1.14456020044674
"170" 1 4.60938319482091 3.63021966009785 0.0229505076804576 0 0 1 NA
"171" 1 16.5648613467178 6.4374531141742 0.585202293656444 0 0 1 NA
"172" 1 21.9559977005532 7.60011727705565 0.652348799022797 0 0 0 2.79272179413134
"173" 1 11.1566636986805 18.0861840551107 -1.45637468756172 0 0 1 NA
"174" 1 2.86929578313401 27.042777879023 0.054268293657077 0 0 1 NA
"175" 1 7.42465671015586 1.85110323785946 0.537503978840537 1 0 1 NA
"176" 1 7.05012297525685 3.45940794558703 0.676368010953676 1 0 1 NA
"177" 1 2.73707545110302 1.84174554303435 -0.277020547699998 1 1 1 NA
"178" 1 10.1271022593818 6.84644994653967 -0.853181681342855 1 1 0 2.81568261865708
"179" 1 7.41025544871419 6.39611143201849 -0.961726884341831 1 1 1 NA
"180" 1 16.3213111443283 19.9868877025346 -0.302364958280805 1 0 1 NA
"181" 1 1.07640018263025 16.701476151397 0.78222630229076 0 1 1 NA
"182" 1 20.2142976625757 13.3300192080744 0.788617659509858 1 0 1 NA
"183" 1 14.0241738611597 5.40578253385518 -1.83609519405348 1 0 0 5.08808945857564
"184" 1 0.83048287116062 0.963708886911345 1.07120217536168 1 0 1 NA
"185" 1 6.71271382626797 8.03856397115892 0.141265614079632 0 0 0 1.89504345360247
"186" 1 2.83446426274788 14.0155922036544 -1.0544418783198 0 1 1 NA
"187" 1 4.11789040748747 6.14490825251939 -1.09091298191074 1 1 1 NA
"188" 1 5.39274550742265 2.21939776540929 -0.315347099811371 1 0 1 NA
"189" 1 9.18224098339423 2.26486836104182 0.134101687863201 1 1 1 NA
"190" 1 11.1831354767571 45.026074509623 -0.366782519477665 0 0 1 NA
"191" 1 42.5682013753399 3.09311548457133 -0.877739832540647 1 0 0 3.05620518565766
"192" 1 13.3390805682747 29.5422940678862 -1.78751860635205 0 1 1 NA
"193" 1 4.3497272858933 19.0666732883994 1.5882430771496 0 0 1 NA
"194" 1 16.5639453271933 20.2534252256352 -0.296903370158703 0 0 1 NA
"195" 1 5.23784763110185 3.46097206405013 -1.38033398362881 1 0 1 NA
"196" 1 14.4639998070152 9.78858467924836 0.776054002167598 0 0 1 NA
"197" 1 4.54137724376726 4.51967217464751 -0.239461724662183 1 0 1 NA
"198" 1 2.90482746907033 4.36734570216223 0.372183624013627 0 1 1 NA
"199" 1 2.76445456943045 10.3127389126812 0.0312479412752555 0 0 0 2.41389199845265
"200" 1 2.14208086277504 2.5352158991096 0.966553958623569 1 0 0 1.60534984423211
"201" 0 1.54499840519057 8.24424030475904 0.659562550201715 1 0 1 NA
"202" 0 5.12079141190791 15.4526239499225 0.719954985170715 0 0 0 1.70424203503686
"203" 0 17.605758915912 0.884845858630542 -0.420394654304686 0 1 0 1.97310437603644
"204" 0 4.54491558219113 2.75934744985193 1.35897908833305 1 1 1 NA
"205" 0 2.85946243705903 1.52214029196293 0.781067438574245 1 0 1 NA
"206" 0 38.6355020006723 0.341914471439318 -1.43532458593577 0 0 0 0.781542482134102
"207" 0 14.573352263251 11.8975392211104 -0.108015690546392 1 0 1 NA
"208" 0 4.49688406717088 7.53206291935923 0.129889829185167 0 0 0 0.974806886850357
"209" 0 2.3359019449883 8.07470592572724 1.96625866084048 0 0 0 1.95596450656089
"210" 0 7.52072045860376 1.99521496865699 0.940227511154929 1 0 1 NA
"211" 0 3.01080206281411 2.78014418001243 -0.175138833724225 0 1 1 NA
"212" 0 0.0411429465196711 2.53249989236631 0.0277397738538534 1 0 1 NA
"213" 0 14.8577121674292 31.2551570265787 0.851789594040225 0 0 1 NA
"214" 0 1.83024092471006 3.83571753213825 -0.610286190715502 1 1 1 NA
"215" 0 6.04157003571163 0.242818939438399 0.0916779949231345 1 1 1 NA
"216" 0 2.68339848123538 1.45433752329289 0.0131940773302084 1 0 1 NA
"217" 0 1.31352315758666 2.37784885067737 0.971513100832144 1 1 1 NA
"218" 0 12.3863424817598 8.94086211608632 0.378229187082283 0 0 1 NA
"219" 0 16.8050848037178 3.70217190268582 -0.953061610194714 0 1 0 4.9294582300387
"220" 0 23.0192803862434 7.64979253240998 -0.934147915867349 1 0 1 NA
"221" 0 24.8479922138456 14.5641848107241 0.250781409165563 0 0 1 NA
"222" 0 9.28245525194474 2.21376237568152 1.39664019569763 0 0 1 NA
"223" 0 2.75144305489103 0.584980570136233 0.744132029021282 1 1 0 1.84158156840104
"224" 0 4.87335422063399 5.05811300704476 1.16540009110711 1 0 1 NA
"225" 0 28.2808338529475 38.9931287185823 -0.0705477637826448 0 0 0 1.9630847089484
"226" 0 4.62819980518933 1.9879284308458 1.46494020571629 0 0 1 NA
"227" 0 13.7807309257607 2.92354701710986 -0.8784216594634 0 0 1 NA
"228" 0 24.7628306163489 3.7385530150487 1.20431009481422 0 0 0 1.70494199953171
"229" 0 10.3159242514107 1.51369879031851 0.520804263485304 0 1 1 NA
"230" 0 13.3253784217211 2.41892556692667 -1.95390344440118 0 1 0 1.26600840967672
"231" 0 1.84399150382116 2.0135415734444 0.371181961731511 1 1 0 1.66503460448288
"232" 0 15.209934099865 9.2104939477877 -1.24848556406666 0 0 1 NA
"233" 0 0.0226296890969738 4.4220025493427 -1.51454699159812 1 0 1 NA
"234" 0 34.7265528941486 16.4358640152865 -2.65445824972082 0 0 1 NA
"235" 0 8.29486644312207 5.59107672256764 -0.0386402214110651 1 0 0 2.35324324258659
"236" 0 7.52249773564595 5.14138071002582 0.0470713959815105 0 0 1 NA
"237" 0 3.11381804948855 6.60609653427835 0.503082513519602 1 0 1 NA
"238" 0 17.3379345288843 0.181236239835556 -1.87455601333695 1 0 1 NA
"239" 0 27.9073003834708 11.4771883267195 -0.826317074387069 0 0 1 NA
"240" 0 13.6981342026342 12.6861743573061 1.15421732022332 0 0 1 NA
"241" 0 2.65339872930078 3.21723023254036 1.93259125639885 0 0 1 NA
"242" 0 6.73926174746751 0.190588525332123 0.286346505382949 1 0 0 1.58152436659118
"243" 0 5.38313262577285 5.59744594723212 -2.07921748129142 1 1 1 NA
"244" 0 22.4877998872642 14.3920938262951 0.258071573462395 0 0 0 3.45928479386687
"245" 0 3.83791835469232 5.23501849414289 0.894066895791781 0 0 0 1.85537709366006
"246" 0 10.8990443954439 3.34222834556708 0.301159242911042 0 1 0 1.7111367220424
"247" 0 5.40311206053823 5.33750324124447 -0.953917199440306 1 0 0 1.80700744671
"248" 0 2.83832776072811 0.125766825494581 -0.428932539858849 1 1 1 NA
"249" 0 9.89657665294888 1.81422174626044 -0.0780628242649274 1 0 1 NA
"250" 0 22.5452539142287 12.6197805714212 -0.00599777383378943 0 0 0 3.4850904448695
"251" 0 5.73262236758663 7.0696281708548 0.151027022649382 0 1 0 1.07675344655492
"252" 0 3.91451416652601 4.17790743932698 0.511169258375398 1 0 0 1.6982436134132
"253" 0 19.302572811769 18.265164651672 -0.522553634179383 0 0 0 2.46000745802183
"254" 0 24.446992762119 4.36440115708123 -1.19649527767185 1 0 1 NA
"255" 0 18.4734918765331 21.7531821535177 0.594648224192494 0 0 1 NA
"256" 0 1.07958190912177 1.09625205111778 -1.83663152996113 1 1 1 NA
"257" 0 15.9738105718326 3.67478525097105 1.02267338834921 0 1 1 NA
"258" 0 22.7344757417292 10.2156645031358 -0.0915231002155764 0 0 1 NA
"259" 0 35.3389339694283 1.84294388709052 0.89240245707407 0 0 1 NA
"260" 0 2.53668141625274 6.57018202935278 -0.46883392052895 0 0 0 2.26428986827006
"261" 0 12.4200335824226 0.137236652471386 1.9382719842554 0 1 0 1.13715505492135
"262" 0 10.3268417627218 6.32061233324125 0.201192126741098 0 1 1 NA
"263" 0 19.9309654243606 4.41556553717294 1.19473433483167 0 1 0 0.924510186827586
"264" 0 9.39987433105016 9.21443222006769 0.26581695366823 0 1 1 NA
"265" 0 8.60628844594946 15.9258573743192 0.740997119679783 0 0 0 3.06412904830099
"266" 0 4.40084377888398 7.05608779201124 1.00423825791276 0 0 0 1.23305762533222
"267" 0 1.22966694050202 14.7706978051114 -1.62971278148279 1 1 1 NA
"268" 0 1.40619540141242 10.8774844409186 -0.221710434377288 0 1 1 NA
"269" 0 49.0201049047743 0.452210151466789 -2.01979005843926 0 1 1 NA
"270" 0 18.287832041 3.88256830899179 -0.764640370570305 1 0 1 NA
"271" 0 7.01055732196449 0.885577651402946 1.18943578850812 1 0 0 1.20479583148901
"272" 0 10.5936332866212 2.09176365017952 0.675814416354673 0 0 0 1.30351208707193
"273" 0 5.62058712645693 0.39557680214073 1.23507884239603 1 1 0 1.63344033490248
"274" 0 4.28150873985143 2.6672802871645 1.24080568744305 0 1 0 2.61358096372228
"275" 0 4.66235179090145 7.01520913716449 1.06258839361491 0 0 0 0.413285142179978
"276" 0 11.8511165454392 2.34112143336521 0.137912693254618 0 1 1 NA
"277" 0 8.542679848535 1.85185996193909 -0.435015989622338 1 0 1 NA
"278" 0 0.324740558860326 5.6235280567602 -0.416789773159417 1 1 1 NA
"279" 0 12.0627747917921 0.682886863951495 -0.388931332042287 0 1 1 NA
"280" 0 0.170866636188462 19.4987465572832 -0.62337424548041 0 0 1 NA
"281" 0 2.92623878181198 1.8773265676034 0.259849115195547 1 1 1 NA
"282" 0 14.0549296604986 4.43001147131572 -0.74691283393965 0 1 1 NA
"283" 0 21.5355696253464 13.7168659698084 -0.892856303032507 0 1 0 1.0428470312403
"284" 0 0.974317361029214 11.3347435213775 -0.167145869827274 0 1 1 NA
"285" 0 8.75884968584824 0.970920314474202 0.834236846207287 1 1 1 NA
"286" 0 32.0636144520937 5.01560701550528 0.280400214518937 0 0 0 1.5225830716148
"287" 0 25.2675272577156 4.00459699202402 -1.17327458775223 0 0 0 3.12752527084659
"288" 0 6.99843070632396 8.32014984626525 -0.44558850576846 1 0 1 NA
"289" 0 9.79800486026476 14.2227376450726 0.248389816274503 0 0 1 NA
"290" 0 7.10409413722203 0.645673249882029 1.91188224620969 1 0 1 NA
"291" 0 2.80087878736778 0.193523214893317 -0.341712056648567 1 1 1 NA
"292" 0 6.35249972252898 12.4282620521986 1.74579017527082 0 0 0 0.355061534942807
"293" 0 14.2760944690495 3.30315624129291 1.13347609821511 1 0 1 NA
"294" 0 1.40174345881593 5.35465997093273 -0.469550005515482 1 1 1 NA
"295" 0 13.0320832985093 6.69097564276824 -0.570954506955443 0 0 1 NA
"296" 0 3.27348759687967 9.46107318017619 -0.164738095088894 1 0 1 NA
"297" 0 0.119219273244604 0.636054684553295 0.531846024779428 1 1 1 NA
"298" 0 3.47136415780831 19.2104520839518 0.389288502305344 0 0 1 NA
"299" 0 17.3082531729155 12.445965614888 -0.189597458955324 1 0 1 NA
"300" 0 15.5130338617781 14.8078302561254 -0.0582936076828331 1 0 1 NA
"301" 0 1.91611376608714 4.07912803575939 0.867664743454195 1 0 1 NA
"302" 0 11.3682037156391 1.79766983787985 1.94784499785039 0 0 0 1.9718131745474
"303" 0 1.52638986771281 1.76113041999263 0.28949536176763 0 0 0 0.692124565322786
"304" 0 10.5989495839861 0.157420865024577 -0.936863457100663 1 1 1 NA
"305" 0 5.42800235198544 0.273987793951385 0.236193371732334 1 0 0 3.42947913567902
"306" 0 40.4611056176908 3.03254001862515 2.52986956851398 0 0 0 0.147494135338007
"307" 0 37.2787035117313 17.0588936537721 -0.25458065897724 0 0 1 NA
"308" 0 8.28361173463121 4.13593395971038 -1.03093363742215 1 0 1 NA
"309" 0 9.45634801242578 7.65510408503208 0.860036239431975 0 1 0 2.14656463958441
"310" 0 14.9277945793154 8.86217223188141 -0.222200252031997 0 0 1 NA
"311" 0 48.8894714806305 26.837663411994 -2.02931646546866 0 0 0 3.85756011235858
"312" 0 16.7745009019267 4.46087038179712 -0.845511442731524 0 0 0 5.20595113629601
"313" 0 14.0202734215821 6.73905152041346 2.13266800127084 0 0 1 NA
"314" 0 50.4979951432558 1.57844223587863 -0.234999046417091 0 0 0 3.3272140783966
"315" 0 17.5630144001914 11.0797805857688 0.570368812568928 0 0 1 NA
"316" 0 4.13364782392036 0.0759297216654994 0.55152617806986 1 0 0 2.58152111478907
"317" 0 2.59216259562535 0.0610995829127927 -1.18698593323461 1 1 1 NA
"318" 0 24.0264690958647 1.46840379158737 -0.56963478669659 1 0 1 NA
"319" 0 0.431218020076433 0.729348623077454 -0.366856408219467 1 1 0 0.221401131476818
"320" 0 29.0365829014154 8.51623714857855 -1.45375326733122 0 0 1 NA
"321" 0 4.20374917030666 0.481319419628629 0.307380479248199 1 0 1 NA
"322" 0 2.35035040210643 0.539304625358553 -0.771274974677226 1 1 1 NA
"323" 0 27.2261662189976 2.42487882316532 -1.50765260659498 1 0 0 6.20972178063533
"324" 0 0.797592811311765 3.63551001833279 1.58911002643247 1 0 1 NA
"325" 0 13.2945205076968 2.92340081302133 0.620895601416917 0 1 1 NA
"326" 0 15.0526052804274 5.03470847844621 -1.61562933710992 0 0 1 NA
"327" 0 1.71168515497564 10.4644834271117 1.88776189515757 0 0 1 NA
"328" 0 7.6062435903466 8.37177381358493 -0.0993554757671851 1 0 1 NA
"329" 0 14.8936502148263 9.06312209207734 -0.0310383365353541 1 0 0 2.07275683402935
"330" 0 7.42365281249703 6.93581466955836 -0.0574284027834236 0 1 1 NA
"331" 0 7.72579038500417 16.3417455710699 0.180578938169174 0 1 1 NA
"332" 0 5.06846195675707 0.614989003945099 1.73769681641293 1 0 0 2.33379411165666
"333" 0 0.036669341564955 7.37161676044201 -0.357400718454455 1 1 1 NA
"334" 0 1.78891886726068 15.2182518965157 0.494348931575925 0 0 1 NA
"335" 0 11.8818508986769 1.19281106416067 1.06706101265807 1 0 1 NA
"336" 0 9.1608596951814 2.26902426686869 1.45220484309891 0 1 1 NA
"337" 0 2.82642011284243 0.854045550131358 1.00099482159596 1 0 1 NA
"338" 0 25.4106787244376 2.63237516047602 -0.104194865751151 0 1 1 NA
