"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"81" 1 8.78012845386046 1.46799676951878 -1.47476799550848 0 0 1 NA
"82" 1 21.449122238433 5.68562685020566 -0.89057814605613 1 0 1 NA
"83" 1 3.06511614274859 2.82668759012869 0.0554653402660714 0 0 0 0.95031112380795
"84" 1 3.20409662736843 7.4447488208884 0.354621699574681 0 0 0 0.325413695429033
"85" 1 3.82650421283434 2.54680857023987 -0.15009151317583 1 1 1 NA
"86" 1 1.25750923345323 11.6003227219024 -2.07470529350593 1 0 1 NA
"87" 1 10.3965661262538 8.6888721820512 -0.921641916223784 0 0 0 2.25662372499639
"88" 1 13.2409217620247 3.99320080271767 -0.234647038702808 1 0 1 NA
"89" 1 15.3933560912922 8.68362000989946 -1.1061440353947 0 0 0 1.69875464103191
"90" 1 96.111019406239 3.92982644641387 -0.868759045304304 0 0 1 NA
"91" 1 6.79771011602207 35.1798432996415 -1.27808604294499 1 0 1 NA
"92" 1 8.37234985915828 4.54763054044087 -0.529607291716167 0 0 1 NA
"93" 1 0.816163242796057 9.28715008239875 0.234962406267409 0 0 1 NA
"94" 1 5.64263799449673 7.71286986583311 1.59176533129437 0 0 0 1.31073621875533
"95" 1 8.53770374020912 2.10269428433461 0.981987057096659 1 0 0 1.97132016490257
"96" 1 2.59112121198003 8.58899880293183 0.186661716562997 0 0 0 1.44280988099781
"97" 1 4.47244472474216 3.05769264553796 -0.00518233180655477 1 1 0 0.429236484366215
"98" 1 0.385229965477437 8.08430263946175 -0.0589747352615585 0 1 1 NA
"99" 1 11.559365012377 7.18310366100107 0.277369476006168 0 0 1 NA
"100" 1 18.0976488715577 7.02713945446157 0.658438055275368 0 1 0 3.10368103081785
"101" 1 1.96550352133306 2.2115605330889 -0.552264301837952 1 1 1 NA
"102" 1 14.0676953959153 3.24988672333997 1.49731497868952 1 0 1 NA
"103" 1 5.46008494993285 7.61863971977907 -0.362565951069982 1 0 0 2.80054971762749
"104" 1 6.9067939488538 5.48630094906149 0.301496945579973 0 0 1 NA
"105" 1 14.5051132689678 6.26009628365858 1.07261073423105 0 0 0 1.70602415887888
"106" 1 7.74000107774109 7.89703276987006 -0.675070592115321 1 1 0 3.46504096196949
"107" 1 4.91916156281413 2.60081166455067 -0.361838375256267 1 0 1 NA
"108" 1 3.6298218778107 7.37192954321673 -1.96018281322652 1 1 1 NA
"109" 1 1.16666976715611 1.88972622607372 2.03458541602374 1 0 1 NA
"110" 1 0.900720903175356 1.84568351136041 1.21178310057556 1 1 1 NA
"111" 1 29.8857296184514 1.19639315053526 -0.812523124372896 0 0 1 NA
"112" 1 38.7731940370118 18.8860260346589 -1.49343807547758 1 0 1 NA
"113" 1 12.9605693299294 44.0881750944418 -1.65433880451623 0 0 1 NA
"114" 1 0.337196006958148 11.6085552545539 0.382607146491995 1 1 1 NA
"115" 1 20.0038750863995 1.49858151629648 -0.575441182783723 0 0 1 NA
"116" 1 4.93013684786603 4.42761686286632 0.747397369760175 1 0 0 1.06299448254717
"117" 1 15.9563887233989 0.15673624708782 -0.990602482980637 0 0 1 NA
"118" 1 2.54235891592335 1.58292126749448 1.25271447528744 1 0 1 NA
"119" 1 7.15600180408499 1.87795756127748 -0.125286052962828 0 0 1 NA
"120" 1 5.8682695838135 8.79563350334402 0.915963185444239 1 0 1 NA
"121" 1 2.65013638867855 2.56619780937368 0.145473796822145 1 0 1 NA
"122" 1 6.75897794394518 52.7367712520415 -2.29478333966604 0 0 1 NA
"123" 1 9.97163259182375 8.45964899348878 1.51866422282012 1 0 1 NA
"124" 1 3.44034229166669 2.88131794567541 -0.145342718401945 0 0 1 NA
"125" 1 0.900696958215559 2.62758223237913 -0.698858981948748 1 0 1 NA
"126" 1 3.41127064677476 4.10518027599692 1.3156294799143 0 0 0 2.17395894032664
"127" 1 7.80999944334574 1.46866634106603 -1.03517643466737 1 0 1 NA
"128" 1 15.1670167577171 9.44375609073237 -0.632719389204759 1 1 0 0.0993051423510148
"129" 1 1.10766223714482 0.858690318596178 0.0226219600794861 1 0 0 0.415414927823035
"130" 1 11.8287167049738 17.8272579996473 0.748088828331163 0 0 1 NA
"131" 1 12.4880083500157 2.74751932274053 0.91031775886775 1 0 0 1.45758785941689
"132" 1 10.0952467680381 1.55440602119346 0.192556319400832 0 1 0 1.00693472672705
"133" 1 11.3157762318477 12.1549110645799 -0.931680931740498 1 0 0 2.18255248457372
"134" 1 3.56439780338858 16.198662422619 0.509697488855585 0 0 0 1.21696363271519
"135" 1 7.57304045572455 6.35856922695787 -0.265342724927653 1 0 1 NA
"136" 1 3.38344659094143 7.07090379871492 0.718520663065106 1 0 0 2.62447298200984
"137" 1 38.0470626897798 3.45375035709786 -0.75500336638848 0 0 1 NA
"138" 1 15.5121793876702 23.6415368604119 -1.9913123792975 0 0 1 NA
"139" 1 15.8011733448237 0.849829987242993 -0.405106945619594 1 1 1 NA
"140" 1 0.590374279744686 2.36791131676185 2.50885248628182 1 1 1 NA
"141" 1 7.75426012499921 13.4079432440872 0.244259476634684 0 1 0 1.64207617420266
"142" 1 12.0305334602285 21.1708620107485 0.10464550871182 0 0 0 1.89478387363552
"143" 1 3.27119279619748 2.25799446970178 1.25248464078753 1 1 0 0.867147265087386
"144" 1 3.12453673333458 6.39763336949211 -0.177505866169904 1 1 1 NA
"145" 1 2.03825888051632 1.73066925405925 0.191963420155041 1 0 1 NA
"146" 1 21.853444824481 3.59392253181792 0.368022662579031 0 0 1 NA
"147" 1 18.9570946683846 28.8492960301979 0.936357287655161 0 0 0 0.689823293470558
"148" 1 4.83092157230444 14.7892684292586 -0.966301875814378 0 1 1 NA
"149" 1 29.2760289061407 3.92845966858481 -0.814584252735376 0 0 1 NA
"150" 1 5.99326702094456 4.03561237392666 -0.311196936999329 0 0 1 NA
"151" 1 3.44450681246346 3.7594247500238 0.628720580728983 1 0 0 0.517228477138729
"152" 1 5.34054167778137 2.76416896244679 0.0644885208062418 1 0 1 NA
"153" 1 28.5853347793185 0.865997426482938 -0.0555991308846518 0 0 1 NA
"154" 1 18.5570013188194 17.6215477936682 0.315869714932866 0 1 1 NA
"155" 1 4.00309915891704 6.9344774417063 0.218937462905317 1 0 1 NA
"156" 1 8.3175415342322 4.38711293652863 -1.72427740437977 0 1 1 NA
"157" 1 1.69803900449222 15.0317862948967 0.408525686567205 0 1 0 0.392016156919505
"158" 1 18.4666059219714 0.113200963694739 -0.732589523342347 0 0 1 NA
"159" 1 2.06025748971726 1.99366592177958 2.452372212326 0 0 1 NA
"160" 1 7.63313466901201 7.26436782431913 -0.283756628999107 1 0 1 NA
"161" 1 0.873703890720651 1.16473257607886 0.865570851271511 1 0 0 0.573502007743229
"162" 1 17.1415333446034 9.2336475524848 -0.660510485871658 0 0 0 2.31855786632891
"163" 1 3.86461299636908 6.65951157284446 0.163057053626788 1 1 0 2.87851567035592
"164" 1 11.2482085589689 49.1887972215302 0.181175736858898 0 1 0 0.244073980999726
"165" 1 4.82585823901124 6.28228236059754 0.75068140699595 1 0 1 NA
"166" 1 8.84829812703127 4.92427259872329 0.255319504145831 1 1 0 1.2768980322154
"167" 1 9.97852434486667 2.83105328166657 -1.02067314086956 1 0 1 NA
"168" 1 2.57412816749658 0.384961890938286 -0.212196037544377 1 1 1 NA
"169" 1 3.01397920695581 2.21587028968521 0.0677907808544965 1 1 1 NA
"170" 1 14.4225146679013 5.16309661381533 1.0541576745746 0 0 1 NA
"171" 1 7.57052503292718 26.7037709590227 0.567834187708374 1 0 1 NA
"172" 1 28.1712632956829 23.800844396977 0.284828507257044 0 0 1 NA
"173" 1 20.2600583278731 3.98462886928048 1.0666765153118 1 0 1 NA
"174" 1 12.4589174484981 0.7542266144537 -0.0584106224730262 0 1 1 NA
"175" 1 0.477740056149194 2.08648867012701 -0.473614455863556 1 1 1 NA
"176" 1 11.2899006312341 3.32329903512308 0.651604300990247 1 0 0 1.04936974176654
"177" 1 10.5605873991744 6.15887329094214 -0.275272200412969 0 1 0 0.980257443150296
"178" 1 11.1506002971715 2.12426249737343 -0.487095301144092 0 0 1 NA
"179" 1 13.1130120822079 13.2166981255885 0.861956730662046 0 0 1 NA
"180" 1 2.04301269130462 2.63156200631279 1.35936970705023 1 1 1 NA
"181" 1 2.89986941737291 5.62831585956973 0.419939370961295 1 0 1 NA
"182" 1 7.70376907759396 3.21795493501536 -1.47523319195661 1 0 1 NA
"183" 1 1.14939153023859 6.15448488159988 -0.60720742768288 1 0 0 1.04599960290311
"184" 1 10.6730825580491 5.54901929029457 -0.71901314826333 1 1 1 NA
"185" 1 3.98189657917204 6.02506136812872 -0.803140498208453 1 0 0 2.52875776735655
"186" 1 11.2167092249223 13.2725651400355 0.245902518057709 0 0 1 NA
"187" 1 2.55953479658833 3.6047486805073 -1.77709278514315 0 0 1 NA
"188" 1 26.0925759596161 12.3973137521897 -0.11134789423189 0 0 1 NA
"189" 1 5.31437082593965 6.04892137192727 0.678468732758618 0 0 0 4.29466567775637
"190" 1 1.24737038459219 1.81097667631079 1.73199030228889 1 0 0 1.11206175277169
"191" 1 10.9442606739268 0.158323809083699 -1.23326821297509 0 1 1 NA
"192" 1 7.55526280116973 0.877583023492424 -1.22382088553052 0 0 1 NA
"193" 1 12.2631724502162 17.6863391623667 -0.384890297733547 0 0 1 NA
"194" 1 12.6465964174132 14.0393355442785 -0.452945186857091 0 0 1 NA
"195" 1 30.2512836511063 10.0315355813943 -0.743763263098985 0 0 1 NA
"196" 1 10.9766871444555 5.75012361948228 -0.14035102449456 0 0 0 3.29468151103531
"197" 1 23.6666180212109 10.7915279144306 -1.94115176920544 0 1 1 NA
"198" 1 12.242302615957 35.6257913993743 0.873561687600387 0 0 0 2.04696722146978
"199" 1 0.56672631822979 9.96140606269842 0.677397438191785 1 0 1 NA
"200" 1 4.95764695796132 32.0508314588817 -2.12630730046025 0 0 1 NA
"201" 0 2.60367405515515 12.8053741041091 0.473432274057822 0 0 1 NA
"202" 0 4.00214972592431 2.76786309704215 0.929724941440263 1 0 1 NA
"203" 0 8.4513630740961 7.05425666251547 -0.746066826643365 1 0 0 2.91289542188975
"204" 0 8.33675956457975 3.34112075013943 0.296481100475036 1 0 1 NA
"205" 0 3.35671554065611 3.84842114916808 1.63865818713556 0 1 1 NA
"206" 0 35.5199104273095 11.0946741229508 -0.178692662788661 0 0 1 NA
"207" 0 0.904779619269573 11.7076227672309 -0.430163717391343 1 0 1 NA
"208" 0 0.219172301194456 0.39685438911565 0.376335704444857 0 1 1 NA
"209" 0 8.16406760272363 7.27652520927783 -0.58440543962793 0 0 0 1.84531719414793
"210" 0 9.49068553893041 6.76456005231313 -0.316882205733375 1 0 1 NA
"211" 0 6.9249055530886 13.2646392520451 -0.213175097287037 1 0 1 NA
"212" 0 7.28551192056344 6.58215553022963 0.375901811475076 1 0 1 NA
"213" 0 2.26599747461848 9.74388743322444 0.91089351317202 1 0 0 0.800988844914065
"214" 0 1.32436127556835 9.41784221415564 -1.92794296686666 0 1 1 NA
"215" 0 40.625817752727 4.06397547083487 0.243573584757104 0 0 0 1.89951275764605
"216" 0 14.7829224994874 0.838473150563912 0.836961611786603 1 0 1 NA
"217" 0 3.89955401663452 12.0594391052395 -2.2852654906329 0 0 1 NA
"218" 0 22.7091927955757 3.46070558886598 -0.84446549504171 1 1 1 NA
"219" 0 1.55651726653488 0.56509203474947 1.2562777975757 1 1 1 NA
"220" 0 4.37990226468617 24.4112222971352 1.97604185496 1 0 0 0.983864751702618
"221" 0 20.6335236972172 5.16935455262923 0.111762831127718 1 0 0 1.24790871282517
"222" 0 4.62259022262414 19.3466322228377 -1.43375820092257 0 0 1 NA
"223" 0 16.8421926492087 1.53887102707411 0.391263836082524 1 0 1 NA
"224" 0 37.6190927113299 9.36041874219779 -0.886269950159209 0 0 0 1.23822708310523
"225" 0 10.063233389071 4.29263191960957 0.608710607505482 1 1 1 NA
"226" 0 11.9122723512587 4.90933796547954 0.14417611180351 0 0 0 4.37571520033026
"227" 0 3.34718302896635 3.80054430805901 0.906838713419415 1 1 0 2.46196379605546
"228" 0 7.88855625766418 2.66009957318746 1.57933201899419 1 0 0 0.873594857242698
"229" 0 4.68266374853817 3.13818742577447 1.47454974129527 0 0 1 NA
"230" 0 3.80090633839603 1.29634315073104 1.66023996234818 1 1 0 1.01493247318469
"231" 0 1.1537485592625 5.2880256037142 0.259070587102406 1 0 1 NA
"232" 0 1.78358882121178 4.24749850306179 -0.189186253897442 1 1 0 1.64551468021678
"233" 0 6.75211913222008 2.9629103841469 0.916086281552778 0 1 1 NA
"234" 0 18.6726241990485 5.67151638377057 -0.647079265307234 1 1 1 NA
"235" 0 19.7940424856121 3.36347012290103 2.17328107191978 0 0 1 NA
"236" 0 5.99013972411184 36.837683470809 0.0115749793416758 0 0 1 NA
"237" 0 1.7085776625179 19.3308151403186 -0.571638447325214 0 1 0 1.42888328464353
"238" 0 11.9816187410595 5.20298790973201 0.738116767588135 0 0 0 1.24419299614531
"239" 0 40.2659618188264 19.0485090105704 -0.516207842808856 0 1 0 0.616620349118531
"240" 0 3.46247599899602 1.53174431670465 -0.218274649523061 1 1 1 NA
"241" 0 17.4406030712803 49.9440354839471 -1.28952027196919 0 0 0 1.3060370012838
"242" 0 2.92496977786946 18.415077312755 -0.55148115173173 1 0 1 NA
"243" 0 5.05111251087084 1.40727516206323 2.65851742477566 0 0 1 NA
"244" 0 5.88800873118995 2.68689524866725 -1.32481826098393 0 1 0 2.3054664693726
"245" 0 5.37756863322614 2.10308492351165 -0.400959793280591 1 1 1 NA
"246" 0 4.67136213825384 11.4073631504265 -0.75835848077303 1 0 1 NA
"247" 0 5.4603924366756 1.34866795373528 -0.312583014519027 0 1 1 NA
"248" 0 2.20664793685575 4.06852944430517 0.43778116120115 0 1 1 NA
"249" 0 7.63381587973285 1.91708468162294 1.26228860964842 0 1 0 0.631439319967525
"250" 0 18.9744347772191 6.62325291458661 2.10124493145621 0 0 0 1.80509387390769
"251" 0 21.9584650464517 21.7850567966587 0.387135229627598 0 0 0 2.78933254336435
"252" 0 45.2822258874436 9.48608780320779 -0.63988430908878 0 0 0 2.09008869168736
"253" 0 1.39940681491963 8.51761159452377 2.10320156232446 0 0 0 0.533731540648004
"254" 0 2.78799944284397 7.5839169303139 -0.600605537150361 0 1 1 NA
"255" 0 10.4426633478018 7.5089893087417 -0.142313479186305 1 0 0 5.36759572238392
"256" 0 21.0083554462758 2.2697840898357 -1.2717846368757 0 1 1 NA
"257" 0 10.4567063121249 8.22829131811402 0.84399986947311 0 0 1 NA
"258" 0 8.45255858161179 2.33252311526164 -0.622517852484669 1 0 1 NA
"259" 0 3.19174641254412 2.72857971552078 1.22880404007812 0 0 0 2.19197542267535
"260" 0 27.9689059553074 3.98817188052492 -0.56648272553657 0 0 1 NA
"261" 0 3.07299677062529 3.85669766072691 -0.626964782735484 1 1 1 NA
"262" 0 3.05324613917679 2.19932975231984 0.154460656583018 1 0 1 NA
"263" 0 8.77883084310778 1.69023302136611 0.552417671673429 1 1 1 NA
"264" 0 26.3261113221357 0.971342589348921 -0.378061825345062 1 0 1 NA
"265" 0 10.9688032178671 4.80967853091296 -0.0282705738091013 1 0 1 NA
"266" 0 7.68195695112034 6.23611874525388 0.583703614389581 1 0 0 0.902820630495624
"267" 0 2.77142616165422 13.115928542843 -1.82673402741735 1 0 1 NA
"268" 0 15.9542570654631 1.21581739432939 -1.23071297249295 1 0 1 NA
"269" 0 5.91828335032276 2.68666055991733 -0.667845756946886 1 0 0 2.41009632389245
"270" 0 9.14076666495183 8.2826992610249 -1.806816877399 1 0 1 NA
"271" 0 4.04071889250559 11.4893761493536 0.0390728748294159 1 0 1 NA
"272" 0 6.51193554411051 14.7334666042946 2.10430166283662 1 0 0 0.256901076983005
"273" 0 1.80066874327425 11.505736197232 1.4093960958551 0 0 1 NA
"274" 0 6.59358409191077 8.06455929626141 1.16529178007271 0 1 0 2.20095191713969
"275" 0 4.17176895197006 16.4342184838106 -0.967130100202438 0 0 0 2.04766259550256
"276" 0 11.2194845757025 5.53829839249433 -0.629269447366297 0 0 1 NA
"277" 0 2.71230379034044 0.321853071062887 0.315150253255361 1 0 1 NA
"278" 0 6.35073650699962 4.99498395349522 0.0717052732740962 0 1 1 NA
"279" 0 26.6794074327082 4.37516286413223 -1.35945857389586 0 0 1 NA
"280" 0 2.33111775574296 6.13732279450881 0.687487010321847 1 0 1 NA
"281" 0 0.689230526817978 21.0534176073868 -0.171357795031126 1 0 1 NA
"282" 0 5.33367726494934 5.21350041636648 0.371203564963879 1 0 0 2.91961297564073
"283" 0 2.86358070359471 8.59978911488686 0.092849679454962 0 0 0 1.80341897761035
"284" 0 0.824523829462869 1.01170010227923 0.74286250191786 0 1 1 NA
"285" 0 11.4378815335106 1.31892684846727 0.0538940617900651 1 1 1 NA
"286" 0 1.20894389170936 7.81805627351447 -0.20568743566155 1 0 1 NA
"287" 0 8.26959349229564 5.42239529238385 -0.040616072805926 1 0 0 1.4849745500089
"288" 0 7.83663867301077 8.94373289207526 0.751377676621444 0 1 0 1.95165036494331
"289" 0 3.60218948007132 2.12619443552283 -1.15056679488968 1 0 0 1.81946990065431
"290" 0 9.52549142065909 9.14847158666118 0.134707269993951 1 0 0 3.48027815050727
"291" 0 1.00591600403138 6.23526602686141 -0.0366133470037833 0 0 1 NA
"292" 0 41.4734603541005 14.5943382092603 -0.903215006789532 1 0 1 NA
"293" 0 12.9922438582578 13.0941945544717 -1.35538339796296 0 1 1 NA
"294" 0 23.0927374694331 8.20997163930413 0.652201643941796 0 0 1 NA
"295" 0 3.78164364066342 6.74350664409686 -1.86642718554961 1 0 1 NA
"296" 0 20.0060073499857 0.366692054694626 -0.0192208363955949 0 1 1 NA
"297" 0 7.23127553015108 5.34909789705771 -0.408600405440355 1 0 0 2.83150968557967
"298" 0 5.69265626313762 8.12085824601468 0.611637057621477 1 0 1 NA
"299" 0 26.6792217876326 40.7119963443806 -1.7719625580019 0 0 1 NA
"300" 0 8.41040997553019 11.3541336863789 -0.344179778302893 0 0 0 6.24904290337016
"301" 0 4.33817950739234 5.01891924051801 1.44994494023174 1 0 0 3.8286193471943
"302" 0 2.71729588947224 0.565645043666386 -0.570058132222285 0 1 1 NA
"303" 0 6.95094201963362 5.19566030280514 -2.59472298768108 0 0 1 NA
"304" 0 13.404188638809 6.19703471753198 0.142742464206919 0 0 0 5.18685631602675
"305" 0 0.933935159485045 15.2158639442407 -1.02614595150215 0 1 1 NA
"306" 0 2.59964360133702 1.0336893540748 0.154838003616004 1 0 0 0.149788023518753
"307" 0 12.5278624091922 6.63406535262579 -0.691183767068025 1 1 1 NA
"308" 0 3.5955866786579 6.0560339611384 -0.318490619927389 1 1 1 NA
"309" 0 5.61272384925346 12.0345044254727 0.287333100116088 1 0 1 NA
"310" 0 11.7693670709724 20.5129523635323 -1.53915228326071 1 0 0 6.93004059905805
"311" 0 4.72753511224311 1.42537760908573 -0.137304255805985 1 0 1 NA
"312" 0 11.4720542821595 35.973232243968 0.203652695148028 0 1 1 NA
"313" 0 5.91601798961886 10.8667687179332 1.09091803443268 1 1 0 0.650989569809432
"314" 0 13.6199216787725 1.70298125931418 -0.0433103455798973 0 0 1 NA
"315" 0 3.47505803356796 1.74544021495024 0.812087007018633 1 1 1 NA
"316" 0 7.52824412974882 11.6295822939928 0.159003510553203 0 0 1 NA
"317" 0 4.05434071389623 0.0945586322424264 1.21701906298581 1 1 1 NA
"318" 0 25.3608185851831 29.85675934662 -1.68258597245683 0 0 1 NA
"319" 0 4.57984856833987 6.70487735235636 0.933049020782589 1 1 1 NA
"320" 0 12.2491570716693 3.9169894702372 -0.244533332519304 0 0 0 3.14583286228662
"321" 0 12.4359201653794 48.630286992596 -0.51593092262738 0 1 1 NA
"322" 0 1.95220840248515 3.2284837777545 -0.371594743302208 1 0 0 0.690424206371183
"323" 0 3.05475950684524 1.79751029930536 1.92244144550458 1 0 1 NA
"324" 0 53.3605274369382 4.24467203100481 -0.444738051767979 1 0 1 NA
"325" 0 9.99276771243039 2.43466676735446 2.42569100130962 0 0 0 2.03484735494131
"326" 0 11.0657445009485 5.60232255344845 -1.05589244743112 1 1 0 1.43956662478676
"327" 0 4.3167056796103 13.8214919210999 -0.361926126486124 1 0 1 NA
"328" 0 6.53824906589282 18.5008649146463 0.314545048947494 0 0 1 NA
"329" 0 11.6683803376021 1.14872940718349 2.18187604710041 1 0 1 NA
"330" 0 2.46728401447051 24.1503423098924 -0.227462901965398 0 1 1 NA
"331" 0 1.9848110817768 10.3255470160705 -1.04885644708087 0 0 1 NA
"332" 0 4.65256696618391 0.86824970475349 -1.44890338899989 0 1 1 NA
"333" 0 4.96687034767037 3.35266373670059 0.0161563677985929 1 0 1 NA
"334" 0 10.7827708616666 29.7550767293645 -2.46429067335404 0 0 0 2.97102666109088
"335" 0 7.15707195402101 0.13965278803801 0.200580446929023 1 0 1 NA
"336" 0 25.2389912062288 3.52468349938053 0.171225802427977 0 1 1 NA
"337" 0 8.65004897229563 6.57529989117237 0.243153615685139 1 0 0 2.23057454564651
"338" 0 4.76316670431286 47.1562808192078 0.511184061309398 0 0 0 1.13827678268506
