"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"41" 1 11.8413938053085 4.87897365798764 -0.754903720535557 1 0 0 2.93213740015007
"42" 1 10.5424228166881 11.5110725794838 -0.0270355048470775 0 0 0 3.98307952736948
"43" 1 7.37991657613006 2.05051603580885 -1.52963110400113 1 0 1 NA
"44" 1 5.42664164395868 4.48463917404678 -0.583455195981547 1 0 1 NA
"45" 1 0.834519863335291 6.08217766070427 -0.120852864743528 1 0 1 NA
"46" 1 2.59630714882833 1.24103811728974 0.865132248075621 0 1 1 NA
"47" 1 6.76063676478575 24.8814836475492 -0.334937445025075 0 0 1 NA
"48" 1 11.9594935327218 9.76219563988268 0.577518794912296 0 0 1 NA
"49" 1 4.88851130062825 7.92703402060425 -0.306238712294021 1 1 1 NA
"50" 1 7.01129319066774 12.7755377518565 -1.80362630212516 1 1 1 NA
"51" 1 6.0164318341139 2.14847898984523 0.309027558421374 0 1 0 0.523226962852351
"52" 1 10.8980522506948 3.76826103242359 0.495795368581824 0 0 1 NA
"53" 1 2.35120954528226 11.7286814872415 -0.204993242550906 1 0 1 NA
"54" 1 7.40206285902682 2.18594391500619 0.325065115393929 0 0 1 NA
"55" 1 1.58330395662909 19.0363586040855 0.633474864650848 0 1 1 NA
"56" 1 8.50335734431174 3.1012666873791 -0.30092060797963 1 0 0 1.82661238347346
"57" 1 9.98263832187976 11.4764411550803 0.276065177756611 0 1 1 NA
"58" 1 28.4979693324166 5.56418971379266 -0.69351377102404 0 0 1 NA
"59" 1 6.14653922515114 3.82862392059127 -0.946641943986126 1 1 1 NA
"60" 1 11.631070888893 18.4207794352642 -2.00395422451221 0 0 1 NA
"61" 1 4.39800174591563 1.25415521693465 1.29984071566787 0 0 1 NA
"62" 1 10.2399017300928 10.7790102493067 -0.337104629717548 0 0 0 0.0547070061409448
"63" 1 9.76748128450471 10.1396754992616 1.16172668765783 0 0 1 NA
"64" 1 8.86581247701171 2.76619897316073 0.882925452956661 0 0 1 NA
"65" 1 4.22439646529091 8.22543161719615 -0.755601649188545 1 0 0 3.81894720790849
"66" 1 17.502969739765 28.7477826773867 -0.0730977554701261 0 0 1 NA
"67" 1 13.4359781117363 5.166101975224 -0.0380674369552697 0 0 0 1.95306078175275
"68" 1 1.59483744367016 2.97571465927247 2.01995314899979 1 0 0 0.802476989599731
"69" 1 5.93321679501072 0.705095642996554 0.293729004666557 1 1 1 NA
"70" 1 6.13142610727068 11.5288106312713 -0.301400342475899 0 0 0 5.60402461868085
"71" 1 4.47649126286255 0.961135413247218 0.38530745903196 1 1 1 NA
"72" 1 3.69262818045613 14.5953796297845 -1.49097750216436 0 1 1 NA
"73" 1 16.9846948742304 3.10923277546729 -1.38824368106205 1 0 0 1.72825618533508
"74" 1 5.76169734668257 10.5663612676011 -0.300009320841672 1 1 1 NA
"75" 1 5.31760660450781 2.7695975480376 0.736362045546664 1 0 1 NA
"76" 1 13.1943912332706 7.82242037997436 0.483892595793343 0 0 1 NA
"77" 1 4.13508638127649 5.82437182228436 0.509537255676719 0 0 0 1.87699642234517
"78" 1 8.29802824026927 10.0342117426977 -0.726794146693136 0 1 0 1.63736574147876
"79" 1 10.977286235606 14.532712392529 0.115305926377872 0 0 0 3.0156046983243
"80" 1 7.51435611005205 3.74476628975639 0.339553397572192 1 1 1 NA
"81" 1 5.00194411667357 2.36009551381052 0.130057790047356 0 1 1 NA
"82" 1 33.3200799334525 52.186954815013 -0.892573204556418 0 0 1 NA
"83" 1 27.1136960150743 3.64045974061882 1.06971974028956 0 0 1 NA
"84" 1 5.30219538247963 3.59863730193177 2.5584547893855 0 1 0 1.48355209147284
"85" 1 25.7932466926538 4.16580604456197 -1.43813366330081 0 0 0 1.97116469503996
"86" 1 4.24858551128287 1.80992751896403 -0.0826898284484912 1 0 1 NA
"87" 1 4.76290727910211 11.7727623605816 0.0116695541693721 0 1 1 NA
"88" 1 7.44778740887475 4.1999989170405 -0.142712102283568 1 0 1 NA
"89" 1 3.36111935890798 7.85176472565229 0.243368205050245 0 1 1 NA
"90" 1 5.41495780052506 28.438108189166 2.03233210062841 0 0 0 1.59116923278426
"91" 1 52.582114994275 8.69913428976419 0.61118459139447 0 0 1 NA
"92" 1 2.95312834902093 2.46547547648272 0.0113382593091192 1 0 1 NA
"93" 1 6.46134954385067 3.91538460357827 1.0694023700545 1 0 0 0.580167250266312
"94" 1 0.247287817467667 2.20188617109619 1.54249226170913 1 0 1 NA
"95" 1 0.718007122016136 0.767339376844347 -0.915864570010101 1 1 1 NA
"96" 1 2.11049564539985 9.41433811210887 1.47596031276985 1 0 0 0.761642684315501
"97" 1 2.93810038749604 1.62418017380919 0.413851366665004 1 0 1 NA
"98" 1 0.15384700775048 17.127745831079 1.23762381724222 1 0 1 NA
"99" 1 4.11250328631462 13.7213777784204 0.203168972837149 1 0 0 2.71074604383204
"100" 1 5.0163882255459 16.0097477972028 0.650380848646317 0 0 1 NA
"101" 1 1.05421461087506 1.97238992234515 0.650924589483654 1 0 1 NA
"102" 1 30.9726437347573 0.56313986015191 -0.0549727282766582 1 0 1 NA
"103" 1 19.0398532926779 1.53291734565919 -2.29456386885414 0 0 1 NA
"104" 1 12.7765459223513 24.7974794953352 0.237895191621746 0 1 1 NA
"105" 1 2.35952805269622 15.0937549606018 1.254141621677 0 0 1 NA
"106" 1 38.1834502179901 1.21544794872631 -0.43599076908739 0 0 1 NA
"107" 1 1.728228367544 1.57993372630072 1.0028547676056 0 0 1 NA
"108" 1 1.10056702410716 4.45564630927251 1.3385293543165 0 0 0 0.662973376032406
"109" 1 6.48950656872357 8.31937719322654 -0.596210494321905 0 1 0 2.39652059293166
"110" 1 0.301258451640526 7.40343308945689 -0.448362524068548 1 0 1 NA
"111" 1 3.92252452039551 2.02798761903477 -0.231988726840624 1 1 1 NA
"112" 1 25.4494921817373 20.7877243485881 -0.796468341520595 0 0 0 3.56213770131662
"113" 1 3.03007116753154 1.3443017434842 -1.43779643385113 1 1 1 NA
"114" 1 13.9254896935229 6.98503897740619 0.13148670706307 0 0 0 2.67048015654119
"115" 1 4.61759500528765 1.1674781967403 -0.932570109365486 1 1 1 NA
"116" 1 3.03136792715422 12.0008276783928 1.93083907499796 1 0 0 0.62686597406301
"117" 1 9.30964549536935 0.38805586191468 1.35986214031124 0 0 1 NA
"118" 1 1.15006341740818 11.7500977837267 1.23760985575329 1 0 1 NA
"119" 1 7.24627967634536 9.0812273429876 -0.307602206736002 1 0 0 3.20721213338951
"120" 1 2.29025190303905 16.5973305934906 0.648851678569367 1 0 1 NA
"121" 1 4.02970081645642 2.65692535055249 1.53202546003102 1 0 0 1.72213710802501
"122" 1 1.92935656118247 0.209061718904646 0.079057963021183 1 0 1 NA
"123" 1 5.29343734044001 6.48689512703996 0.710085864397494 0 1 0 2.19180108250647
"124" 1 3.91436246355382 5.59863120733599 -0.153458415289284 1 1 1 NA
"125" 1 3.66383152774152 3.37054443202888 0.897446907757548 1 0 0 3.0502459695724
"126" 1 4.01539071296009 2.16288440472394 1.12513110718128 1 0 0 0.97530574742808
"127" 1 3.42973306559643 3.75855551056385 0.168589378156262 1 0 0 2.27013172610627
"128" 1 0.534496954815586 1.29510323810389 -0.232197524100732 0 0 1 NA
"129" 1 3.95049495765588 6.75778092425948 -2.12788374483028 1 0 1 NA
"130" 1 6.98247480389613 1.2651173031507 0.52447184809158 1 1 1 NA
"131" 1 11.2896257429262 3.04550729362246 -0.531700547366047 1 0 1 NA
"132" 1 27.8544992264463 6.64367699332719 -3.01684435060412 1 0 0 1.11720755350858
"133" 1 4.83386878017355 5.93994676823224 0.57033800109486 1 0 1 NA
"134" 1 18.1126601733473 15.0849601862335 -2.66924178526554 1 0 1 NA
"135" 1 6.86304110698916 2.36179625925438 0.0165730891502302 1 1 1 NA
"136" 1 2.37649062991018 10.689004939422 -0.307132425097272 1 1 1 NA
"137" 1 3.1481536764013 0.602446949070491 0.673235034648985 1 0 1 NA
"138" 1 9.19187694510924 17.5885457007318 0.125175535774719 1 0 1 NA
"139" 1 5.67300606273015 2.7468939369558 1.07794548527632 0 0 0 0.71579814907055
"140" 1 6.34775890777893 11.8263947459217 -1.03511313735214 1 0 1 NA
"141" 1 20.091311257111 14.92744939826 -0.60784800500008 0 1 1 NA
"142" 1 1.96575045584505 15.036183198572 0.995328791768833 1 0 1 NA
"143" 1 3.24351942981988 3.87813247376889 0.392571344853791 1 1 1 NA
"144" 1 37.3858700933795 35.7104743616546 -2.46920905768216 0 0 1 NA
"145" 1 5.72515813786087 2.22578515946376 0.351260523160627 1 0 1 NA
"146" 1 1.5808546200021 13.1546402673563 0.279844213332627 0 1 1 NA
"147" 1 31.9950135181655 40.2482832852241 -1.39936240289872 0 0 0 0.407803879075549
"148" 1 44.0863633140305 3.09974445939359 0.473236560995866 0 0 1 NA
"149" 1 15.2051119026528 7.9511954376539 0.169156121065695 1 0 1 NA
"150" 1 6.28146209618229 0.663781778732071 1.74307109139954 1 0 1 NA
"151" 1 11.0707604277645 8.89902408865983 0.227652851676703 1 0 1 NA
"152" 1 6.65626963151457 11.3727724246501 -0.692899206572002 1 0 1 NA
"153" 1 26.5945235347668 0.976685276162767 -0.834215736312513 1 0 1 NA
"154" 1 5.58002089673646 21.2724712070765 0.285885764009091 0 0 1 NA
"155" 1 2.6654308807171 7.02791355463842 1.61354104771036 1 0 0 0.622087803507181
"156" 1 12.0389188570049 0.202279067460092 1.43347339733035 0 1 1 NA
"157" 1 4.37886885086448 15.0026094052748 1.25139084362253 1 0 0 0.61346530735012
"158" 1 1.60410320735673 1.91952382700919 -1.43999247772383 0 0 1 NA
"159" 1 0.340271659485997 0.445213834468518 1.22337118064929 1 1 1 NA
"160" 1 21.6922502211295 13.9631805166303 0.509749362486527 0 1 1 NA
"161" 1 7.52668724832036 10.8132044564178 -0.403434738398429 0 0 1 NA
"162" 1 3.77860337604213 25.9813170783304 1.53475491572521 0 0 1 NA
"163" 1 13.3392393348152 7.17159194450825 0.78004444557865 0 0 0 5.12344769579333
"164" 1 26.3251559219063 6.59671807612981 -0.4916199630606 1 0 0 1.58856444353843
"165" 1 14.5638874587762 4.84954908165616 -0.312996017296135 0 1 0 4.40012580451438
"166" 1 2.96021636696254 2.30811065928724 1.61175738535667 1 0 1 NA
"167" 1 11.3582105465419 5.01759974982938 0.113591111528334 0 1 1 NA
"168" 1 9.52956057507987 23.9833565645851 0.127221978882224 0 0 1 NA
"169" 1 4.92343988907287 2.40716037245407 -0.258075762314048 1 1 1 NA
"170" 1 3.65758305641334 5.40486717563726 2.51105068374891 0 0 0 0.878044612847456
"171" 1 9.77910007909981 9.41549012840321 0.0103916245051948 0 0 1 NA
"172" 1 2.58663781154318 1.06532905336077 0.542228600509634 1 0 1 NA
"173" 1 2.70957777572875 37.9636643108054 -2.04002096539894 0 0 1 NA
"174" 1 11.5644584922926 6.34934765370037 0.533872696247639 1 0 0 0.479573129970333
"175" 1 9.80995216495848 14.7153813098702 0.841370429100112 0 0 1 NA
"176" 1 4.38687606236389 3.30478657621604 -0.0486692101490121 1 1 1 NA
"177" 1 25.6493031255899 8.1722010441848 0.457691263054598 1 0 1 NA
"178" 1 16.3245977116076 5.50337306254519 1.89710210943439 0 1 1 NA
"179" 1 12.9989371366528 6.07473811210045 1.22353556724851 0 0 0 2.37934832247302
"180" 1 10.3636645041805 0.580822760230793 -1.63281352937212 0 0 1 NA
"181" 1 11.1806603947392 3.72419009810479 -0.437935496065722 1 1 1 NA
"182" 1 1.4953429443631 7.17869814970615 0.631188990071384 0 0 0 1.35420071027112
"183" 1 26.4106001731787 13.7789997750588 0.417814060786952 0 0 1 NA
"184" 1 11.1572637791953 9.26703864508514 -1.2206550870571 1 0 1 NA
"185" 1 8.25058409918276 5.59631516467352 1.29616863634185 0 0 0 1.27392088857241
"186" 1 0.251981213723934 8.22413132861239 1.8750315107332 1 1 1 NA
"187" 1 2.35667418180186 10.3815124303886 0.583927258270995 0 1 0 1.71389066759873
"188" 1 12.5647254726302 2.88364780614502 1.50798327005574 1 0 0 0.65371474794007
"189" 1 7.67596137794846 2.36825657673477 0.861440941754127 0 1 1 NA
"190" 1 2.06450153377345 9.7522559265911 1.70044797560521 0 0 0 2.0064333425357
"191" 1 12.501720956511 3.39591175144383 0.242626338716615 1 0 0 2.87232297836044
"192" 1 0.844947742758385 2.81631046885958 2.49209205152256 1 1 1 NA
"193" 1 7.91996541379334 4.00817723468696 -0.120821016185137 1 0 0 2.88253423234311
"194" 1 1.59041885158117 6.16150943083897 0.321694299281655 1 0 1 NA
"195" 1 11.4294870502696 16.0004553140853 -0.831341032559119 0 0 1 NA
"196" 1 15.6564111956338 7.22703140843131 1.34016324882738 0 0 0 1.17100391398214
"197" 1 10.4220540078093 2.43232060421172 -0.0939410901122007 1 0 0 1.59619910599737
"198" 1 17.8321826257241 3.01738975673381 -0.643468307540294 0 0 1 NA
"199" 1 5.63973782895862 26.9462498120166 0.0927357160567439 0 1 0 2.49366298280674
"200" 1 4.44658480950691 6.46836621986064 -0.282246021459307 1 0 0 0.933200049480098
"201" 0 8.94430329762623 7.03730323943062 -0.313269295771037 0 1 1 NA
"202" 0 17.7330366201491 2.82519157338673 1.46849611748731 1 0 0 0.566836100968306
"203" 0 6.27478095526773 7.01386602648738 0.097335957304218 0 0 1 NA
"204" 0 8.61082319080453 1.87220981706196 0.551257785250531 1 0 1 NA
"205" 0 3.75778540689862 4.21687346404949 1.20302714345633 1 1 0 1.40828049220642
"206" 0 2.91705406216872 13.6647804843658 -0.234163705629907 0 1 0 1.25232853564104
"207" 0 6.53355156171367 7.4183610185437 -0.120594011294478 0 0 0 3.39938814777996
"208" 0 33.0304967718802 9.87117819746763 0.101518355619062 0 0 1 NA
"209" 0 14.0003402685665 6.2484733328275 -0.0875791132124993 0 0 0 4.9361381380596
"210" 0 6.7441973593557 6.17846520261649 -0.734710347849597 1 0 1 NA
"211" 0 6.04099076330961 2.2624680764529 -0.463668078651986 1 1 1 NA
"212" 0 12.8136547935924 26.2950496371759 0.257714616040173 0 0 0 1.75670589118647
"213" 0 4.30654571450069 7.49373407145494 -1.98359430534079 0 0 1 NA
"214" 0 16.890697183655 10.1785776644328 0.633585151944486 0 0 0 2.84645604762713
"215" 0 11.5339535451032 22.0306308795177 -1.1074814382957 0 0 0 3.95896014987341
"216" 0 9.81509988564887 8.84855686984409 1.35601170723726 1 0 1 NA
"217" 0 1.97107089987279 4.16649876899376 1.79605263659125 1 0 0 1.4468755288878
"218" 0 31.4735419336005 13.8369709184887 -1.16271461699518 0 0 1 NA
"219" 0 1.81797792694346 3.08549852219343 0.764875152840994 1 1 1 NA
"220" 0 1.04090085170438 4.13288288008914 -1.5308541028993 1 0 1 NA
"221" 0 6.57402315649113 6.39173065004265 0.116256636132002 1 0 1 NA
"222" 0 7.32016369222546 13.3918493276028 0.247476408642861 0 0 1 NA
"223" 0 21.7578750069776 13.5331537884867 -0.0725578582563542 0 0 1 NA
"224" 0 4.94915378680453 11.1531960831928 -0.92751512480314 1 0 1 NA
"225" 0 6.44137889319584 13.6747460624708 -0.742317989152456 0 1 1 NA
"226" 0 4.50172737018853 13.9558019458003 -0.377578656113977 1 0 0 2.20148890782462
"227" 0 6.89318555079854 36.590437154263 -1.09853998311535 0 0 1 NA
"228" 0 10.1091034990874 0.234197158000032 0.286712899752999 1 1 1 NA
"229" 0 24.722485248654 3.34754682802711 0.46671825016835 0 0 0 1.43241657001287
"230" 0 16.6115263621136 15.9935475408249 -0.861681187482059 1 0 1 NA
"231" 0 12.4616137547513 3.27083302085879 -2.05256307859827 0 0 1 NA
"232" 0 6.03479126541056 3.61748637229002 -0.189670956449614 1 0 1 NA
"233" 0 15.1332139360175 8.00761957656243 -0.695731882662925 0 1 1 NA
"234" 0 4.69476176577308 12.5220498026411 -1.1979017570809 0 0 1 NA
"235" 0 2.82947666517576 1.63023910931727 -0.350820124282016 1 0 1 NA
"236" 0 6.22520811808958 6.65721735859687 -1.37387830480138 1 1 1 NA
"237" 0 10.3831143840656 9.98890018164987 0.707514332386547 0 1 1 NA
"238" 0 12.6060154894139 3.61834920818636 -0.621372877356168 0 1 1 NA
"239" 0 3.95808514641977 3.67055787964167 0.674563143969268 0 1 0 2.28095050631319
"240" 0 8.62028599308322 2.53230271073781 0.910189243791357 1 0 1 NA
"241" 0 14.2677835215956 1.92411687764559 0.551726443847714 0 0 1 NA
"242" 0 5.49304172721362 2.76738800189641 0.0986367110167893 0 0 1 NA
"243" 0 15.5643278001013 7.01983571336277 -0.493835989616452 1 0 0 2.43137221444524
"244" 0 5.01677332393122 4.51996030038193 0.215854493654453 1 0 0 3.28496583313764
"245" 0 6.99195784466109 1.62638710239368 0.237249846314484 0 0 1 NA
"246" 0 0.564265076824883 4.48037288915736 -0.735359569395547 1 0 1 NA
"247" 0 7.02278653388294 1.36752821985456 0.863224659781605 0 0 0 1.01031096353461
"248" 0 25.5527677485983 8.27291219215939 1.64079317659334 0 0 1 NA
"249" 0 11.4920918165343 1.12958614051172 0.61964626866847 1 0 1 NA
"250" 0 5.62940768225202 2.67178425234256 -0.742966242041803 0 1 0 2.3183359779906
"251" 0 17.1011550248452 3.83668277474657 0.20220569481733 0 0 1 NA
"252" 0 7.3985433712162 5.81224843818466 -0.662176408901246 0 0 0 1.67052427776677
"253" 0 19.9231231410654 4.5243216889243 -0.00235321305686152 1 1 1 NA
"254" 0 5.64936778678445 31.2769834841509 0.73166776933443 0 1 0 1.57525731620267
"255" 0 0.932168841951611 8.69482024157776 1.04245739291384 0 0 0 0.735443950383722
"256" 0 1.73031191868791 11.9937107966189 -0.0345605567898584 0 0 1 NA
"257" 0 1.21419566683196 9.85040981637988 0.852666210661729 0 1 1 NA
"258" 0 7.80688392833342 0.0911381485999141 1.27867146134107 1 0 1 NA
"259" 0 17.9276166024328 3.89109489748364 -0.291136560517152 0 0 1 NA
"260" 0 11.8135125013556 3.37579558143335 -0.646148485144231 1 0 1 NA
"261" 0 35.1088492428865 11.1675334762088 -0.118146462465945 0 0 1 NA
"262" 0 5.33010220334325 0.678912092064871 1.04111299767099 1 0 1 NA
"263" 0 19.7159934230829 6.36068119711779 -0.324049418033043 0 1 1 NA
"264" 0 22.5638363612416 5.55088546779597 -0.679886086079725 0 0 1 NA
"265" 0 33.0705902889539 4.75393540447331 -0.25953033474955 0 1 1 NA
"266" 0 7.52010039394871 26.9744294534285 -0.0608979419890633 0 0 1 NA
"267" 0 6.8393409520392 3.55001248950832 0.848528367285383 1 0 1 NA
"268" 0 9.38571646682395 9.97834785328246 -0.428848654223551 0 0 1 NA
"269" 0 11.8275614468133 2.43638284302135 -1.26796453786567 0 0 1 NA
"270" 0 19.4566759583999 1.49538533693275 -0.288942147917941 1 0 1 NA
"271" 0 18.0981130005619 1.70578888127299 -0.234805635773334 1 1 1 NA
"272" 0 14.1250381352634 11.6320411678606 -0.313151188481917 1 0 1 NA
"273" 0 13.0735524336082 2.96131018420067 -0.588145969240879 1 0 0 1.67594260688576
"274" 0 19.6080106272192 13.8908770823589 0.193457321984915 0 0 0 0.277634917681176
"275" 0 1.9843676457108 7.19993943238859 -0.775596939872364 0 1 1 NA
"276" 0 14.9143158781597 18.7389076571228 -0.102642599368971 0 0 1 NA
"277" 0 8.65682972324527 9.96223971352067 0.211734889396953 1 0 0 4.68563024708119
"278" 0 12.076299114164 4.26348506703648 1.37074546492121 0 0 0 1.53459557737368
"279" 0 4.2068984674197 11.4564868974286 1.08009026129731 0 0 0 2.93182055713671
"280" 0 9.47384854350108 1.50881926993346 -0.295948831841962 1 1 1 NA
"281" 0 1.84311619696176 10.5422006084217 2.64052429920465 1 0 0 1.35933101706675
"282" 0 4.76815144168311 1.78115860504988 -1.37066011217494 1 0 1 NA
"283" 0 7.23289675113983 19.8970175585915 -1.40002495303919 1 0 1 NA
"284" 0 22.1304932237669 16.5182834670581 -0.919181180131669 0 0 0 4.56433592263516
"285" 0 4.61434941595284 5.98830293021714 -1.61308307247223 1 0 1 NA
"286" 0 4.08838671988151 3.61703956091536 -0.371847083840537 1 0 0 3.13228794819404
"287" 0 0.224674465107803 3.91007931526172 0.1226937610576 1 0 1 NA
"288" 0 5.33972033401201 4.53502649236495 -1.22804039174947 0 0 0 3.52694196769239
"289" 0 4.36004609751788 26.2904550948295 -1.26236803924621 1 0 1 NA
"290" 0 25.8671355995647 10.7693815677256 -0.113726780970259 0 0 1 NA
"291" 0 7.00741720570997 5.97792679097771 3.10698800333476 0 1 0 1.25844617969267
"292" 0 4.00220727210905 25.200979361914 -1.5650892262412 0 0 1 NA
"293" 0 6.10069869177971 15.4444332816539 -0.972449324017842 1 0 1 NA
"294" 0 20.8981696329531 2.63117362031768 0.490844259005329 0 0 1 NA
"295" 0 3.78220349076699 2.74609004785103 0.460186885526806 1 1 1 NA
"296" 0 3.83448380293751 0.22518650239645 -1.57461919907109 1 1 1 NA
"297" 0 10.2533959226858 2.58516529072071 -0.0275533287792417 0 0 1 NA
"298" 0 19.035442149082 2.73219427479461 0.698122107645391 0 0 1 NA
"299" 0 17.2433056966859 2.12616747594098 -1.18348673238032 1 1 1 NA
"300" 0 1.79555653510987 9.8568368624701 0.923762879520768 0 1 1 NA
"301" 0 5.40572314205304 5.50167293757535 1.71597611496947 1 1 0 0.229592248712129
"302" 0 8.3050647227394 12.6339888879897 -0.598151490523551 1 0 1 NA
"303" 0 35.1888508464513 5.91076100789183 -1.7796034630767 0 0 1 NA
"304" 0 5.57611249083953 5.52884831441027 0.0148725034525041 1 0 0 1.4310402122974
"305" 0 7.1115849313647 6.95723534972505 -0.111480283988989 1 0 1 NA
"306" 0 8.97344771852824 22.8743854266299 -0.6346957454795 1 0 1 NA
"307" 0 3.26752571810541 1.1419830779728 -1.07246254422909 0 0 1 NA
"308" 0 1.24137338590204 5.43145996720151 -0.453107708518318 1 0 1 NA
"309" 0 0.519203269208153 1.27345036112758 0.670258312477215 0 0 1 NA
"310" 0 7.80384934001434 3.77632193465217 0.872026760112866 1 0 0 2.46870585497458
"311" 0 10.5251723791222 4.42379573346764 0.418081753164159 1 0 0 3.46699279737485
"312" 0 2.93480448294635 2.16731156147797 0.489596940229954 1 0 1 NA
"313" 0 4.04272521109585 4.53344574315195 0.467388258833388 1 0 0 1.04614196177188
"314" 0 1.29826020825196 0.0814982989044192 -0.175787448365418 1 0 1 NA
"315" 0 3.48757317615785 3.80921203208623 0.673648366240485 1 0 1 NA
"316" 0 11.8683499553578 1.83834567894648 0.0387360184598488 1 0 1 NA
"317" 0 1.7513438306988 14.9491253797994 0.683319211734933 1 0 0 1.4144622059291
"318" 0 7.44553123045725 7.94257322123006 0.127749257713213 0 0 1 NA
"319" 0 4.1748746027573 1.79765111968175 -0.0752650838482581 1 0 1 NA
"320" 0 5.86437092975401 3.94499013037835 -0.0850402666431616 0 0 0 1.4018039411453
"321" 0 7.07628195696312 6.84567471013694 -0.445390234520619 0 1 0 2.29122898640291
"322" 0 0.548835608438959 7.91657439791633 0.027040340667769 1 1 1 NA
"323" 0 4.31221670527078 6.13938390124713 -0.414473363092637 1 0 1 NA
"324" 0 31.2374078291341 3.0414680401818 0.90597972006844 1 0 0 0.508314784183529
"325" 0 4.64543626807292 1.34874368045234 -0.238840765501888 1 1 1 NA
"326" 0 21.232898593747 12.0339196177255 0.36330380613527 0 0 1 NA
"327" 0 44.6648824312795 6.36004156662081 -0.782052603669212 0 0 1 NA
"328" 0 26.350368497326 1.18046251485216 -0.224290595625116 0 1 1 NA
"329" 0 6.81141323475895 1.75547919734907 -1.53861307925289 0 0 1 NA
"330" 0 12.1761310007898 5.33367355767148 -0.0940271996616695 0 0 0 2.87020343076562
"331" 0 12.7587394532642 1.73646126887054 -2.23155060735573 0 0 1 NA
"332" 0 24.3874898989297 23.5072835570513 -0.479864200431588 1 0 1 NA
"333" 0 10.2407813496684 8.2434228998908 1.02317940249923 0 0 0 3.24671851085106
"334" 0 5.89972437720498 0.989206546767237 0.371158868036891 1 0 1 NA
"335" 0 26.7359885880541 11.1001102412508 -0.374703018564746 0 0 1 NA
"336" 0 4.74928237745485 7.50938824105947 -0.111705185143628 0 0 1 NA
"337" 0 4.83304092611058 2.7655720498338 -0.0631977914587067 1 0 1 NA
"338" 0 9.05762615717651 4.82416271864677 0.271815346582059 0 0 1 NA
"339" 0 18.3108339952672 2.16632514530749 0.155214081769677 0 1 1 NA
