"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"38" 1 1.97809968086083 0.505006663924363 -0.864817016827331 1 0 1 NA
"39" 1 2.90271213797815 0.957749329058003 0.539625817359307 1 0 1 NA
"40" 1 3.7776693026373 4.01738431613101 -0.301240278353258 1 0 1 NA
"41" 1 7.06164901090702 4.48252071696267 -1.08074511979326 1 0 0 2.98723249712949
"42" 1 24.7254582636424 8.31561887822298 0.827745469773126 0 1 0 2.12242359636164
"43" 1 12.8664901783664 1.69167791182089 -1.73799637186259 0 1 1 NA
"44" 1 17.2345842054522 9.76415943760744 -0.835389846982861 1 0 1 NA
"45" 1 3.38634236792844 17.9313243710551 -1.27919303660557 0 1 0 0.9021379073294
"46" 1 34.3993976569515 4.71961372682402 -1.49238522197398 1 0 1 NA
"47" 1 44.3816517702215 17.2928935466621 -0.519755145541679 0 0 1 NA
"48" 1 23.9430960091804 5.04560029921604 -0.807051194577039 0 0 1 NA
"49" 1 10.0697375682864 2.49944309530631 0.0728806401181403 0 1 1 NA
"50" 1 18.7475769562064 15.0200609381047 2.08457957208799 0 0 0 0.205512534664157
"51" 1 6.70974061446007 1.89174085628226 0.0960261799992468 0 1 1 NA
"52" 1 7.08252718855793 18.0034316158042 0.783026963206179 0 1 0 0.637142060426505
"53" 1 12.7293569647673 8.92593326931185 0.404434431855569 0 0 1 NA
"54" 1 1.02155818452552 1.47328116100871 -0.179127038854427 1 1 1 NA
"55" 1 8.81463324920465 23.0626141049707 -0.395750272169848 0 0 1 NA
"56" 1 5.24877687407402 0.909964078635432 -0.976541580500147 1 1 1 NA
"57" 1 12.3677900498312 17.8537550820331 1.19223181904071 0 0 1 NA
"58" 1 15.1189938030309 13.376156366791 -0.0736744161910398 0 1 1 NA
"59" 1 1.99233015534587 7.12166828088781 0.480216408816768 0 1 1 NA
"60" 1 1.55724407318922 0.343834206553668 -1.17079796727142 1 0 1 NA
"61" 1 1.76296771240755 0.661798567444243 0.145614516185567 1 0 1 NA
"62" 1 1.55476673255699 11.7110207994185 0.39405713298534 1 0 1 NA
"63" 1 30.7470504744104 5.07084506868768 -0.344439947431666 0 0 1 NA
"64" 1 2.17185368486093 5.15540979362617 0.294495954019697 0 1 0 1.85567552034394
"65" 1 1.96702263748351 8.65471055212258 2.00399842194075 0 1 0 1.32811444320474
"66" 1 3.85775757012943 4.30239567337137 1.85454607249616 1 0 0 0.957528376144996
"67" 1 12.0879300060885 6.01135312121809 -1.69011106453738 1 0 0 1.13442284562416
"68" 1 19.8754343627524 2.29563329574991 0.680216157912318 0 0 0 2.14988677588961
"69" 1 3.78403002920739 12.0380143631409 1.31558426867714 0 0 1 NA
"70" 1 8.54313347170769 5.75016948903049 -0.634937051620207 0 0 0 3.6808624353569
"71" 1 17.6439352821699 3.759534374831 1.41292865349548 0 0 1 NA
"72" 1 3.97669444176941 0.521875146116647 0.853317164417387 1 1 1 NA
"73" 1 19.6179586531894 21.984364957192 0.305608757589529 1 0 1 NA
"74" 1 10.8313820712451 27.2326346277869 -1.07651243979037 0 0 1 NA
"75" 1 16.4514655690576 7.14239359150757 0.760955988575855 0 1 1 NA
"76" 1 10.9504493190621 0.338887695857103 -0.0483345724300654 1 0 1 NA
"77" 1 9.17879817493385 5.54882215230405 -0.497691116485718 1 0 0 1.78132913667811
"78" 1 13.830992041564 16.9689436661467 -0.124507644444902 0 1 1 NA
"79" 1 12.05174018462 23.0995134335707 -0.19342513950908 0 0 0 0.325043050899641
"80" 1 8.82672350066902 9.48522674466579 -1.88914632443176 0 1 1 NA
"81" 1 0.808277747577548 24.0344762145888 -0.63898219513413 1 0 1 NA
"82" 1 24.571906113797 1.92047962380707 0.571385089065813 0 0 1 NA
"83" 1 9.40697004169066 0.82690926343634 1.01734967866457 1 0 1 NA
"84" 1 2.79022292565749 2.28188396976221 1.53501967419969 0 0 0 1.53510818239073
"85" 1 20.6109763653461 21.3501315581628 -1.50518051646465 0 0 1 NA
"86" 1 3.63133538230105 13.2757344376884 0.42906169283534 0 0 0 1.1426299016181
"87" 1 17.3861789859306 2.59793147594287 0.589179227459262 1 0 0 1.24264278209104
"88" 1 5.00276382081053 3.55127780293393 -0.0632434270928579 0 0 1 NA
"89" 1 5.18527491285509 4.28224153563146 -0.0395060886168468 0 1 1 NA
"90" 1 10.1610266705236 2.64344737004439 0.762877051044091 1 0 1 NA
"91" 1 3.7670276285592 8.98049993069073 -0.328634340499154 1 0 1 NA
"92" 1 3.71386604367619 1.46218270377762 -0.341745863701026 1 1 1 NA
"93" 1 4.53476982524004 2.89533339648532 0.699309328700752 1 0 0 2.14375660161088
"94" 1 9.90757152685925 11.3192974939856 1.33208555936788 0 0 1 NA
"95" 1 11.0744095043856 0.916699464805598 0.150030593305568 1 0 1 NA
"96" 1 11.5297714913104 3.69547820206565 0.301593798589932 1 0 1 NA
"97" 1 22.6738135965894 3.25644732012519 -0.780422607505626 1 0 1 NA
"98" 1 13.751233143546 4.51715559820679 -1.17155015933272 0 0 1 NA
"99" 1 22.1492204086383 40.0863692451525 -2.52210064119287 0 0 0 3.4082048628165
"100" 1 7.18545514844524 6.7798406117358 0.723980138998569 0 0 1 NA
"101" 1 3.29366103718389 8.67315276205032 -0.578129302735878 1 1 1 NA
"102" 1 17.8958754434644 2.0736638363776 0.417386599567223 0 0 1 NA
"103" 1 3.76850200686886 13.0448193218495 0.676388982343358 1 0 0 1.40865379909401
"104" 1 5.46974811053014 7.41792111436769 -0.0932984189953949 1 0 1 NA
"105" 1 2.7371464323496 6.56625472230239 1.58182615616796 0 0 1 NA
"106" 1 20.4399275818519 11.1107793854005 -0.884424702121406 0 0 0 2.97227597322865
"107" 1 0.80743405231734 20.4006605298342 -0.510081144251304 1 0 1 NA
"108" 1 4.40343931481434 1.42859067454315 1.0156694191058 1 0 1 NA
"109" 1 5.5944215416438 7.50982538953992 0.941317631083144 0 0 0 2.42188737143332
"110" 1 19.6186139689086 3.28968273986175 -0.396070253617348 0 0 0 0.720584283192201
"111" 1 1.34271462410947 2.66877336898885 -0.0492163166389109 1 0 1 NA
"112" 1 1.69749616706732 13.2068181867943 -1.72690755065655 1 0 1 NA
"113" 1 1.74328641574596 4.02990950729942 2.19990001656531 0 0 0 1.59168453953458
"114" 1 18.7019929393725 37.4330715980701 -2.05676222870099 0 0 1 NA
"115" 1 0.699902451761251 10.3980518422173 0.853295845709206 0 0 1 NA
"116" 1 8.81561221807594 0.509506422981871 0.400346460271318 0 0 1 NA
"117" 1 5.86740322250867 29.036358986347 -0.874508954101608 0 0 0 0.704458389833283
"118" 1 16.2065182339252 3.63551194808377 -1.06194165286458 0 0 1 NA
"119" 1 37.5070816860581 3.71158259019155 -0.621241852219024 0 1 1 NA
"120" 1 3.79099115492657 9.82583606784731 1.51925106826225 0 0 0 1.50377687113
"121" 1 10.5514999760744 7.53955243861921 -1.75468602680827 0 0 1 NA
"122" 1 2.92242543167328 1.00168167231145 0.245860439366887 0 1 1 NA
"123" 1 8.81950092867136 3.36057431112583 -0.768153616794479 1 0 1 NA
"124" 1 26.7103268685656 13.6714910645349 0.276693123635534 0 0 0 3.1261985269617
"125" 1 23.9005405592503 5.75371811050979 0.287771461271646 0 0 1 NA
"126" 1 1.37203691729762 0.683111224509351 0.382509105473799 1 1 1 NA
"127" 1 18.6744308413793 8.33380853244491 -0.526415432318318 1 0 1 NA
"128" 1 7.20290215454421 10.1053718964672 -0.195005627038064 0 0 1 NA
"129" 1 4.43636752901592 10.7444185016005 -0.207471505589141 0 0 0 2.18083601393747
"130" 1 1.26905206700121 10.7112291185447 0.0801847686068465 0 1 0 0.496698994050557
"131" 1 3.76827835989305 2.86332263269788 0.429545250632993 1 0 0 2.30690714232656
"132" 1 6.07294573070648 5.05682858233386 0.810876117909601 0 0 0 2.20854413200393
"133" 1 47.1512753900483 10.6151703355825 -0.704753677332073 0 0 1 NA
"134" 1 2.60455459912442 13.697998495573 -0.130175344169587 1 0 0 1.46442372551585
"135" 1 1.77403545721604 1.61858761552121 1.93369154919531 0 0 1 NA
"136" 1 29.5902632845347 2.36417428918715 -1.7662533538109 0 0 1 NA
"137" 1 3.5417834069864 5.08079758718167 -0.308037821030778 0 0 0 0.725003092524498
"138" 1 5.81004724742144 1.74682341466953 -0.856247885263672 0 1 1 NA
"139" 1 11.2434192748011 20.9709965485418 -0.968253733350808 0 0 0 6.58403409625573
"140" 1 2.62441973742642 3.9105555291242 -0.991233448603682 0 0 0 0.740050276657043
"141" 1 6.52347504107752 1.12902601212084 -0.52182109300243 1 1 0 0.488307235099721
"142" 1 3.72887091233711 5.95618884558972 0.993770469110927 0 0 1 NA
"143" 1 3.64020284963849 0.115002475481618 -0.160357428480322 0 1 1 NA
"144" 1 14.9926881459708 1.56426329686873 -0.714468062214089 1 0 1 NA
"145" 1 38.5040969497504 11.0212254885518 -1.74043361717406 0 1 1 NA
"146" 1 6.98338992025834 20.3607915489204 0.648294844532061 0 1 1 NA
"147" 1 2.54216511172483 18.1136404146105 0.0807168526528821 0 0 1 NA
"148" 1 3.95361890822105 8.20335423876353 -0.809141770037457 1 0 0 1.90490449869215
"149" 1 7.26317941155078 5.47447824595301 0.221040966267483 0 1 1 NA
"150" 1 16.4990281563635 9.52857377131039 0.612187503208844 0 0 1 NA
"151" 1 7.08129036567336 19.2175497560624 -0.111421715527138 0 1 0 5.14026183925463
"152" 1 6.61646713972407 13.2399647256612 2.02280840947682 0 1 0 0.560187062210846
"153" 1 14.8423058301762 2.53775040589624 -0.324768656918066 0 0 1 NA
"154" 1 24.0900009707146 17.5029507620338 0.319597474308902 0 0 0 2.66928402616527
"155" 1 9.84751363291353 13.005549222136 -0.417697370677023 1 0 1 NA
"156" 1 2.16656620151304 6.83142888308542 1.2901057767974 1 1 0 0.674812870420347
"157" 1 20.7352557381873 4.97685474117051 -1.14837171661413 0 1 0 1.99279006510805
"158" 1 6.6574060673595 11.8590741277897 -1.04455849071593 0 0 1 NA
"159" 1 21.1895874868481 5.65357679939194 -0.428071283337789 0 0 1 NA
"160" 1 77.7366233607381 3.19472620174252 -0.85842908965213 0 0 1 NA
"161" 1 5.46942128483274 4.85987594005186 -0.380103708713514 1 0 1 NA
"162" 1 2.15363142078296 3.91006250816431 1.98069404899545 1 1 0 1.49672862830117
"163" 1 12.7662569689163 14.5076366298473 -0.310404482031279 0 0 1 NA
"164" 1 7.50338038604288 3.32485752391068 0.196963696690308 1 0 0 2.16451314835175
"165" 1 13.4123418152541 24.7332080784882 -0.278898160187465 0 0 1 NA
"166" 1 14.2598201445949 2.0141064852741 0.410009409236568 0 0 0 0.897102903717703
"167" 1 0.427388787129945 10.4716199327159 -1.03382802738423 0 0 1 NA
"168" 1 10.5743575350178 19.1903735144839 0.693222852775601 0 0 1 NA
"169" 1 22.7095434830306 12.3958101152293 -1.748097315282 0 0 1 NA
"170" 1 1.49226282186505 1.30963740505869 -0.984663066944836 1 1 1 NA
"171" 1 0.812505348306789 5.33430432044666 -0.49083214555855 0 0 1 NA
"172" 1 7.75484797154969 6.05624416235921 0.485022542553194 0 0 1 NA
"173" 1 6.38242601182965 22.5888582723967 1.41132515756852 0 0 0 1.99552121441346
"174" 1 4.89039783753061 1.81424268024822 2.82105064209637 0 1 1 NA
"175" 1 4.10486398895872 3.05707867271916 0.279462257833841 1 0 1 NA
"176" 1 3.7644578706017 4.57619306195852 0.51239538325333 0 0 0 3.35832778647724
"177" 1 28.230424205261 19.9688967061693 0.296986851131874 0 0 1 NA
"178" 1 6.16708950191571 3.94333041693452 1.28719455154492 0 0 0 1.20564089158995
"179" 1 8.29065220729729 0.469464400976949 0.872910984732121 0 0 1 NA
"180" 1 44.5434403476307 20.7569982367902 0.801210274271447 0 0 1 NA
"181" 1 2.75338273078158 8.17884116956151 -1.53263133354912 1 1 1 NA
"182" 1 3.71923055552467 29.123805452708 -0.193906577132082 0 0 0 3.33531242125353
"183" 1 9.18345002401652 12.4896928129744 0.234952416233168 0 1 1 NA
"184" 1 14.4131624833247 3.1065560873422 0.238968556578891 0 0 0 2.54133147558077
"185" 1 0.545155005760952 6.47798641383003 0.292086952788424 1 1 1 NA
"186" 1 2.80121426082264 3.94978582899093 0.203052705126015 1 1 1 NA
"187" 1 6.41478432060988 2.31923929274192 -1.30119977464156 1 1 1 NA
"188" 1 13.344219834233 7.28712261089255 0.278996602730248 1 0 1 NA
"189" 1 5.58476666523254 51.5472505795314 -1.56877148776626 0 1 0 1.54856406852114
"190" 1 8.22868619864795 2.6877102845008 0.428720617104742 1 0 1 NA
"191" 1 26.4126062630497 3.49098283131986 0.799839200538626 1 0 1 NA
"192" 1 20.0043960456242 10.5571200872466 -0.894005640924663 0 0 0 2.6462225562539
"193" 1 6.7396655347537 12.2166714774988 -1.44164073224215 0 1 1 NA
"194" 1 0.962118199192346 10.8141426525295 0.0930682452113208 1 0 1 NA
"195" 1 1.15141292511787 3.68538485734741 -0.311237451781616 0 0 1 NA
"196" 1 1.83961916300737 28.7984517234409 1.67975170574028 0 0 1 NA
"197" 1 3.06409707419043 4.865791286719 -0.34203805345817 1 0 0 1.3118354244784
"198" 1 1.63812299171682 10.3486751492635 -0.782466651723115 1 0 1 NA
"199" 1 12.1434849352252 25.1417156980794 0.109454369826351 1 0 1 NA
"200" 1 61.1720776051799 0.578091318121831 -1.17476895955692 0 0 1 NA
"201" 0 12.3051844138116 10.4454542591524 -1.19476738053704 0 0 1 NA
"202" 0 21.5094688958069 2.94751640911798 -0.246289428442795 1 1 1 NA
"203" 0 16.1757509345955 9.53302432553173 0.944949239317404 0 0 1 NA
"204" 0 7.91462607653231 2.37638419111643 -0.785284765328017 0 0 1 NA
"205" 0 5.15273347998418 2.42423500520143 0.209475131579158 0 0 0 2.12777096696962
"206" 0 24.7217798882231 9.34396673341847 0.366455108314884 0 1 1 NA
"207" 0 8.57419484223697 4.05601331245979 0.963368487264776 1 1 1 NA
"208" 0 3.90544860148707 2.21798947741669 -0.315641419973938 0 0 0 1.56148965596227
"209" 0 6.55673456581816 2.06454407558697 1.23518921766392 0 0 1 NA
"210" 0 12.7218196855147 7.53288613296664 -1.3120475504741 1 0 1 NA
"211" 0 8.02024086978432 1.33560993032201 -2.17470938514387 1 1 1 NA
"212" 0 14.8028602462828 5.85198253702548 -1.40335830579771 1 1 1 NA
"213" 0 5.31160482262457 7.0638806684339 0.213265422688343 0 1 1 NA
"214" 0 6.39449633840112 12.75780583337 0.312167558276371 0 0 0 1.74232409455645
"215" 0 5.52236849370042 5.20145531714662 -2.38554425348888 1 1 0 3.65499685325518
"216" 0 9.00397577013128 7.96057102560541 -1.16429642076176 1 0 1 NA
"217" 0 4.33873644798559 4.53402808605154 1.12478949336304 0 0 1 NA
"218" 0 4.53302038469972 8.99672465281121 0.760376244901425 0 1 0 4.38535820084555
"219" 0 6.28768359362614 6.31327523419016 -1.47933394847989 1 0 1 NA
"220" 0 3.08879922494784 41.0969181929169 -0.272998339741775 0 0 0 1.75525156115689
"221" 0 21.8157818161133 3.08963017557913 2.4149221061261 0 1 0 0.111042740668901
"222" 0 8.74166053888703 2.61202308395063 0.0697984089285766 1 0 0 1.05688703726695
"223" 0 5.97362016032276 13.2887088734317 2.27275545896948 0 1 1 NA
"224" 0 6.0437290679835 12.2460251878269 -1.37913740040296 1 0 0 5.00048775427092
"225" 0 23.8758654743215 8.85583836000786 -1.49716760990154 1 0 1 NA
"226" 0 12.7383714848442 4.71762353482324 0.757661390592557 0 1 1 NA
"227" 0 4.72716609341364 1.13414592272049 -0.911823436506665 1 0 1 NA
"228" 0 7.25933335017655 6.33304519655368 -0.415667574863571 1 1 1 NA
"229" 0 6.99251701944071 3.33863026471471 -0.646008328778647 1 0 1 NA
"230" 0 7.57168181853898 2.03975619185315 0.465851990389637 0 1 1 NA
"231" 0 21.0547872871887 4.22628296514321 -0.159497378930813 0 0 0 3.26360596016801
"232" 0 14.1663235894211 10.8375401376965 0.223403618957312 0 1 1 NA
"233" 0 2.17182123219981 2.27599395368751 1.2417793390595 1 0 0 0.191627459544077
"234" 0 11.1406867129442 0.883294392023935 0.165438533021846 1 0 1 NA
"235" 0 2.33744840528836 5.46935371884492 -0.35863881972455 0 0 0 2.04787284168162
"236" 0 21.3006895333169 32.1185294485192 -0.430264327513454 0 0 1 NA
"237" 0 10.0682157364153 6.38294239451991 1.43077131971019 1 0 1 NA
"238" 0 4.59855406193839 4.30694676804898 0.404534412123729 1 1 1 NA
"239" 0 2.56067836932138 5.87754268045769 -0.943118441721668 0 0 1 NA
"240" 0 1.81150309610949 10.1438750147884 0.0300572345485775 1 1 1 NA
"241" 0 13.4808143621394 7.65769021636388 0.363449359785227 1 0 1 NA
"242" 0 11.7479961631084 19.306649067826 1.1597386940154 0 0 1 NA
"243" 0 2.47311375702052 8.52010714493731 0.554127811498902 0 0 0 2.17294933905662
"244" 0 5.21073813531762 38.5866255300994 0.0279687639298757 0 0 0 0.494835085619978
"245" 0 5.27910952404099 1.92908086006093 0.426127385004935 1 0 1 NA
"246" 0 0.576225234979903 1.16015075208805 -0.846113775306741 1 0 1 NA
"247" 0 6.51483819125526 8.51582416023657 -0.129426946585647 0 0 0 1.56902884608855
"248" 0 2.76506604494378 2.85493913413787 0.695274356224623 1 1 1 NA
"249" 0 8.42377875953255 9.56939840145507 0.995135167104659 1 0 0 2.14130668061708
"250" 0 9.57743500159105 7.51850339411519 0.548593401954763 0 1 0 1.78281442640582
"251" 0 15.4736373181095 5.8133259560077 0.623042501394764 0 0 1 NA
"252" 0 15.4861124791847 4.49476570821439 1.12316026406056 0 1 0 1.7042981886683
"253" 0 5.09609744494692 7.15842738465696 2.31277663691956 1 0 0 1.21940613301649
"254" 0 11.0582412656571 21.2271453655844 -1.02715634401694 1 0 0 3.51199465823313
"255" 0 7.5394088423261 9.90852838196406 1.16442509495337 1 0 0 0.928813250295622
"256" 0 10.582488798919 24.7594461975489 -2.38430353391484 1 0 1 NA
"257" 0 2.18213539620624 5.89753789638512 1.00287059335973 1 1 1 NA
"258" 0 6.82682524736396 20.6613031276716 0.959469840272905 0 0 0 1.31283675657431
"259" 0 1.01197732549402 2.15818232338068 0.844714009335958 1 0 1 NA
"260" 0 32.2463876876734 1.54015383871905 1.97891387196978 0 0 1 NA
"261" 0 26.2258879052856 1.18893917232435 1.64744062355842 0 0 1 NA
"262" 0 1.18654555683409 4.90409982886053 -0.11231610457159 1 0 1 NA
"263" 0 10.709036430162 6.19738193417497 -1.09607767420527 0 0 1 NA
"264" 0 4.06565798512623 0.479757763266563 0.535463227532608 1 1 1 NA
"265" 0 3.59956521818141 8.42747159895238 -0.340732212686579 1 0 1 NA
"266" 0 11.6094493331243 7.96118384462176 -1.27430844877095 1 0 1 NA
"267" 0 13.5579731142928 2.06594837603487 -0.00814313389662819 0 0 1 NA
"268" 0 7.28633930177177 4.09372846398143 -0.107427847685607 1 0 0 2.7716683071222
"269" 0 1.93842191900804 17.0261007023682 0.513001362187181 0 1 1 NA
"270" 0 12.686137361231 11.2185135025029 -2.73002089846172 0 0 1 NA
"271" 0 11.5924205296226 2.0034201004899 1.32725014223777 1 0 0 0.695507892311534
"272" 0 4.54073996002439 14.2546281617368 0.37982207084889 1 0 0 0.42239369071231
"273" 0 3.77257826571411 2.54877261850831 1.81399716187988 1 0 1 NA
"274" 0 8.53732679059694 9.61039983822802 0.112636567337797 0 0 0 2.90390515444695
"275" 0 2.69717408326366 1.51168011978733 0.963296026593998 1 0 0 0.851756752710507
"276" 0 9.85830100392282 6.9773811768944 -1.18774594343013 1 0 1 NA
"277" 0 6.92043326731168 2.15733914839851 1.67445421469784 0 0 1 NA
"278" 0 27.1046920865144 10.1247082920677 -1.76535714128351 1 0 1 NA
"279" 0 6.87133594481906 1.23836532666258 -0.548752410496095 1 0 1 NA
"280" 0 1.50367628395034 1.89059587296618 1.457372368433 0 0 0 0.570171418089037
"281" 0 2.96006215754723 2.78806553367239 -0.955382751796319 0 1 1 NA
"282" 0 6.66724568046932 9.72163786903893 -0.346923966914281 1 0 1 NA
"283" 0 12.8465070168246 7.12672137297968 0.981392084677956 0 1 1 NA
"284" 0 2.69748075295615 44.2367923213317 -1.69330712018147 0 0 1 NA
"285" 0 7.57968081650442 7.40962074895296 -0.868671235397029 0 1 0 1.78302298325138
"286" 0 4.61563746767087 5.66212948008317 -0.131189523546665 0 0 1 NA
"287" 0 3.17993874248191 3.78773333609497 0.360272906183915 1 1 0 2.79330124224553
"288" 0 8.9088330754125 7.20575106803261 -0.29992163781806 1 0 0 3.21948789052401
"289" 0 1.43120313638727 3.28373898862044 0.55095420435123 1 1 0 0.379352593999951
"290" 0 5.24985988724048 6.33379832793761 -1.30063243423315 0 0 0 4.38625838645999
"291" 0 0.988878683253013 1.58547005474666 0.628169524362057 1 0 1 NA
"292" 0 13.8118645333873 15.4530880120265 -2.30717119558768 0 0 1 NA
"293" 0 3.89217651828553 11.2157808653286 -1.44675045872266 0 0 1 NA
"294" 0 18.7155547163921 6.27243925122156 -1.34679819816197 1 0 1 NA
"295" 0 11.8649981925987 3.05325411175416 0.712717633530264 1 0 1 NA
"296" 0 5.72963562073839 3.07983951280179 0.0861218321744216 1 1 1 NA
"297" 0 2.28549896051226 3.83308943390947 0.266495674466169 1 1 0 2.22252345266094
"298" 0 3.22041549045463 0.71012871447618 -0.684908016811006 1 0 1 NA
"299" 0 2.14798730453027 1.96639641928611 1.54819338047884 1 1 1 NA
"300" 0 8.42979994092922 12.2798162085279 0.0592492427558132 0 0 0 0.951831485456336
"301" 0 8.25190652519082 6.87579369416937 0.390934628753089 0 0 0 1.23599741215615
"302" 0 4.46584679741298 18.0169267142899 0.818876505117195 0 0 1 NA
"303" 0 9.73799472961694 3.91776354812841 1.69679083118683 1 0 0 2.16518378215208
"304" 0 3.22882540923517 3.81805486359 0.0499874268469468 1 0 0 1.94353215008336
"305" 0 11.5116979783162 3.33513956218529 0.48683703107462 1 0 1 NA
"306" 0 4.67656734299202 7.20858761535037 -0.805521365693592 1 1 0 2.60881872917585
"307" 0 18.688912016744 0.44857805020648 0.221542501438636 1 0 1 NA
"308" 0 2.66096192802008 0.765786517419679 -0.730820661857598 1 0 1 NA
"309" 0 4.89429856369436 5.28892236938598 -1.07804355282884 1 0 0 2.63703870356064
"310" 0 6.39123089245748 3.69396042368966 1.98323349530803 1 0 0 1.08569276294139
"311" 0 27.5679660281939 5.05118623228184 -1.34842507157944 0 0 1 NA
"312" 0 16.1689113777304 19.8978220928294 -0.101147619720468 0 0 0 0.489355713157068
"313" 0 3.53346671729799 1.00754796714709 0.335016130466083 1 1 1 NA
"314" 0 3.19826862512715 14.954959484741 0.464401358715148 0 0 0 1.73755270380567
"315" 0 21.7648727780487 16.4051064872297 0.979756586136423 0 0 0 3.25797159218928
"316" 0 1.29198701773598 11.782958783469 -0.166906896178104 1 0 1 NA
"317" 0 12.3044149989844 1.32721179769666 0.519049890058838 1 1 1 NA
"318" 0 44.5463904936199 10.6311678722491 0.895456272886392 0 0 0 0.993483910948039
"319" 0 2.64864277682619 4.31623084315749 1.36495102527442 1 0 0 1.70889208467442
"320" 0 10.9375351059447 1.61502238483533 0.00660132939478963 1 0 1 NA
"321" 0 10.8081415254181 1.17186753398966 1.31457186100805 1 0 1 NA
"322" 0 16.3519399310192 2.38726954709461 -0.118696108942398 1 1 0 1.31874336664429
"323" 0 4.04949223407265 1.7173464126628 0.87211516160659 0 0 1 NA
"324" 0 4.12155154118211 2.06979636456549 -0.14215464972548 1 1 0 1.30742994896341
"325" 0 0.213110888155297 1.94731772139431 0.947239346222875 1 1 1 NA
"326" 0 3.82027646967406 0.707062081229154 1.03281641361436 1 1 1 NA
"327" 0 3.13622464067343 2.41427563154479 -1.89169335882102 0 1 1 NA
"328" 0 4.85603757565251 5.94077881927327 -0.770981610325416 1 1 1 NA
"329" 0 15.6600676620563 7.94103084571721 1.21079567459949 1 0 0 0.411564791668019
"330" 0 0.760610290576924 2.09471946848394 0.0856184772123597 1 1 1 NA
"331" 0 7.88933971596331 3.70253118814259 1.07160534989357 1 0 1 NA
"332" 0 12.749405923239 0.150122899787368 0.813841066361951 1 1 1 NA
"333" 0 19.603351085647 3.35226577895124 0.36875150679248 0 0 1 NA
"334" 0 9.34326237178212 2.10786102434358 -1.24885292593606 1 0 1 NA
"335" 0 4.09904334869645 4.09876674571158 0.265494233977991 1 1 1 NA
"336" 0 2.12158355501244 1.54817937892889 0.75182845607381 1 1 1 NA
"337" 0 1.48143880871412 2.5779155741986 1.8106172277187 0 0 1 NA
"338" 0 4.5696660557029 5.83124236520671 0.341242548163839 1 1 1 NA
