"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"86" 1 17.2459244564272 2.33132886455735 -0.195510211693887 0 1 0 1.46821241518731
"87" 1 10.184275486708 12.1768370890809 0.523806456255095 0 0 0 2.16573712969322
"88" 1 6.18046990412021 9.48336014408794 -0.566945438677036 1 0 1 NA
"89" 1 6.97025360388353 4.97471588262055 1.72850926685451 1 1 1 NA
"90" 1 8.12045977266005 25.4094929352369 0.320580960226779 0 1 0 3.03741897346892
"91" 1 5.90418908927013 7.63401870805641 0.203299545502137 1 0 1 NA
"92" 1 9.69068803450101 13.1628633479759 -1.9735060102369 0 0 1 NA
"93" 1 7.29848004600247 1.38417801653342 -1.05167316557084 1 1 0 2.45032174027104
"94" 1 7.15819504528871 3.14890920517882 -0.623467885662938 1 0 1 NA
"95" 1 4.69928001519175 5.50202108154757 1.9380056005056 0 0 0 1.8722171194897
"96" 1 0.705812429254912 4.13317834011432 0.580067820906658 1 0 1 NA
"97" 1 1.56975775172435 0.510393621782315 2.30410159559476 1 1 1 NA
"98" 1 0.678269919508232 20.1181604031508 -0.610214060899733 1 0 1 NA
"99" 1 4.92523481815255 17.1728729559549 0.654254482259114 0 1 1 NA
"100" 1 4.64620646625234 0.855240454327463 1.74445367567806 0 0 1 NA
"101" 1 6.75262761281303 5.0701655443611 -0.78782212455739 0 1 1 NA
"102" 1 6.62216256864766 3.26175398941703 1.55331556946983 1 0 0 1.18772326772392
"103" 1 4.3055349756857 1.14533696108412 -0.375179461547347 1 0 1 NA
"104" 1 6.84305995714743 1.79239162765267 2.30318387188839 0 0 1 NA
"105" 1 11.5681716980145 6.18573592789359 -0.692499225662327 1 0 0 1.62528881396634
"106" 1 2.49173646508789 0.624554769715348 1.06992182000076 1 0 1 NA
"107" 1 6.53937266811875 8.77333419370665 -1.15044807027793 0 0 0 5.14442312668748
"108" 1 5.03927920543541 11.2879299530244 0.0679710311003392 1 1 0 3.8532269812243
"109" 1 17.8550338326813 10.0825624286737 0.710862724945345 0 0 1 NA
"110" 1 9.3592408003024 4.68193033419859 0.939726214315428 1 0 1 NA
"111" 1 47.0668148353007 21.9106857255572 -0.331414032906568 0 0 0 2.25992703458074
"112" 1 4.21183267559362 3.94105031411136 0.50477933993292 1 1 1 NA
"113" 1 13.2009670991661 2.61797297486231 0.0800768668509807 1 0 1 NA
"114" 1 6.2750698899779 0.142568413781229 -0.076989252594322 1 1 1 NA
"115" 1 17.2388762503374 4.89152207895263 -0.616988250237247 0 1 1 NA
"116" 1 8.83739208582869 12.2222789020589 -0.902389917821272 0 1 1 NA
"117" 1 0.381231425917628 0.21899321436773 -0.254720362568307 1 1 1 NA
"118" 1 20.8206796673734 10.3148859092499 0.15946089033987 0 0 1 NA
"119" 1 32.4146642944876 13.0897833850307 -0.314278910162239 0 0 1 NA
"120" 1 6.58739695127287 12.044631017539 0.12866452746684 1 1 1 NA
"121" 1 4.19102549961328 12.5133248504919 0.610047113208478 1 1 1 NA
"122" 1 13.6459385269102 3.4991696997044 0.356406615349676 0 1 0 1.87922594963553
"123" 1 3.7268735659644 0.375822190523793 0.899290374576454 1 1 1 NA
"124" 1 5.13008278644052 1.31960262619316 0.949466817263668 1 1 0 1.1988879791625
"125" 1 8.21361210853107 12.941313198483 -0.794695448732455 0 0 1 NA
"126" 1 5.30702708098299 13.0450814559959 1.26950268091121 1 0 1 NA
"127" 1 11.3996158798708 14.7125676011641 -1.88305892765114 0 0 1 NA
"128" 1 13.6479173175289 19.2411133634112 -0.261876179184896 0 0 0 2.26094413833322
"129" 1 21.5057045311585 8.91729221436948 0.337124265430812 0 1 0 4.20640109263317
"130" 1 10.1047187953987 3.08298628361072 0.358784582133642 1 0 0 4.51423042111551
"131" 1 12.7573143951562 0.769694991502937 -1.01095508471489 0 1 1 NA
"132" 1 2.32670282072165 4.81533193818101 -0.531050838508193 1 1 1 NA
"133" 1 7.15600916333586 13.7484732264853 -1.11063391564256 0 0 0 5.83688863194825
"134" 1 9.92795956204781 23.5867651775233 -1.5546985492399 0 0 1 NA
"135" 1 56.9152976905588 11.4359658552436 -0.580162349582666 0 0 0 3.66052933825063
"136" 1 33.6207273858267 3.43842572605537 -0.0461997249734471 0 0 0 2.21678839844096
"137" 1 12.2883033716573 16.5028328589319 -0.95839635276559 0 0 1 NA
"138" 1 13.512977728373 12.3526451374565 -1.18336864620895 0 0 0 4.09005057486558
"139" 1 18.4002085496604 16.2596694952438 -1.0078892623916 0 0 1 NA
"140" 1 3.23665186774131 1.23397147123341 1.19154511391587 1 0 1 NA
"141" 1 12.010808557099 3.9397998390028 0.365646767062154 1 0 1 NA
"142" 1 12.5799071590606 21.1423254600241 -1.42011581834515 0 0 1 NA
"143" 1 7.23374111937464 1.05289882068001 0.0204904941813523 1 0 1 NA
"144" 1 23.6520005836081 2.85909390480203 -0.869245727181503 0 0 0 2.41539359771954
"145" 1 2.35212786927909 9.88968820067945 0.488234311250457 0 0 1 NA
"146" 1 5.81622615352112 10.1898265973918 -0.227437408967507 1 0 1 NA
"147" 1 13.3009806251009 21.6707010063833 -0.345298424748067 0 0 1 NA
"148" 1 8.05731123314191 7.27179170460215 0.534262210218115 0 0 1 NA
"149" 1 9.96464979463975 5.58891807813766 1.18437641005855 1 0 0 2.02916662582395
"150" 1 8.41538796228132 0.391155668587908 0.159798576652027 0 1 0 3.07637319569464
"151" 1 17.8460477895946 4.73776153334836 0.695341299459116 1 0 1 NA
"152" 1 8.40984191369438 5.2464606238801 0.305463118293686 1 0 1 NA
"153" 1 4.16703017964302 0.835296939476757 2.22233452789397 0 0 1 NA
"154" 1 19.8198335277275 15.6524707697868 -0.399327569113921 0 0 1 NA
"155" 1 2.08875193450554 0.0589328455007495 2.36454596109998 1 1 1 NA
"156" 1 6.66635989617336 7.74689387975291 0.663041323526159 1 0 1 NA
"157" 1 14.3616410884972 4.11308111968882 -0.512447005466836 0 0 0 7.06967267085713
"158" 1 14.6482434086606 11.9221106114856 -0.63514611053067 0 0 0 1.65004820921351
"159" 1 3.52221322411425 1.73865030224851 -0.0460099297741842 1 0 1 NA
"160" 1 11.1633595795823 4.11479479661634 0.454639895264953 0 0 1 NA
"161" 1 2.13408871733565 27.3304135519248 0.286058144049372 0 0 0 0.12491679419135
"162" 1 1.45833846611871 17.9112090708166 1.30468870353117 0 0 1 NA
"163" 1 10.2090000298111 7.84192568412359 1.53534706390125 0 1 0 2.59424080748995
"164" 1 2.880179382974 0.988655077988947 -0.843190630333101 1 1 1 NA
"165" 1 4.09622839667709 30.7931209965321 -1.25413560870346 1 0 1 NA
"166" 1 2.51578846095782 31.4340714227637 -1.38673138817527 0 0 1 NA
"167" 1 6.26386546736685 2.89902440299956 0.211416672906548 1 0 0 3.63633982060264
"168" 1 2.08039445936052 5.52439290010451 0.110200755736302 1 0 1 NA
"169" 1 15.537103590894 8.89176354163377 -0.320517328709701 1 0 1 NA
"170" 1 5.89515436896203 2.2886881091296 -0.201139896854267 1 0 0 2.40686564967028
"171" 1 4.89303516678439 17.0371376745053 -0.655811342995765 0 0 1 NA
"172" 1 9.12251578536265 0.893229438730008 1.49039590872765 1 1 1 NA
"173" 1 6.01371725664365 1.12676306052646 -1.32856355656995 0 0 1 NA
"174" 1 1.72820889431429 1.41188907902077 -0.0893565275180592 1 1 1 NA
"175" 1 5.64963236870214 3.9932463055054 -0.465157243215822 1 0 1 NA
"176" 1 16.4968204862816 13.1304828475449 0.63630391259354 0 0 1 NA
"177" 1 5.91784867303655 1.36768538757979 0.332277727240418 1 1 0 1.83690809311937
"178" 1 1.23476430527252 7.75713857668399 -1.19294945025156 0 0 1 NA
"179" 1 4.3651835591793 6.40682968439857 0.488319755786392 0 1 1 NA
"180" 1 4.31304027326401 6.3320194902458 -0.0376143511686654 1 0 0 1.5454586092738
"181" 1 17.4111764263239 7.4405792989722 -0.337557468157058 0 1 1 NA
"182" 1 3.86254674967151 3.19558214653141 0.460322379547117 1 0 1 NA
"183" 1 9.63882109085949 1.42543006621787 0.0152457984696366 0 1 1 NA
"184" 1 9.1065264808985 7.08147217038867 1.34901662221369 0 0 1 NA
"185" 1 2.70674529361088 1.80030366834236 0.428132036033507 0 0 1 NA
"186" 1 33.540077665433 68.0753748939762 -1.17278876071276 0 0 1 NA
"187" 1 1.81865215101479 0.261845695671268 1.2238387728859 0 0 1 NA
"188" 1 5.68378090954725 0.950243118450886 -0.888476045702678 1 0 1 NA
"189" 1 0.330731560912126 8.13656899534531 2.28164563982873 1 0 1 NA
"190" 1 1.90146573756467 3.11207432567269 -0.627736539193202 0 1 1 NA
"191" 1 25.3525834408094 2.42318920448992 0.0900626508033056 0 0 1 NA
"192" 1 3.07444390545793 1.85111875156135 -0.172113846603344 1 1 1 NA
"193" 1 10.1800379683422 15.810208567017 -0.938090169291513 1 1 1 NA
"194" 1 3.40621750371821 3.38043003515637 1.56527606055785 0 1 1 NA
"195" 1 36.7173734625829 7.27686434661531 -1.43219375716456 0 0 1 NA
"196" 1 7.00522083355783 8.30107033040671 1.17199636371563 0 0 1 NA
"197" 1 4.13028195109474 2.14387520436536 1.51198699750601 0 0 1 NA
"198" 1 5.24441854742206 9.14652446834616 -0.65056285613346 1 1 1 NA
"199" 1 14.6936027267597 0.593590609658393 -0.411424755603805 1 0 1 NA
"200" 1 6.24281512943196 2.96595297642207 -0.135667393187986 1 0 1 NA
"201" 0 8.55536275436704 0.894560433677793 -0.847923080046106 0 1 0 3.17349352559897
"202" 0 7.53080296339763 26.4920402598731 -0.319548154503861 1 0 1 NA
"203" 0 2.07169287734863 17.1434881988143 0.26566823835998 0 1 1 NA
"204" 0 15.5448150480541 0.145036742384245 2.11166582428399 1 0 1 NA
"205" 0 7.7045624191811 0.660470090515287 0.777596113116328 1 0 0 1.85237318784569
"206" 0 11.2724265988322 13.4657445443264 2.56119056041913 0 0 0 1.27221110715202
"207" 0 19.4692381555415 4.08845045336923 -0.0767627177935642 0 0 1 NA
"208" 0 43.0448290068046 17.1678286626741 -0.710021134325422 0 0 0 0.668038132762605
"209" 0 10.0359393813845 0.784958839544414 -0.480425265723353 1 0 0 3.64388896202347
"210" 0 38.7523149346449 14.4968765630023 -0.332571169641403 0 0 0 1.40323782329372
"211" 0 1.84533802321881 1.3314611698402 2.39789724676423 1 1 1 NA
"212" 0 9.7428795037381 3.60658628433268 -1.49639946283144 0 1 1 NA
"213" 0 10.2000968791482 8.33541416497425 -0.441439135325005 0 1 1 NA
"214" 0 24.481197076312 6.5980650487564 -0.973195051465489 0 0 1 NA
"215" 0 16.0257785272123 13.3672050762356 -1.50340748957298 0 0 0 3.4066580001498
"216" 0 7.96880825424573 11.1999184453849 0.291934507462243 1 0 0 1.14245205500425
"217" 0 7.47829681586935 7.35591217955115 0.0190057078548186 0 1 1 NA
"218" 0 0.34990478992587 13.2483087427713 -0.232756388338382 0 0 1 NA
"219" 0 34.5456147786933 2.82609662913036 -0.255338996284514 0 0 1 NA
"220" 0 4.15161349849421 5.50559705087877 -1.39474866864498 1 0 1 NA
"221" 0 0.610674260922653 3.85685698671036 1.63911916402338 0 0 1 NA
"222" 0 4.66444038280791 1.12983287018757 -0.0137054711409916 1 1 1 NA
"223" 0 10.5397173659999 3.3622812864089 -0.3563424561514 0 1 1 NA
"224" 0 1.29418192898434 1.86895424124114 1.23644470307898 1 1 1 NA
"225" 0 8.47501521630737 2.93497502624954 -1.04290120754777 0 0 1 NA
"226" 0 4.29412368722247 3.19002242120253 0.554628879981203 1 1 1 NA
"227" 0 1.30845427607163 19.7975902094309 -1.35317949662919 0 0 1 NA
"228" 0 7.78300715887889 2.8408634175886 0.00332894927910532 1 0 1 NA
"229" 0 14.8578928177138 0.581979807575527 -1.99811273254653 1 0 1 NA
"230" 0 10.7082881490631 0.145012656975667 1.23709802275404 0 1 0 1.56396225771943
"231" 0 19.0587360590193 19.8249481760403 -0.774990213222497 0 0 1 NA
"232" 0 1.89171416504792 8.26557939576874 -1.19161231583554 0 1 1 NA
"233" 0 12.6481556351399 56.5677859347945 -0.440228537552517 0 0 0 1.34545360017819
"234" 0 60.5377027528284 3.46273585171802 0.0509773554710308 0 0 0 1.1616116622634
"235" 0 2.54372470054894 3.69412705658972 -1.51759715571732 1 0 1 NA
"236" 0 32.280308644956 31.3642481200649 -1.29473421479353 1 0 1 NA
"237" 0 6.27413354162802 5.29808834886491 -0.289321407177058 0 0 1 NA
"238" 0 6.842761733329 21.7164272979344 -0.173078739637976 0 0 1 NA
"239" 0 7.08908951169924 1.72085039858467 -0.2322046380118 0 0 1 NA
"240" 0 3.83153412677107 8.979001188291 -1.01955231908323 1 0 1 NA
"241" 0 4.44927300928109 6.56821009570016 0.936806706495305 0 1 0 1.43233547991101
"242" 0 11.9357499262223 7.71391430319415 0.051926252503432 0 0 0 1.48849050446778
"243" 0 2.62344127376382 12.590029016139 -0.881938649204575 0 1 1 NA
"244" 0 8.4448138429426 5.65668141183465 0.227421039474937 0 0 1 NA
"245" 0 1.77551822540754 2.63953395088746 -1.02152806112551 1 1 1 NA
"246" 0 16.1301723960191 0.139937161962628 -2.15958010414841 1 0 1 NA
"247" 0 0.391703177359053 6.01987051266219 -0.0549239588919374 0 0 1 NA
"248" 0 11.1960780129094 2.6308229475482 0.578035153469969 1 0 0 2.70086959250525
"249" 0 14.5865205981856 23.5666995187111 -1.43203828156036 0 0 1 NA
"250" 0 29.151500757875 18.3402718334904 -0.388634558959377 0 0 1 NA
"251" 0 6.32254150032437 22.8281830702959 -0.3833878612604 0 0 1 NA
"252" 0 6.57156044686626 0.863727324408286 -0.360363990421882 1 0 1 NA
"253" 0 5.12035537140901 3.53917866767 0.258136368244877 1 1 0 1.83797730204611
"254" 0 7.97553297903235 6.73832331796847 1.25754640396722 0 0 1 NA
"255" 0 14.6418699289798 4.96889587806824 -1.00813155117407 1 0 1 NA
"256" 0 7.66057316695992 0.697131056770046 0.42555170296795 1 0 0 2.42760164948151
"257" 0 1.25478093312767 1.81311987131937 1.5219256817147 1 0 1 NA
"258" 0 6.73695380595917 3.54047239112572 0.718292284434497 0 0 0 2.25264555637084
"259" 0 10.934595126952 1.04087047382 0.547557094673781 1 0 1 NA
"260" 0 6.97400019148544 1.4114569794455 0.837520389388696 1 1 1 NA
"261" 0 11.3370756485994 9.65170859913138 -0.76120760008557 0 1 1 NA
"262" 0 6.66144682805067 8.22493542285745 -0.60635941202245 1 0 1 NA
"263" 0 19.5211863703172 1.92432286949388 1.36634472882874 1 0 0 0.635956117471701
"264" 0 9.85249313783058 17.45015729224 -0.398894951330855 1 0 1 NA
"265" 0 28.702018992787 0.103535591144711 0.448642264859175 0 1 0 0.627326716534608
"266" 0 1.82386970027232 3.98030486272687 0.0134253055050851 1 0 0 1.03033244398567
"267" 0 3.39266311240133 2.86106010698582 0.729789590521453 0 0 0 0.928617261308543
"268" 0 3.49367592554504 0.0126732896063745 -0.415322581626892 1 0 1 NA
"269" 0 13.3951735390196 6.66303646185607 1.04449128297939 1 0 1 NA
"270" 0 15.2122465038471 3.66641711494692 -0.460787555446972 0 0 0 1.61960074468453
"271" 0 1.09977548594624 0.958499416844307 -1.03179492305183 1 0 1 NA
"272" 0 2.57623573962788 1.88744079575603 1.41521868030217 1 1 0 1.37138773722678
"273" 0 8.65838355969906 5.60037051476903 -1.19896497124607 1 0 1 NA
"274" 0 3.52627895403264 0.842232493365785 0.826850134143828 1 1 1 NA
"275" 0 20.5208313112739 40.2719815089131 0.610388905421791 0 0 1 NA
"276" 0 2.50693256005539 2.766142254825 -0.120224494903224 1 0 1 NA
"277" 0 11.8302514983692 2.23979076996171 2.79931709514948 1 0 0 1.45621144951901
"278" 0 9.32906196442516 3.93336915773352 -1.32463754306909 1 0 0 4.32030666134952
"279" 0 9.5377769322382 3.74329905409441 -0.613133012439361 0 0 1 NA
"280" 0 22.0606255738367 0.710260127409739 0.632299830098596 0 0 0 2.4638533318326
"281" 0 4.92760465284639 2.30708179532658 1.20183844827956 1 0 0 2.78619589430797
"282" 0 8.81439382359037 1.11992973095247 0.275464387859948 1 0 0 5.25107845698559
"283" 0 28.7061444562887 10.4124852249022 1.66400869087453 0 0 0 0.208912646685055
"284" 0 27.9186411742327 18.690651742273 0.160029243417686 0 0 0 1.54889591409304
"285" 0 2.06310196976061 4.97542231214387 0.131565389400888 1 0 1 NA
"286" 0 15.9637354930148 5.59636062752431 0.279302732420954 0 0 0 2.71342315589052
"287" 0 14.1355467098242 28.1765220803713 -0.510572123509257 0 1 0 2.26569086309964
"288" 0 0.626084192952579 0.990165295292915 0.671481438305733 1 0 1 NA
"289" 0 19.1998344709904 19.7207028155268 -0.78290009826461 0 0 0 1.10314893652149
"290" 0 0.425113623425167 0.461262081007284 0.648146915032235 1 1 1 NA
"291" 0 16.3235567802876 1.53543238135033 -0.291782769774709 1 0 1 NA
"292" 0 1.6649142075503 5.72744554780297 -0.681034573517067 1 0 1 NA
"293" 0 22.4669597918991 3.72854286586009 -1.11618195310385 0 1 1 NA
"294" 0 18.8625601306819 24.7131868943644 0.668632097971457 0 0 1 NA
"295" 0 5.9890308657027 12.8752303463761 1.4788976597693 0 0 0 2.90508895898475
"296" 0 20.9669293783959 11.587682461556 0.779083239751085 0 0 1 NA
"297" 0 7.336786229759 5.06982587493476 0.440941923682148 1 0 1 NA
"298" 0 16.7912939113022 9.34227476615148 0.0630102997134017 1 0 0 0.402617922921343
"299" 0 1.52173887190341 11.1871624852459 -0.096521834734944 1 1 1 NA
"300" 0 12.7730104648912 6.16810221821254 -0.161872555450133 0 0 1 NA
"301" 0 9.4591773935914 3.7128834159658 -0.122325950917624 1 1 1 NA
"302" 0 1.5158161895236 14.7742092113539 -1.8686472885269 1 0 1 NA
"303" 0 6.38758320768492 7.80115156859096 1.15983953444893 0 1 0 1.31406784225804
"304" 0 11.6226868851978 0.681682866308499 2.89556512725066 0 0 0 0.809350426356471
"305" 0 4.93585147647458 4.54075009073908 -0.809292102034211 1 0 0 3.92720560201614
"306" 0 4.84243358467305 6.70374950785121 -1.16494834458659 0 1 1 NA
"307" 0 4.43363981678272 1.28840141773112 1.41555782182136 1 0 0 0.208032014907979
"308" 0 4.6350281363593 6.10457508486481 1.22948106885992 1 0 1 NA
"309" 0 8.14248495468645 1.02277355599164 1.02577783482069 0 1 1 NA
"310" 0 11.8000488972129 19.526649951699 -0.645830427161097 1 0 1 NA
"311" 0 10.623119493731 0.621915226250219 0.364560774901106 1 0 1 NA
"312" 0 1.71352451337735 9.74276308893453 1.06134881968734 1 0 1 NA
"313" 0 9.37258042724214 6.82674311075083 0.139616154862543 1 0 1 NA
"314" 0 3.51303437344346 5.90038494128584 -0.69124560118319 0 1 0 0.862607788460819
"315" 0 13.0652414551449 7.95934126781601 -2.14772273052739 0 0 1 NA
"316" 0 3.90492288351106 31.0345513706921 0.76593094482488 0 0 1 NA
"317" 0 3.91031463929375 13.8134316352481 -0.0807346523079807 0 0 1 NA
"318" 0 1.64460126868331 7.6395833551469 0.043482052603537 1 1 1 NA
"319" 0 3.20721265771865 1.14753991172253 0.0338508339119071 1 0 1 NA
"320" 0 42.4746244381712 9.99001481381225 -0.154979515305376 0 0 1 NA
"321" 0 3.19174162250215 3.03426597356125 -0.328108650676026 1 1 1 NA
"322" 0 9.37923217910716 0.179674072239652 0.162912218044805 0 1 1 NA
"323" 0 37.4575141009541 5.56504985329417 -1.9795967819932 0 0 1 NA
"324" 0 5.21479590596615 33.6232685592456 -0.932354852735716 0 0 1 NA
"325" 0 2.85598623844705 3.99119151928491 1.89915992727613 0 0 1 NA
"326" 0 3.64385175633524 19.3660315894313 0.889034531641804 1 0 1 NA
"327" 0 17.6585280264523 12.6248211947381 -2.40046088330963 0 0 1 NA
"328" 0 4.61410707179599 1.60502064266678 0.580862351401374 1 0 1 NA
"329" 0 15.9621470714615 6.91295660694444 -0.347828966630691 1 0 0 1.5343552006744
"330" 0 12.5481910632948 10.467543455484 -0.730564990616441 0 0 0 2.17324467196216
"331" 0 13.6262991288594 5.01281485339808 0.75923757190745 0 0 0 1.01307331366451
"332" 0 12.0290879913657 6.12363889359789 -0.11490062328167 1 1 1 NA
"333" 0 22.1761439051107 33.7484455208831 -1.96973271955328 0 0 1 NA
"334" 0 10.3129261809584 3.18544760619433 1.28030059850855 0 0 0 1.17447088201067
"335" 0 4.22320627694836 1.57604374004518 1.03856012389839 0 0 0 0.358896646161688
"336" 0 6.19992625175055 5.03724501932059 0.272164276177684 1 1 0 0.643992338789815
"337" 0 0.756374459454704 1.42811033759151 -0.716234387713259 1 0 1 NA
"338" 0 21.715420474335 15.3262357485103 -2.33396749842927 0 1 1 NA
"339" 0 6.37304826547912 3.38448118545561 0.808680789462374 0 0 1 NA
