"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 27.702127663308 0.827047120567494 -1.43066046086595 1 0 1 NA
"339" 0 2.38270632828499 0.911034019178388 0.85738201634811 1 1 1 NA
"340" 0 7.53773915356288 8.1867564577572 -0.769346520993209 0 0 1 NA
"341" 0 5.4108526587003 4.85489889588964 -1.61444131476196 1 1 1 NA
"342" 0 38.6546921533679 3.51602158433276 0.572732110294776 0 0 1 NA
"343" 0 19.4046512391208 1.96797313419696 -0.465453141027786 0 0 0 5.22556639801653
"344" 0 14.13165450088 17.4759322211723 -1.76475306872004 0 1 1 NA
"345" 0 8.15564319083584 29.9872388450359 0.664838203788522 0 0 0 0.458713416652846
"346" 0 34.1743616264676 13.454043279857 -1.29396957266664 0 0 1 NA
"347" 0 9.53672175609275 12.0163117058179 0.00226873805579425 0 1 1 NA
"348" 0 22.4170127873146 6.48556699205512 -1.07123582758933 0 1 1 NA
"349" 0 40.3541105659095 2.65992621982906 0.129197282923604 0 0 1 NA
"350" 0 16.0615383134063 0.0530237254592386 0.76447906058075 0 0 0 0.600112943689358
"351" 0 9.66467791941203 10.0723172338951 -1.0350352082603 1 1 1 NA
"352" 0 2.65750970806984 15.7445483740628 0.14113056117659 1 0 1 NA
"353" 0 4.69078821733547 29.2634652683962 -1.70209372999291 0 1 1 NA
"354" 0 3.08128497352955 15.8858279988506 0.593575705938097 1 0 1 NA
"355" 0 9.555079547526 2.12298686194319 0.237325455691279 0 0 0 1.39676513430686
"356" 0 3.74091856812847 1.91814430193804 -0.13084661823668 1 1 1 NA
"357" 0 22.1944527307928 3.73404326768961 0.359619100475219 1 0 1 NA
"358" 0 33.1190721898745 0.792648284525173 1.312112987792 0 0 1 NA
"359" 0 15.0515560797917 4.35014685102 0.162276791092519 0 1 0 3.50057104081943
"360" 0 31.0655569852935 9.80933080122461 -0.162406342697193 0 0 0 4.01522700447874
"361" 0 14.9068232911814 0.0402597772747193 0.106355031736906 0 0 1 NA
"362" 0 19.1659240977224 3.23453441944025 0.901805001190048 0 0 0 3.24214426981915
"363" 0 3.09439845873083 3.10350802969476 0.272617062588858 1 0 1 NA
"364" 0 1.06821605634547 5.85854987144607 -1.03886970091533 1 0 1 NA
"365" 0 8.98900558206936 7.7253498473223 -0.547561604459155 1 0 1 NA
"366" 0 2.82954434195789 31.0742680851135 0.248813394196747 1 0 1 NA
"367" 0 11.0062949342819 4.73591885500876 0.629465549200859 0 1 1 NA
"368" 0 12.0909269377913 6.01914229077879 -0.698832239806909 1 0 1 NA
"369" 0 17.0583057189551 1.7928339546185 -0.801864678564154 1 0 1 NA
"370" 0 8.6069153547269 13.8789977941529 1.20750395175138 0 0 0 2.37923802997828
"371" 0 14.2345347016408 12.1081091504845 -0.684150717214623 0 0 1 NA
"372" 0 18.6276684145404 7.84278960018264 1.88283728311658 0 1 1 NA
"373" 0 7.93784718155778 8.60190227903081 -0.859218752920757 0 0 1 NA
"374" 0 6.37530890132602 2.33215651143048 0.428091646440316 0 0 0 2.80296876836036
"375" 0 17.6482945491359 2.6832206047789 0.519869810989894 0 0 0 4.86214068271481
"376" 0 51.8582427733163 9.71207142731211 -0.169141496787417 0 0 1 NA
"377" 0 14.9235109285793 12.3029090415748 -0.66204717698271 1 0 0 0.135884151057984
"378" 0 7.69057900765247 5.21098463913793 -0.500812728170405 1 1 1 NA
"379" 0 5.11389486105411 3.61560806175516 0.581922094687918 0 0 0 3.0867755697129
"380" 0 20.2578447928348 11.7061651435409 -2.07158881457342 0 1 1 NA
"381" 0 2.14540344590704 1.57869248524761 -0.064490163997227 1 1 1 NA
"382" 0 12.8841464724402 0.978345835324146 0.512960746580381 1 0 0 1.78064513782253
"383" 0 7.65679210143392 10.5026734574548 -0.977298046181603 1 1 1 NA
"384" 0 2.44263123172876 1.43090677784266 0.900732403786481 0 1 1 NA
"385" 0 15.8313340062262 5.5043215717628 -3.02785730150496 1 0 1 NA
"386" 0 7.12972741861902 6.23311118739021 0.633213303595963 1 1 1 NA
"387" 0 26.8025510446145 18.9632965405848 -0.961031044912431 0 0 1 NA
"388" 0 1.83432515873186 1.50451340089125 0.931486328516084 1 0 1 NA
"389" 0 15.9496012520318 10.0084576658012 -0.206463257033049 0 1 1 NA
