"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"77" 1 2.38303162903745 0.906414445465544 2.33317025505784 1 1 0 0.344563197403433
"78" 1 40.7422128487891 21.240954208499 -1.11398157632516 0 0 1 NA
"79" 1 11.493417693344 1.54731177063094 -0.722816089671675 1 0 1 NA
"80" 1 5.0612416844393 2.59186200375983 -0.438841021446765 1 0 1 NA
"81" 1 4.60283550524712 0.213644936272119 -1.94573673041757 1 0 0 3.49710897935195
"82" 1 2.01774288655638 6.77365486885599 -0.406830457827923 0 1 0 1.75515692564758
"83" 1 31.8227513901386 1.64984108367464 -1.76845460127388 0 1 0 0.212132927830281
"84" 1 6.70273743086811 5.1518566962275 -0.425418197124517 0 0 1 NA
"85" 1 6.75594425677673 2.1662955676188 0.263879694474173 1 0 0 2.65246259727769
"86" 1 5.41141935969197 22.0498023187919 -0.0154145940819927 0 0 1 NA
"87" 1 5.05310522414294 10.3892379275625 1.51337875222798 0 1 0 1.1784664158135
"88" 1 8.59667870252996 2.39653589335893 0.125721597063501 1 1 0 2.37262179202609
"89" 1 4.59385448008474 8.2050333062858 -0.122298639615845 0 1 1 NA
"90" 1 2.08636835199007 2.89759851508554 0.103336795737592 1 0 1 NA
"91" 1 8.85297484964335 7.91411187279752 -0.034588952515953 0 0 1 NA
"92" 1 30.6323124535794 3.96016363310034 -1.1059793968692 1 0 1 NA
"93" 1 13.1012235413644 3.00784218903401 0.13073070797741 1 0 1 NA
"94" 1 3.03504402889266 0.569168695522547 0.862173510633566 1 1 0 2.06548856354154
"95" 1 10.4112625119485 2.04101545288006 -1.2364688434987 0 0 0 6.64066619899408
"96" 1 12.1520653033975 2.27511664812217 -1.44087787470875 1 1 1 NA
"97" 1 6.75509567590848 16.180314247221 -0.443188785506071 1 0 1 NA
"98" 1 43.3599695077035 1.27891319712918 -0.827062818943809 0 1 1 NA
"99" 1 0.725945242404437 9.70827314563587 1.22560111938431 1 0 1 NA
"100" 1 9.12347288267538 8.01893747573444 0.393659975121014 0 0 1 NA
"101" 1 5.53242377662448 25.9754209261339 -0.41324948704706 0 1 1 NA
"102" 1 14.6496311187104 20.4082432643135 -0.903638607866076 0 0 1 NA
"103" 1 7.30128994553148 22.9102879927288 0.0925930212213548 0 0 1 NA
"104" 1 30.0893708953482 5.96726307687615 0.443782175560437 0 1 0 1.34808827627659
"105" 1 2.36816348012139 6.53123374008701 0.695759885362926 1 1 1 NA
"106" 1 28.6614069938333 15.4711828771565 0.0522908750287221 0 1 1 NA
"107" 1 1.52671096978482 4.93711914355327 1.74049749150763 1 0 1 NA
"108" 1 7.21928761060853 6.8240745764271 -1.81364473661414 1 0 1 NA
"109" 1 6.0375543978232 1.85053213807878 0.561503934054114 1 0 0 2.0972160757875
"110" 1 5.9708578695635 6.67256700527009 0.342527966658005 0 0 0 2.77187335973399
"111" 1 9.57498081857128 25.7319669851514 0.195921089887911 0 1 1 NA
"112" 1 1.44453121641191 1.41224960176896 1.39589332812187 1 0 1 NA
"113" 1 10.221710586157 2.49516868760545 -0.513186472362647 1 0 1 NA
"114" 1 8.53951968390576 20.7282064287473 -0.159338312508677 0 0 0 3.81291120393029
"115" 1 5.73974134340782 13.3297587126457 -0.552930321558337 1 0 0 1.3655599772697
"116" 1 1.66983469671035 4.80633284408676 -0.404460278911855 1 1 1 NA
"117" 1 8.82461463662923 3.56574472198093 0.815210013907247 1 0 0 2.64601148825531
"118" 1 2.2489440126351 1.4535420019976 -0.96808516287636 1 1 1 NA
"119" 1 4.53955390719521 34.5009435517291 -1.93690025603315 0 1 1 NA
"120" 1 5.8416316911708 2.69067274803851 0.0902503312930292 0 0 0 1.86681940860299
"121" 1 3.33616892163434 4.75216083224341 -0.746181165402791 1 0 1 NA
"122" 1 24.2189927090511 9.10254086365647 0.789871051999261 0 0 1 NA
"123" 1 17.1404122558927 4.28575145425914 1.56876027765209 1 0 0 1.52239903684598
"124" 1 1.58563493400034 9.05418128531151 0.647289860799666 0 1 1 NA
"125" 1 5.37885230688362 15.8394539748265 1.18284022689781 0 0 0 0.888899857216314
"126" 1 10.0590829830055 10.9498686904879 -1.41104397357049 0 0 1 NA
"127" 1 2.40893148170246 4.58252061414044 1.54020610689222 0 0 1 NA
"128" 1 5.08215914201098 5.4452367104091 -0.776016786154518 1 0 1 NA
"129" 1 2.89555393178973 9.52915120847583 0.459459927122548 1 0 1 NA
"130" 1 2.63365479988031 2.30499718859142 -0.862887051413247 0 0 0 2.45034193876007
"131" 1 21.7321137451371 10.7877770151035 0.842504492893051 0 0 1 NA
"132" 1 8.20109798572382 4.06316384970978 -1.11924558881511 1 1 1 NA
"133" 1 1.87161761918839 11.2551460061371 -2.43674069364803 1 0 1 NA
"134" 1 2.17101788342104 2.49969448488636 1.38548703063633 0 0 1 NA
"135" 1 12.0067418087973 12.6520878584879 0.934081020797242 0 1 0 2.32779539923064
"136" 1 6.18279825390571 1.65048621190549 0.587362209183011 1 0 0 2.36140687802594
"137" 1 5.83516474364852 9.24837527128778 -2.10327698963492 1 1 1 NA
"138" 1 4.5016602036407 9.00856516448824 0.987232621610614 1 0 1 NA
"139" 1 10.5472746703879 3.06983104059509 -1.60290854656664 0 0 1 NA
"140" 1 10.8511596998664 12.8405077704567 1.02271192059373 0 1 1 NA
"141" 1 14.7915805482846 6.92554443349588 -1.8590540364188 1 1 1 NA
"142" 1 4.89958729681769 0.846441165056559 -0.471540446937307 0 0 1 NA
"143" 1 22.2387889960561 14.2165735200471 -0.452720881845703 1 0 0 2.79441429028014
"144" 1 1.40051523946319 4.84713698325602 1.67700587918384 1 1 1 NA
"145" 1 4.62790088844948 1.41089261128179 -0.028114665718743 1 0 1 NA
"146" 1 3.14945299624706 1.36663521377677 -0.230293610807129 1 1 1 NA
"147" 1 3.91618597297861 6.30289075018188 1.57521551539111 0 1 0 2.3200572288974
"148" 1 10.1612192016504 0.940303668709079 0.0481229424682236 0 0 1 NA
"149" 1 14.356373949501 2.64411560873518 0.942267122300862 0 1 0 0.517691489092571
"150" 1 11.7227345714187 17.6051568077787 1.05755676969333 0 1 0 1.46496713780455
"151" 1 20.9530806432576 4.66206468322581 0.860215359245266 0 0 0 3.62120531789893
"152" 1 3.56709300501628 7.47958084326623 0.520090643472097 1 0 1 NA
"153" 1 0.74964544402511 10.0098809323617 0.649730085774083 0 0 1 NA
"154" 1 12.5749895252842 1.32031063518326 0.999422753785751 1 0 0 1.88391807308669
"155" 1 30.6629689375413 0.280787090712961 -0.191962160289254 1 0 1 NA
"156" 1 5.18372897573423 4.45610183938803 0.565644246446159 1 1 1 NA
"157" 1 6.29875454460635 9.46445288506469 0.295779802080575 0 1 1 NA
"158" 1 1.62029068619386 5.05172768341439 0.662438410567821 0 0 0 0.960171738204688
"159" 1 1.50572968619672 1.77556261362071 -0.0802612139083575 1 0 1 NA
"160" 1 6.93018827247167 1.70205949811138 0.975884066938807 1 0 0 1.02249800217613
"161" 1 8.33734656975816 3.03563715656667 -0.387602648967422 1 0 1 NA
"162" 1 27.7154021991934 15.3794668636397 -0.633521479124294 1 0 1 NA
"163" 1 21.0308006954053 3.42272704853741 0.142050517214228 1 0 0 0.67349311020321
"164" 1 10.4958177002512 31.1628509757788 -1.49000473021215 0 0 1 NA
"165" 1 32.4024509483619 6.54760084934639 -0.0396623921747501 0 0 0 2.02374279865051
"166" 1 28.8080870456503 5.11471324307811 0.187090855653925 0 1 1 NA
"167" 1 3.24586208584524 2.73674171876616 -0.863504802632555 1 0 1 NA
"168" 1 17.1969963862503 6.989504943259 0.785159538450122 0 1 0 0.474429658281754
"169" 1 24.2029569104274 3.14836542524582 1.44345144348563 0 1 1 NA
"170" 1 34.9860703937471 7.12365426967495 -0.0295029114916866 0 0 0 5.21797800284354
"171" 1 13.2464045286697 12.6298835464692 1.23085527675462 0 0 1 NA
"172" 1 6.66923465866372 10.4966726627093 -0.481914822457725 1 1 1 NA
"173" 1 8.36998278888553 7.03329112923438 -0.816683568730138 1 1 1 NA
"174" 1 7.06239259156882 14.0330837692162 -0.291397300508492 0 1 1 NA
"175" 1 5.32219391617802 25.4311064639835 0.537145690630397 0 0 1 NA
"176" 1 23.1911978400014 13.4907208815159 -1.04753703938623 0 0 1 NA
"177" 1 10.2074762606131 1.25569165353329 1.63283816792669 0 0 0 2.37121139526059
"178" 1 44.0062961948417 5.95545737559835 -1.11417557598348 0 0 1 NA
"179" 1 4.22110659645019 1.15512970373561 0.0481236090209217 1 1 1 NA
"180" 1 18.3159916875204 10.4935872529212 -0.292103185592387 1 0 1 NA
"181" 1 13.6122023583921 1.91944372357706 -0.166179925111417 1 0 1 NA
"182" 1 10.237268620056 4.03046752975937 0.525212592701032 1 0 0 1.45972147364934
"183" 1 3.14704519679516 2.03412642288576 1.55430082413205 1 1 0 2.4470333070349
"184" 1 13.0690036396732 7.27507870717443 0.0339420933960297 1 0 1 NA
"185" 1 8.40273807122908 0.672255985361586 -0.528399720435587 0 0 1 NA
"186" 1 28.1483926164149 6.14561631569565 -0.797248711078793 0 0 1 NA
"187" 1 1.14110693806112 2.79398743435854 0.376419907661738 1 0 1 NA
"188" 1 12.6402730375836 5.44988701454538 -0.24816809025869 0 1 1 NA
"189" 1 17.5349414107128 16.9148204779542 -1.23898400190901 0 0 1 NA
"190" 1 4.99734469623026 2.02721650870243 1.90951769484764 1 0 0 1.41906617924301
"191" 1 4.89022399390195 1.33479101680757 0.807840668406955 0 0 0 4.44152858132466
"192" 1 5.71735143343496 5.82853800446634 0.492071962250009 1 0 1 NA
"193" 1 14.707617056056 8.34858476033011 -0.753327194363447 1 1 1 NA
"194" 1 3.49569957819131 18.3231564434531 0.100304374307221 0 0 1 NA
"195" 1 5.21386018358452 7.66305995058955 -0.831997163048971 1 0 1 NA
"196" 1 17.0679510531767 30.2899987494434 -1.10954435255364 1 0 1 NA
"197" 1 5.6331097847916 6.87223469725149 1.31024787907591 0 0 0 2.55471781556062
"198" 1 6.42621099652376 1.13140797210605 1.47340846748369 1 0 0 1.37410582604603
"199" 1 0.76107517558577 2.57776766566641 -0.105341639981614 0 0 1 NA
"200" 1 5.52066272990639 0.772631904855445 -0.692831344166414 1 1 1 NA
"201" 0 9.79508460172269 1.66596867127513 -0.24435202282985 1 0 0 1.19438871124493
"202" 0 16.1862387578225 0.464243781550939 -0.0790033253875008 1 0 1 NA
"203" 0 2.43193335659599 3.06236617602728 0.894067711591518 0 0 1 NA
"204" 0 0.0904505485225192 1.1328919861437 2.08636379891496 0 0 1 NA
"205" 0 10.2676473598816 9.34840052439373 1.14338729673097 0 0 1 NA
"206" 0 13.0568954249309 4.87999756169671 0.337434131291941 0 1 0 1.56112178091576
"207" 0 5.05948837267087 4.22383752372539 -0.0616134269416701 0 0 0 2.09796895353776
"208" 0 20.7154293216304 1.91523160402995 0.802175179373303 0 0 0 0.270416923762354
"209" 0 4.05989427638945 1.86565473646537 1.5408021483572 0 1 1 NA
"210" 0 4.83226306089901 10.4441804952995 0.00451450970727953 0 0 0 2.64611100513228
"211" 0 3.62259958479707 1.90102562157477 0.240610022802698 1 0 0 1.32218065052617
"212" 0 22.9472670570263 12.9556711726938 0.602923911711387 0 0 1 NA
"213" 0 20.3313717846782 2.74576675278078 0.436958757694662 0 0 0 3.51988537182111
"214" 0 4.90916457859451 5.19508889095458 -0.43133995056918 0 1 1 NA
"215" 0 1.12181677422275 0.552713555263603 -0.264229369362501 0 1 1 NA
"216" 0 3.9305992339484 3.03611889014018 -1.33245604048857 1 1 0 0.392820483917051
"217" 0 5.71186852899387 1.06876964581519 1.72992313393488 1 0 0 0.861166059457555
"218" 0 3.40871515925559 1.30119906142779 -1.98059730550712 1 1 1 NA
"219" 0 6.75494869733912 0.0347229419502273 -0.385116184649433 1 1 1 NA
"220" 0 6.28377752068752 0.910171115878926 0.852737139295428 1 1 1 NA
"221" 0 2.11857245596543 4.40827845227215 -0.725085845713033 1 0 1 NA
"222" 0 13.6591488619665 6.38234364110321 -0.607752579821237 0 0 0 2.93492025101843
"223" 0 5.48658371875829 4.22672773366985 1.73861164262901 1 0 0 0.834892233114211
"224" 0 15.3872754200261 35.941401278106 -1.74385791602532 0 0 1 NA
"225" 0 19.7247308920842 1.58475896838341 -0.375613701235994 0 0 0 0.698299601653537
"226" 0 1.26364506332344 4.03727534983469 1.98622563820173 1 0 1 NA
"227" 0 0.515880018906433 1.68233472789659 0.875736470395572 1 0 1 NA
"228" 0 9.10619060579388 0.768800722349763 1.37735782186486 1 1 1 NA
"229" 0 9.06095587666141 5.87613062970996 -1.5078298661268 0 0 1 NA
"230" 0 12.064841875208 2.29330641051962 -0.603942277639201 0 1 1 NA
"231" 0 0.650223549364901 1.51661058783245 2.0777626544163 0 1 1 NA
"232" 0 10.4525094418636 16.6193375511447 1.08282292184517 0 0 0 1.53940954939141
"233" 0 3.34845582911177 1.71080333010934 0.281439508451471 1 0 1 NA
"234" 0 4.14035928550775 0.792375209951281 -0.558635329338348 1 1 1 NA
"235" 0 4.25536099689872 4.29866689843064 -0.0898718002481755 1 0 0 1.7096902404465
"236" 0 22.7495499528123 9.0937602548044 0.333813971675793 0 1 1 NA
"237" 0 6.62544954845919 0.977566709373069 0.125410886800074 1 0 0 1.41785310292044
"238" 0 4.29557809963457 1.29872453652857 0.742607017446947 0 1 1 NA
"239" 0 3.8801219694127 18.0056844048201 -0.0332026493267823 0 1 1 NA
"240" 0 19.1427344457779 20.0408653563617 -2.19108586135884 0 0 0 4.14935200122498
"241" 0 17.17137753738 11.8121759295189 -0.217316024693094 0 0 0 5.48163553472485
"242" 0 9.41738022381882 2.86904469712283 -0.260132988775029 0 1 0 1.18378240580821
"243" 0 2.34424062338545 7.24696119250273 0.921847953527279 0 0 1 NA
"244" 0 2.03043943793188 3.93827097090898 1.03283341374035 0 0 1 NA
"245" 0 3.91137280842822 7.18942284201612 -0.795212530105041 1 0 1 NA
"246" 0 26.5699594902749 6.60305767562343 -0.282354934508557 0 0 0 0.471157021149616
"247" 0 2.83437086167594 1.89810480031772 -0.161704869415306 1 1 1 NA
"248" 0 3.89287400193432 3.84578045068466 -0.328053549102759 0 0 1 NA
"249" 0 8.78560182919241 0.919744680257123 0.661186647955453 0 0 0 2.64347129796695
"250" 0 1.23345271214784 1.9442877658918 -0.912115853159173 1 1 1 NA
"251" 0 1.38216669317137 0.857830148079389 1.00547032721115 1 1 1 NA
"252" 0 9.9489140447986 31.1194644974395 0.295852512084234 0 0 1 NA
"253" 0 0.901843111880803 12.0676739503276 1.03993643054027 1 0 1 NA
"254" 0 37.0573736602265 19.7848344803133 0.293457356137429 0 0 1 NA
"255" 0 6.07043856054595 5.73126078334268 0.234166690145779 0 0 1 NA
"256" 0 6.25455377242817 1.29938156294726 -0.954660262250423 0 0 1 NA
"257" 0 2.58431196411229 9.12103017450379 0.154761425571329 0 1 1 NA
"258" 0 2.88506692145429 2.58378299738812 0.410944425476918 1 0 1 NA
"259" 0 5.9411975102228 13.3910133304827 0.201945971985319 0 0 0 5.78166814363185
"260" 0 3.74055650285881 0.20139076043405 1.15209880821673 1 0 0 1.75013734859389
"261" 0 36.6065022077359 6.12576461785396 -1.23384873554971 1 0 1 NA
"262" 0 2.12600759197648 11.456922724694 -0.985513814332898 0 0 1 NA
"263" 0 5.7058824961602 3.24700194393531 -0.322155356923124 1 0 0 3.60610885782139
"264" 0 0.411450723911882 2.5867224605014 0.770823113652469 0 1 1 NA
"265" 0 6.92687433462957 1.549405768854 0.606791694912169 0 0 1 NA
"266" 0 1.00145266631847 3.15592615105305 0.337387437718502 1 1 1 NA
"267" 0 1.70064431811389 0.20263433175565 -0.208609750023836 1 1 0 0.20940603710947
"268" 0 5.77478033894834 12.2929710211904 -0.676636144628246 1 0 1 NA
"269" 0 24.1236997692994 2.70809294247925 0.573323859525633 1 0 0 1.57384161083503
"270" 0 1.93099891755991 2.7120831753441 0.822579252844021 1 0 1 NA
"271" 0 16.3138354553105 4.97972578015302 0.129763560999783 0 1 0 2.74992278606544
"272" 0 10.3335776261403 2.97618708931528 -1.08048503889185 0 0 0 5.73581382083167
"273" 0 6.31379533440494 27.9288316122909 -3.49779850089657 1 0 1 NA
"274" 0 12.950742720986 0.813884298100671 1.68043296481266 1 1 0 1.56964065882402
"275" 0 27.494038447424 3.39235666020043 -0.214755084000768 0 0 0 1.84726544151754
"276" 0 6.18646041113171 0.0886650684819429 0.159376791265542 1 1 0 1.3329835908095
"277" 0 20.9929464037867 25.5328995933371 -1.86484107840387 0 0 1 NA
"278" 0 7.77926333159902 0.222385427309167 0.11900774909851 1 1 1 NA
"279" 0 3.33495305466212 12.3717990874699 1.42210406950497 0 0 0 2.17359721766649
"280" 0 19.8462667372529 11.5889202990902 -1.30190626242902 1 0 1 NA
"281" 0 2.09286228543127 0.947676169732697 -1.30214536553417 1 1 1 NA
"282" 0 3.98489262956852 3.25256038045408 0.608378332278965 0 0 1 NA
"283" 0 5.57569960995439 2.68888115452024 0.397382657183142 1 1 1 NA
"284" 0 2.23027231181565 5.31957351928838 -1.17140079316977 1 0 1 NA
"285" 0 10.3542973876727 11.4124317958806 0.155228785172039 0 0 1 NA
"286" 0 12.0943200206047 5.53362933536615 -0.323188016865175 1 0 1 NA
"287" 0 22.9743342375578 20.0271953026437 -0.0701589549416337 1 0 1 NA
"288" 0 19.0045100921815 22.4766595728998 -0.723408731459121 0 0 1 NA
"289" 0 6.03679658634654 26.7968445778982 0.063294969914576 0 0 1 NA
"290" 0 15.413416930121 3.68465714800259 0.543393320610256 1 0 0 1.3953215565734
"291" 0 19.9273027767818 0.221752236210453 -2.06962706839893 0 0 0 10.7340958023511
"292" 0 13.1749483423429 42.6017450015703 -2.95805176763591 0 0 1 NA
"293" 0 9.33838134546295 44.2111615736418 -1.40979600340234 0 0 0 0.459662715046741
"294" 0 19.9553823512979 31.2594797050634 -0.184522745618425 0 0 1 NA
"295" 0 34.1763761732768 14.0340203592494 -1.38758842659145 0 0 1 NA
"296" 0 17.2691958953307 14.5411261971057 -0.330642521867763 1 0 1 NA
"297" 0 18.5362254560576 13.2247511996948 -1.97545200934863 0 0 0 4.33993258520521
"298" 0 2.14149273272936 2.50576450694119 1.08247628676808 0 1 1 NA
"299" 0 1.39642058382243 2.71691755501466 0.687015142799672 0 0 1 NA
"300" 0 7.98675937469903 0.859486391733255 0.949827469454655 0 1 1 NA
"301" 0 2.61569731051456 0.368972813218556 0.998712895169165 1 1 1 NA
"302" 0 0.702802713943951 0.356324272670451 -0.315097919977148 1 1 1 NA
"303" 0 0.968220473737701 22.230195536859 0.173748618464947 0 1 1 NA
"304" 0 12.2695411412904 1.23584132582742 -0.367500873570193 0 0 0 2.93714198666909
"305" 0 9.17772715608436 25.0605396015193 0.0178754771730019 0 0 0 0.761986761194076
"306" 0 6.57249365797506 7.75875046425701 0.147747422539646 0 0 1 NA
"307" 0 5.17835127813847 14.2826029080585 1.25496715606064 0 0 0 0.91718759799397
"308" 0 4.49322770129406 4.99767435770993 0.853778663171505 1 1 0 0.505955548543327
"309" 0 3.40312254617148 1.23016776513201 -0.666010493010941 1 1 1 NA
"310" 0 14.3223670135768 0.235303593194201 -0.591884091677669 1 0 1 NA
"311" 0 7.2182092040846 10.6694270636865 -0.351105389271397 1 0 1 NA
"312" 0 8.24720351861538 0.744281258812082 -1.23322576010628 1 0 1 NA
"313" 0 33.9008179637512 7.43965739131939 -1.40987896900953 0 0 1 NA
"314" 0 2.36241566754277 0.192223264165956 -1.49303739186542 0 0 1 NA
"315" 0 8.46852967235326 9.77721781063668 -1.99702471745021 1 0 1 NA
"316" 0 10.1119125483105 0.0208530234629466 1.00125087077655 1 1 0 2.10904857015928
"317" 0 3.06023356203109 30.3665119553385 0.127001626508936 0 1 1 NA
"318" 0 5.30383471135842 27.1479314614002 -0.290082065629272 0 0 1 NA
"319" 0 5.03478073231524 3.46620440337745 0.682183340547406 0 0 0 2.99983183668332
"320" 0 21.7923693978882 1.41258738782137 0.669147991755061 0 0 0 1.00403454978041
"321" 0 2.60495120257759 2.57136429210422 0.765120861503426 1 0 1 NA
"322" 0 7.10986589812262 3.1048255066101 -0.304473226560037 0 0 0 2.36771763055433
"323" 0 19.8682430141992 16.269255526022 -0.607896411930075 0 0 1 NA
"324" 0 4.17528535188913 7.11105303791804 0.508065894345969 0 1 0 2.00348917175911
"325" 0 7.36961064980367 1.63434554678853 0.476255826556327 1 1 1 NA
"326" 0 12.1722048997728 2.56500432424104 0.800885228770475 0 1 0 1.87776464575556
"327" 0 11.599350167163 5.97223277209055 0.209344292435694 1 0 0 1.46667257770075
"328" 0 1.34480162738264 5.1310169429853 0.0107893845347675 0 1 1 NA
"329" 0 18.1069649895965 0.0915198874859825 1.47951071476229 0 0 0 2.24666691250826
"330" 0 26.7679478386622 18.7368798742226 -1.35757710908358 0 1 1 NA
"331" 0 3.38662117423363 13.4015576849462 0.000934501484031226 0 1 0 2.17286605660612
"332" 0 6.08529700529982 0.256750286787108 1.18841658776936 1 0 0 1.00194976979537
"333" 0 0.637047666511835 18.7109250374082 0.403745778452491 0 0 1 NA
"334" 0 6.1961086039868 16.4725639580052 -1.60047148821287 1 0 1 NA
"335" 0 12.4115897327638 5.18924477600261 0.579576769619279 0 1 1 NA
"336" 0 6.71092751327853 6.52435602212946 -0.285449226923738 0 0 1 NA
"337" 0 10.2995266780002 4.58160184511589 0.872407790308462 0 0 0 3.51076663368319
