"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"100" 1 12.4611782906839 3.2164999775496 -1.5452521444655 1 0 0 4.79457710227408
"101" 1 0.271161499727086 6.43928768770017 -1.22522709706243 1 1 1 NA
"102" 1 19.9384229717972 6.32687783046248 0.456929269736655 0 1 0 1.26137205748715
"103" 1 3.00324240354732 4.6299505597322 0.137334506108608 0 1 0 0.862222594255741
"104" 1 3.95585959277618 8.40475528114033 -1.84376731916363 1 0 1 NA
"105" 1 7.47070788273156 4.96809531688588 2.46608571745618 1 0 1 NA
"106" 1 3.1277635717791 4.22125815472161 -1.75433980431497 1 1 1 NA
"107" 1 21.6905526429674 4.99570551161399 -0.853200715276113 0 0 0 2.22532131060044
"108" 1 47.5885555914442 7.12533117075742 0.153561836545238 0 0 1 NA
"109" 1 32.5118645455075 4.15183385239294 0.0202932950814286 0 0 1 NA
"110" 1 16.4159308029859 14.2185081885971 0.00818150529659388 0 0 0 1.02877394738002
"111" 1 20.4410408386273 21.3603539247479 -2.0026953226662 0 1 1 NA
"112" 1 0.823407489034631 9.40089348346765 -0.952210891233846 0 1 1 NA
"113" 1 3.81497680617252 1.02782795724116 2.47961177439389 1 0 1 NA
"114" 1 8.8140297921942 7.70434042212799 -1.26387681736526 1 0 1 NA
"115" 1 26.4439687885723 0.458971078191214 -0.90729064020777 0 0 0 4.30982904833292
"116" 1 11.7640142988742 9.81992849692558 -1.46963513325986 0 1 1 NA
"117" 1 8.42024464594667 31.6194950083743 -2.45137715173205 0 1 1 NA
"118" 1 11.0983547056021 1.24518308931296 -0.306001627296053 1 1 0 3.33014115940868
"119" 1 10.7025360793843 33.0364784735585 -0.00678467661363582 0 1 0 3.08677092704745
"120" 1 1.35206611051224 19.771685091819 -1.41867518508769 0 0 1 NA
"121" 1 45.8018979306215 4.19306869974203 -2.07637448284016 1 0 1 NA
"122" 1 27.4632052293684 41.9668751374346 -0.190149285331792 0 0 1 NA
"123" 1 1.23445753094064 10.4807157415059 2.29436182197549 0 0 1 NA
"124" 1 7.30860968523795 3.49296440356869 -0.620425872268706 0 1 1 NA
"125" 1 2.45295947712209 10.1389295789553 -0.276198500208869 1 0 1 NA
"126" 1 3.67541882204183 9.10086742889588 -0.195931711174699 0 0 1 NA
"127" 1 9.54864472426614 2.07161642205813 -0.918802400685537 1 1 1 NA
"128" 1 13.8540911775077 16.0315740595775 -0.29453392668186 0 0 1 NA
"129" 1 6.15297923629807 7.7288528965612 -0.0511138509398041 0 0 1 NA
"130" 1 10.8953168044276 1.84105425116081 0.592663789201535 1 0 1 NA
"131" 1 1.67224014577835 2.60813987833183 0.757008724470823 1 0 0 1.29462827504725
"132" 1 5.2659573598975 4.58620294772619 1.59471531977584 0 0 0 0.999570809868222
"133" 1 6.71250676755846 5.96493645173899 -0.283710809468727 0 1 1 NA
"134" 1 1.37500926822203 22.4096506364317 -0.0121922248859975 0 0 1 NA
"135" 1 12.0755776596995 4.28311982242477 0.000476525942944836 1 0 1 NA
"136" 1 5.05671686319795 2.65547529672165 0.0336367027437117 1 1 1 NA
"137" 1 7.04240058827447 2.71524937855765 0.715120124683294 1 0 0 2.47003057883251
"138" 1 22.7968745399602 4.13897580453297 -1.38015112037933 1 0 1 NA
"139" 1 8.17823526084335 0.278770842681778 0.565089238120186 1 0 1 NA
"140" 1 4.79500887525938 4.5037702867712 -0.216257891600688 0 1 1 NA
"141" 1 2.2166576968553 7.16824519224367 0.584888790636132 0 0 1 NA
"142" 1 7.77574695136283 5.35501823271406 0.554920997523578 0 0 1 NA
"143" 1 7.35963715974837 5.98014051358409 0.554360089090176 1 0 0 2.97530770234857
"144" 1 13.2423993960678 11.5644076688204 -0.240424516455714 0 0 1 NA
"145" 1 3.60357580879102 1.4545537052515 0.87651112010382 1 1 1 NA
"146" 1 1.89091905512879 1.64606602816162 0.126616680855123 1 1 1 NA
"147" 1 4.23077928557053 1.59464251902373 -0.065032885521185 1 0 1 NA
"148" 1 0.883505491468902 1.35236359161744 -0.1778999976144 1 0 1 NA
"149" 1 4.43975079362007 6.9850238595795 -0.898648691097871 0 0 1 NA
"150" 1 3.04527848430984 5.38669757224091 0.544861095264972 0 1 0 1.09789624597402
"151" 1 0.00456732167334251 6.33829634040085 -1.0701766604084 1 1 1 NA
"152" 1 7.32884058181605 1.44010725349239 0.531802764195778 1 1 1 NA
"153" 1 1.73312276379052 2.06004937564562 -0.787283983777631 0 1 1 NA
"154" 1 3.96157446898679 0.732895362708588 0.643951129516837 0 1 0 0.566395719018015
"155" 1 3.28445779106319 1.82064718607104 -0.237537468545117 0 0 1 NA
"156" 1 13.1413541763986 4.90622073445695 0.656819723527431 0 0 0 1.40435898968282
"157" 1 3.77030947050607 1.62783280122953 -0.0164917996589713 1 1 0 1.5296579520087
"158" 1 9.81653255726761 3.42051041932425 -1.53416149399251 1 1 1 NA
"159" 1 13.5589185120986 1.13215337045644 0.954462881276664 0 1 0 0.382547862486687
"160" 1 13.9847089543678 34.1968613563508 -0.37004301866258 0 0 1 NA
"161" 1 4.41793847783492 2.46499275072559 -0.161779067157619 0 1 0 1.74486529720456
"162" 1 15.4633561164456 16.4458796962916 2.02838766931573 0 0 0 0.42141563255701
"163" 1 6.99405121076314 1.88637518051292 -0.290695417025915 1 0 1 NA
"164" 1 6.55434344553445 4.52629715337322 0.730526936619964 0 1 0 1.76923248192423
"165" 1 1.39373459325942 22.6543112923324 0.316710695693715 1 0 1 NA
"166" 1 4.11875647165625 0.890931602209994 -1.00804857922369 1 1 0 3.00879470099939
"167" 1 2.34007867169209 4.08464158926925 0.0809020452338327 1 0 0 0.918323353981631
"168" 1 3.63236626173352 18.9802886874537 -0.73711305382046 0 0 1 NA
"169" 1 20.9700072159699 6.31829889790094 0.377535089010431 1 0 0 0.51669683204529
"170" 1 2.62695533703038 0.67626365436298 1.07578120904406 0 0 0 0.326683343351067
"171" 1 16.1976084697013 18.2359426147679 0.43392644046944 1 0 0 0.668141201764738
"172" 1 2.54672653737284 7.45688648376605 1.53238825281181 0 0 1 NA
"173" 1 32.2385548944276 1.38035540094144 0.261202204922811 0 0 0 1.20088768395128
"174" 1 7.80696123371625 0.102711067164645 0.790407506810016 0 0 0 1.64825251425735
"175" 1 8.12532133055997 8.25028462374239 0.248469448413217 1 0 0 2.57549935428412
"176" 1 9.58262646498348 1.51325990046117 0.906493998620774 0 0 1 NA
"177" 1 9.22800750889575 14.693932194938 -1.09317604039347 0 1 1 NA
"178" 1 13.7107849071203 7.17633785418121 -0.200912880113455 1 0 0 2.46752391786967
"179" 1 103.678088387796 27.3677404756704 -1.72250371074838 0 0 1 NA
"180" 1 2.58076949293043 3.73759183478685 -0.456627008303531 1 1 1 NA
"181" 1 10.9632662061866 8.22047723399623 1.18612750672983 1 0 1 NA
"182" 1 4.23792001729563 3.37650796180397 -1.27664143674817 1 0 1 NA
"183" 1 0.247406507374748 10.4810749465276 -0.786075958622876 1 1 1 NA
"184" 1 4.61316487608467 14.2951564076713 0.560014216836779 0 0 1 NA
"185" 1 2.75175733791878 4.3491448587537 0.251264584717045 1 1 1 NA
"186" 1 7.47667610349467 6.25010222794842 0.160043979338607 1 0 1 NA
"187" 1 16.5126711649668 20.6284222470954 -1.0083922394847 0 0 1 NA
"188" 1 3.73056580774191 0.0279676047118066 0.49200085518808 1 0 1 NA
"189" 1 1.07807456892496 10.6761808070908 -0.874466526448726 1 1 1 NA
"190" 1 4.56320190385799 3.15335637030868 1.42909995833186 0 0 1 NA
"191" 1 24.8145167102811 7.3902427982951 -1.55913274613625 1 0 1 NA
"192" 1 3.3746136410978 0.968583030345942 0.0763369045586438 0 1 1 NA
"193" 1 4.64772999102313 4.67119794994822 1.21444130258025 0 0 1 NA
"194" 1 17.7661539141863 6.66133935609848 0.440021174736135 0 0 0 2.26276618313628
"195" 1 13.9259371140002 1.74411488886205 0.683054850203275 1 0 0 1.22140533254189
"196" 1 4.01359061217252 4.7792159026831 -0.276575648918778 0 0 0 1.64912786246246
"197" 1 0.598698269879382 0.207937539890072 0.452376539196748 1 0 1 NA
"198" 1 13.8562137548706 4.43188311777142 -0.00681356646733772 1 0 0 1.81536800164829
"199" 1 34.9371406635897 12.8799465479203 -0.663741591788 0 0 0 1.45116396213854
"200" 1 1.24357760099941 3.07156577949654 0.86929946908743 1 0 1 NA
"201" 0 1.56906203188489 15.9456633074877 0.188672984504438 0 1 0 1.44955062514854
"202" 0 6.04284508290928 4.66521976869328 0.0904213718582357 1 1 0 0.449968316775204
"203" 0 2.22923235960221 2.68323026187884 -1.23967267610133 1 1 1 NA
"204" 0 9.04152742196636 12.5278825056565 -1.50271755014109 0 0 1 NA
"205" 0 4.90306892757336 0.798682655855875 0.669922611089152 1 0 0 4.00005769075056
"206" 0 2.83482579100692 1.39479854873151 1.67268423697243 1 1 0 1.34512376698894
"207" 0 21.6067474252959 2.54382700469226 0.696973596329538 0 0 0 5.72123454190983
"208" 0 9.19394229993569 3.16518008151026 0.795554725244833 1 0 1 NA
"209" 0 4.98738960745351 4.90113383151312 -0.376676412825179 1 0 0 4.40673902888822
"210" 0 2.85350013119642 18.4013255459167 -1.14490053137324 1 0 1 NA
"211" 0 4.56444369479017 2.03130760399686 0.176823330145243 0 0 0 2.97213065975746
"212" 0 14.3546903957005 16.7643369082747 -0.575912084887912 0 0 0 0.301307725113837
"213" 0 5.66240597211034 2.99145024818412 0.905141382947838 0 0 0 3.5983619003529
"214" 0 8.37891348424298 2.27459067154543 -1.15172345114687 1 1 1 NA
"215" 0 5.35949102253445 1.38597856371987 0.449000415292004 0 1 0 3.66227797794554
"216" 0 10.7051878140966 3.56533969389042 0.71937400833741 1 0 0 1.920173190188
"217" 0 4.82493194915166 2.91189976939871 0.105567194376412 0 1 0 1.38344653286308
"218" 0 3.05169321544467 3.88679895072183 -0.688311315615514 0 1 1 NA
"219" 0 18.27584424524 5.32632150163137 -0.786425041173793 0 0 1 NA
"220" 0 26.8522222659825 5.96689536194886 -0.286207247522941 0 0 1 NA
"221" 0 0.389896116894877 0.177946632739832 1.18399265134661 1 0 1 NA
"222" 0 12.4466773946207 3.83571361719305 0.852947573639991 0 1 0 3.85595750615373
"223" 0 18.592891409008 0.97505488773329 -0.873999095444313 1 0 1 NA
"224" 0 2.95465107165328 6.780721509862 0.61098316883911 1 0 1 NA
"225" 0 11.2076460775196 0.352045571093635 0.256555454394379 1 0 1 NA
"226" 0 19.8338881402217 9.93110635707578 0.66189237705182 0 1 0 1.35799380783552
"227" 0 4.65320132780392 3.02708192193955 0.20884352174506 0 0 0 1.80505599233827
"228" 0 12.005442027573 6.55927722399663 0.552422321797434 0 0 1 NA
"229" 0 4.65990218017322 5.13968761767815 1.99682391004515 1 0 1 NA
"230" 0 3.90080566321346 15.582449057973 0.0872065824237147 1 0 0 1.3795738717392
"231" 0 0.623844561091243 1.32985760238694 -0.646419996395917 1 0 1 NA
"232" 0 27.5361694823596 4.38970632560926 -1.17241413661497 0 0 1 NA
"233" 0 7.23903548916824 27.0883204941649 0.689966268096064 0 0 1 NA
"234" 0 1.4784326985804 4.01894674267097 1.29361300482167 0 1 0 0.381419033798355
"235" 0 1.03148654335074 5.60682065250169 -0.161192539685763 1 0 0 0.208996382977875
"236" 0 31.6086797346008 14.2158623467228 -0.906977982072102 1 0 1 NA
"237" 0 9.48722707888813 3.45704269488919 -0.475057315199714 1 0 1 NA
"238" 0 43.1919657741282 37.1849433855321 -0.834555387314929 0 0 1 NA
"239" 0 17.2809158034099 17.3972727312714 0.446031981847667 0 0 0 2.22623237418189
"240" 0 0.960508424980051 5.34968172990279 -0.945193013562145 1 0 1 NA
"241" 0 7.08596114104443 0.81219544970136 -0.752890820447149 1 0 1 NA
"242" 0 12.6042091351394 6.51956505068745 0.0464570465965202 0 1 0 5.00752386463145
"243" 0 3.98246057850335 14.8703777239738 -1.36858371947237 1 0 1 NA
"244" 0 7.94036838884886 10.3217655710583 -0.399365347642638 0 1 1 NA
"245" 0 5.42753913849599 6.92139404478183 0.139478634255546 0 0 1 NA
"246" 0 6.62591556557551 5.21334666388144 -0.0202048155431227 1 0 1 NA
"247" 0 12.5939872315014 6.36301358500079 0.418631102138006 1 0 1 NA
"248" 0 0.971675504758189 0.390481087445153 1.20573568189274 0 0 1 NA
"249" 0 0.213501407481265 13.9269404213494 -1.42407937691722 1 0 1 NA
"250" 0 5.83494973732966 2.06513093280143 0.791038994986942 1 0 0 2.29903063821065
"251" 0 20.6778100995174 2.54139505002074 1.59168242488293 1 0 1 NA
"252" 0 2.50317103131487 3.39027577647055 -0.322700042933609 1 1 1 NA
"253" 0 4.55931700634736 3.66627927021711 -1.12834750952102 1 0 1 NA
"254" 0 4.39120560612525 13.1689650234016 -0.814276803130174 0 0 1 NA
"255" 0 15.0124458191054 4.31086725551123 -1.22617712743738 0 0 0 5.87698677290636
"256" 0 16.7636493931991 5.3350008092221 -0.231685569385786 0 0 1 NA
"257" 0 2.40205902535139 1.58811254811245 0.801666065453744 0 0 0 1.91788051154582
"258" 0 4.0342117770599 10.4518674579096 0.641177517768408 0 1 1 NA
"259" 0 5.31769840711011 10.3845721138542 -0.55239650327835 1 0 0 0.839470667251437
"260" 0 57.8009354357262 17.2960539534155 -1.28148828532966 0 0 1 NA
"261" 0 0.810050166922645 10.9012010891123 -1.051263793219 1 0 1 NA
"262" 0 6.45496602817865 1.41615439060758 -0.593582743953276 0 1 0 3.60723632594528
"263" 0 5.65802596519375 0.505026156083442 -0.907593779117578 1 0 1 NA
"264" 0 7.02665853878288 1.16238904414396 2.80917936684031 0 1 1 NA
"265" 0 6.05585951198958 2.34666629264329 -0.517815477768826 1 0 1 NA
"266" 0 36.1912844327679 24.3224884197672 0.904585515350035 0 0 0 0.749065077162216
"267" 0 6.62420547714168 1.69714510141246 -0.898856915923695 0 1 1 NA
"268" 0 23.0642935737578 5.54248308087724 -3.05186635869482 1 0 1 NA
"269" 0 2.72160170741729 2.82293567513866 -0.926368853276623 1 0 1 NA
"270" 0 8.57128611735734 0.790816129188179 0.0049798184937956 1 1 1 NA
"271" 0 2.4281828023309 3.84445875704163 0.537630599972153 1 0 0 1.41958058063682
"272" 0 9.16871660261991 13.822217859453 -0.589904001133319 0 1 0 1.99659120336759
"273" 0 4.40338059784178 3.27188418439372 0.533506317576518 1 1 0 1.99895943205415
"274" 0 13.5249530934229 4.67996120236805 1.48080899077911 0 0 0 0.55659266958352
"275" 0 6.6163348382866 0.494241314400826 0.428450513622915 0 1 1 NA
"276" 0 1.26081482128384 18.8249776117621 0.381260922240812 0 1 1 NA
"277" 0 3.42323174727334 4.69837949661774 1.72776259145234 0 1 0 3.17580437989668
"278" 0 3.73245769295431 7.36224638605592 0.592344392853129 1 1 1 NA
"279" 0 17.1302346527846 21.802071911634 -2.3783422702809 0 1 1 NA
"280" 0 9.38599991756045 1.24413857280573 1.86274652041096 0 1 1 NA
"281" 0 1.17902852695994 7.02995229735178 0.871999992442865 1 0 1 NA
"282" 0 9.83404864309218 2.4503093257965 -1.17353602247662 1 0 0 2.16543205612611
"283" 0 2.44474085701973 3.11767946967675 0.4484555646858 0 0 0 0.87272490553697
"284" 0 1.6095987948783 4.87028929231075 -0.489312812814755 1 0 1 NA
"285" 0 6.96008270456963 1.11799061525242 -0.0771341082939316 1 0 1 NA
"286" 0 2.47861409188184 3.35498000124861 0.960184397830665 1 0 0 0.707916396728756
"287" 0 2.61539961079254 5.64190230209482 0.328331577074768 1 1 1 NA
"288" 0 7.60657290483491 2.6029102330579 1.34277311732742 1 0 0 1.46240338944144
"289" 0 33.2795346797411 3.63311738776452 -1.72114866850973 1 0 0 1.29771117050255
"290" 0 4.92748283899267 3.74581440243004 0.522508880040662 1 1 0 0.573054078348416
"291" 0 0.45115081832861 3.26694713875497 1.1179144341921 0 1 1 NA
"292" 0 13.8734807794226 0.4647498376792 -0.12613750842256 0 0 0 3.76620712760951
"293" 0 33.3078163090184 21.1517789889849 -0.928954411863959 0 0 1 NA
"294" 0 6.09584069206556 0.718811939177882 0.0808506128379679 1 0 0 2.30336644823498
"295" 0 8.3800755537752 0.77256580056956 -0.486036749324362 1 1 0 0.76715159958142
"296" 0 3.20862901011744 4.3665347502158 0.0143550142319907 1 0 1 NA
"297" 0 12.3189021399899 7.87362585052613 1.69007786530436 0 0 0 0.443016038679993
"298" 0 21.2677928562693 16.6902716401284 -0.0310364015779836 0 1 1 NA
"299" 0 16.048841833681 0.661547182792286 1.28665650729676 1 0 1 NA
"300" 0 1.7250248033948 1.56122290272771 1.44760506663608 1 0 0 0.473079118874647
"301" 0 4.49722152391634 7.8738109908718 -1.5220686970105 1 0 0 1.29881042103507
"302" 0 6.5798461534223 4.20325957032807 0.905617558747808 0 0 0 1.13797031035271
"303" 0 12.877825728174 4.93645092562066 0.357559589246627 1 0 1 NA
"304" 0 18.4258284476949 9.67481290090528 -0.667583609717998 1 0 1 NA
"305" 0 6.35015518424085 4.18296362101326 0.284036878983321 1 1 0 2.60332072690577
"306" 0 24.4477093462556 2.51548635338782 0.175262842960358 1 0 1 NA
"307" 0 0.880939635227988 1.02078295805195 2.5929467695378 0 1 1 NA
"308" 0 2.33662148616287 1.16702254519145 -0.366986361289115 1 1 1 NA
"309" 0 15.8101452518041 5.77637214369991 0.593177745070621 1 0 1 NA
"310" 0 10.7601193545435 14.8872114441207 0.209012330669689 0 0 0 1.35759471146664
"311" 0 16.2096492853034 3.07093218204604 0.448699839525123 1 0 0 1.01993333241969
"312" 0 2.16862521971407 1.60923165877053 0.0109411773618985 1 1 1 NA
"313" 0 15.4918376634393 10.3817559236817 -0.276322484040174 0 0 1 NA
"314" 0 41.8479884665771 8.31433637378024 0.679308986274643 0 0 1 NA
"315" 0 9.80858275679936 3.12411629307153 -0.382903671713912 1 1 1 NA
"316" 0 5.71904817376546 1.31032257969871 0.90412506148237 1 1 0 0.696548963655587
"317" 0 6.03002673027972 9.5953035157592 1.29597937042531 1 0 0 1.42270895425331
"318" 0 16.8877948757656 0.46072996039403 -1.39168708393348 1 1 1 NA
"319" 0 15.635036045683 2.36481806819493 -0.943331954021011 1 0 0 2.37581554601393
"320" 0 1.68385865667103 1.32878717893967 -0.536750083923837 0 1 1 NA
"321" 0 10.2795624505204 11.2519301173175 1.11186995586453 0 0 1 NA
"322" 0 9.12069041784805 16.3385389734371 -0.368672913460697 1 0 1 NA
"323" 0 2.0739459868662 3.97889600157415 -0.488389696324391 0 1 1 NA
"324" 0 28.0231306663324 11.7745166319563 0.67613819301748 0 0 1 NA
"325" 0 3.96086612970211 19.5747948881456 -3.1686238902958 1 0 1 NA
"326" 0 11.3485080932466 4.77370482627033 -0.710116301470186 0 0 1 NA
"327" 0 2.58374077224598 8.10132627368785 0.282523374453468 0 0 1 NA
"328" 0 39.2692468897134 50.5938165010274 -3.30620052707491 0 0 1 NA
"329" 0 2.65949820953517 21.7308224456179 0.669790738119547 0 0 1 NA
"330" 0 2.83779858927068 0.325052746213769 -0.785041392983274 1 0 1 NA
"331" 0 53.5424087786014 2.59166806012627 0.201665876980703 0 0 1 NA
"332" 0 3.79853110187222 0.597274039838169 -0.139896264892309 1 0 1 NA
"333" 0 9.77312000390048 9.28612667635149 0.54685711323782 0 0 1 NA
"334" 0 29.3750430884364 9.02851946105207 0.202820626913589 0 0 1 NA
"335" 0 10.2122052636387 12.3046679991121 -0.541440662625941 0 0 0 4.56508011250874
"336" 0 5.88360352684081 40.8043865495175 -0.291494165612993 0 0 0 2.95941313471007
"337" 0 2.83391216748597 4.78695981636518 0.868576843459666 1 0 1 NA
