"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"67" 1 23.2952123535323 2.21155978768 2.34993367446763 0 0 0 0.885300970190722
"68" 1 15.6120605962599 1.13652628238977 0.0863927717222244 1 0 1 NA
"69" 1 3.93632004172484 11.4244945805075 0.136261344081699 1 0 1 NA
"70" 1 36.4312592019791 8.77846107323216 -2.71552480849013 1 0 1 NA
"71" 1 8.43086642804573 7.87312954553597 1.29836184335996 0 0 0 1.90437217528161
"72" 1 4.10695172766536 2.35548750458268 -0.369801068756959 1 0 1 NA
"73" 1 5.4368710544916 3.78816099562834 0.606017225546901 1 0 1 NA
"74" 1 0.981424175245866 3.59728769907337 0.818674530106345 1 1 1 NA
"75" 1 3.54489072816657 9.34283476313929 -0.898821150794818 0 0 1 NA
"76" 1 9.14665717710578 7.6284153195125 0.379280317274374 0 1 1 NA
"77" 1 10.215032600113 16.0239741642967 -1.07443750064863 0 0 1 NA
"78" 1 3.86689488979748 0.963359406422547 0.487681080371651 0 0 0 0.9561275882602
"79" 1 18.5262558213974 8.72436201565397 -0.00903507202117755 0 0 0 1.47388353754991
"80" 1 4.40389880421812 4.9200404625449 -0.699801166323511 1 0 1 NA
"81" 1 2.3275487207392 17.62854823558 -0.29599827590146 0 1 1 NA
"82" 1 2.84790400252845 22.0042322520885 -1.07634169673492 1 0 1 NA
"83" 1 8.62637075661321 0.591332553233864 -0.73714259654074 0 0 1 NA
"84" 1 3.03609837843773 0.585130935847166 1.90740575901116 1 1 1 NA
"85" 1 44.8645289796776 4.52033398981825 -0.451837803974987 0 0 1 NA
"86" 1 7.57986618040149 17.4896664045953 -0.653260716274446 1 0 1 NA
"87" 1 2.32031178985309 13.1549544488981 0.0678100526910342 1 0 0 1.92354659859837
"88" 1 0.143206718714788 0.379060626386883 1.43881019548306 1 1 1 NA
"89" 1 8.42938403566325 4.48852117260148 -0.502434946655874 1 1 1 NA
"90" 1 10.8057391113952 1.89907654095989 0.836311431442722 0 1 1 NA
"91" 1 5.23546546389366 3.75841978526998 0.403463357582441 1 0 0 1.72771301911774
"92" 1 3.4668611744904 14.9068231042068 0.0556282677513241 0 1 1 NA
"93" 1 21.2216861693844 4.06082267518099 -1.85959378878881 1 0 1 NA
"94" 1 2.04916347079882 4.18068148988382 0.277516607577231 1 1 1 NA
"95" 1 5.81716012200096 0.894039204043401 0.477495969057525 0 1 0 4.61868076072279
"96" 1 3.39385074109601 15.5185566259995 1.91637728162896 0 0 0 2.37404228890014
"97" 1 6.29479954124546 14.8104066070525 -0.209797565323985 1 1 1 NA
"98" 1 5.17220902221024 0.685726079026583 1.76573729803951 1 0 1 NA
"99" 1 3.46592690692199 2.15053448380239 1.28527503200302 1 0 0 2.2655549632605
"100" 1 8.94314696305564 0.502885531240595 0.382360984525037 1 0 1 NA
"101" 1 2.32909509413349 3.93730831789271 0.252285578923353 1 0 0 2.30952824015164
"102" 1 0.994808017662304 2.99692488104515 -0.827160887504693 0 1 1 NA
"103" 1 1.97085695526933 10.6985704687736 0.927573179008257 1 1 1 NA
"104" 1 1.17804781886444 4.81768382343199 0.0760032645246788 1 0 1 NA
"105" 1 4.14944418820108 14.6046921929559 0.346607415659066 0 0 0 3.08324580855602
"106" 1 10.846675072414 2.82543892596853 -0.721771563098934 1 1 1 NA
"107" 1 18.7068998273951 2.36718406034493 -0.772924909642197 1 0 1 NA
"108" 1 1.27379457793234 3.2152339116219 2.1552822310336 1 0 1 NA
"109" 1 5.0991737830973 1.76539376625468 -0.736809307377047 1 0 1 NA
"110" 1 1.26184929184524 6.30964231919591 1.83406764378751 1 0 1 NA
"111" 1 13.4779965183214 12.1927905682794 -0.710056919243436 0 0 0 3.88119117589043
"112" 1 12.1744191594321 9.84193219150249 1.10290416281117 0 0 0 2.4978537241281
"113" 1 1.43141177128782 20.1955441423771 0.0476227267071104 0 0 1 NA
"114" 1 19.3754795771277 12.7328276719296 -0.850673707878707 0 1 1 NA
"115" 1 15.6855706879789 8.12706270251332 0.749490636350881 0 1 1 NA
"116" 1 7.78682409079376 1.40994277443467 0.174524143800084 1 0 1 NA
"117" 1 0.952030262569099 0.424973272108587 -1.91112027452426 1 0 1 NA
"118" 1 58.6139707322192 0.577579778304945 -2.12049120755941 0 0 1 NA
"119" 1 3.76134623687309 0.836213420625583 -0.666426866151983 1 1 1 NA
"120" 1 14.8723306939811 2.21101279207067 -0.471759568545958 1 1 1 NA
"121" 1 12.0669676550504 4.19988625406394 -0.80271952727855 1 1 1 NA
"122" 1 20.2993977794156 10.7948567043443 -0.0541049957293582 0 0 0 5.91056273742529
"123" 1 4.52859015401148 11.4790799301335 1.17037015441934 0 1 1 NA
"124" 1 15.4815557747179 16.4665880277568 -0.594096592152271 0 0 1 NA
"125" 1 9.57171533721092 9.13539582593486 0.822647007377971 1 0 1 NA
"126" 1 2.56697403830296 1.40967710552879 0.882568670454924 1 1 1 NA
"127" 1 2.39756755196814 11.5708182158346 0.329391021467315 0 0 1 NA
"128" 1 15.1432249373407 23.1587080555578 0.036863694789115 0 0 1 NA
"129" 1 8.04361620651731 0.867258727937904 -0.327191237821679 1 0 0 3.89414170750979
"130" 1 10.2045105772023 2.23119548923923 0.115162626540575 0 0 1 NA
"131" 1 6.2590541242036 3.02928112567851 -0.526963338828808 1 1 1 NA
"132" 1 8.92053907301844 7.92834217593683 0.299476536287939 0 0 1 NA
"133" 1 6.73415753911885 2.70881629905966 -0.693742165988097 1 0 0 3.31338631880914
"134" 1 2.1969551382259 11.1516093248436 0.84885688537832 0 0 1 NA
"135" 1 9.51340974145958 3.07960982270871 0.373742535223282 1 0 1 NA
"136" 1 23.8279566555239 6.57442709325779 -1.339227589408 0 0 1 NA
"137" 1 24.54462867675 29.6582559338611 -0.840712796034824 0 0 1 NA
"138" 1 18.9271263778567 8.02314039023099 -0.471778301146738 0 0 1 NA
"139" 1 1.81484151713349 13.5410319475104 -0.05808591414551 0 1 1 NA
"140" 1 8.35667338147005 2.4321068890594 -0.917637750357923 1 0 1 NA
"141" 1 5.90716324652658 6.06439657028012 -0.411314568587381 0 0 1 NA
"142" 1 11.0401916490033 1.65454274849864 0.785566169835518 0 0 1 NA
"143" 1 6.46281160151534 6.96909786318764 0.696055894139044 0 0 1 NA
"144" 1 0.725546912079197 5.60004711327433 0.379440467478191 0 0 1 NA
"145" 1 13.0783520417124 2.73564301612082 0.379398184145777 0 0 1 NA
"146" 1 37.8161147952039 1.93664549813602 -0.792192770132696 1 0 0 0.169119720347381
"147" 1 0.236130273422536 0.722155864053621 0.510708322874542 1 1 1 NA
"148" 1 11.544665616515 2.24286014483008 1.54441801019537 1 0 0 0.0534850377159577
"149" 1 2.1142619838131 3.33524904959239 1.17491926226241 1 0 0 0.327755786258207
"150" 1 6.35446699641563 3.68743144086387 0.694133663148874 1 0 0 0.58937610045962
"151" 1 10.5521247515026 4.00293774871611 -0.329483453442445 1 0 1 NA
"152" 1 19.0676063706383 4.70159541258751 -0.954164911421857 1 0 1 NA
"153" 1 30.0093651084936 2.89171747589141 0.995223342213089 0 0 0 2.00779492833296
"154" 1 11.9673061073347 1.88984564650773 -0.0856599894698576 0 1 0 1.31775932660292
"155" 1 19.444126617977 8.67005027739424 -0.227605935668936 0 0 1 NA
"156" 1 1.29748700988792 1.7547328646453 0.548878485572172 1 1 1 NA
"157" 1 4.55391966962442 7.72113981869934 2.09586472061836 0 1 0 1.05623767860546
"158" 1 3.47732841278738 0.824257799534101 1.45036830337359 1 0 0 2.02026328207241
"159" 1 9.19746256558937 0.132213576707891 -0.262173545311569 0 0 1 NA
"160" 1 3.45551737554879 13.558373616464 -1.02965932215028 1 1 0 2.74322872485226
"161" 1 1.76292153886641 6.98505342534967 -1.26433989943256 0 1 1 NA
"162" 1 2.92084842220182 0.367894008813759 0.277944524686409 0 0 0 0.822368492406135
"163" 1 4.48925740133716 1.0140913182424 0.555632646285019 1 1 0 2.18127497579183
"164" 1 5.37931295205654 11.948795065534 0.439283374912777 0 0 0 2.65383420137377
"165" 1 5.32702608355961 7.40410362023492 -0.986848728182283 1 0 1 NA
"166" 1 2.68152786757044 0.73479290685773 0.221774390553034 0 0 1 NA
"167" 1 6.57551722646849 5.12867065939223 1.38918711962629 1 1 1 NA
"168" 1 1.47000634559307 6.36105848179982 1.17183161458627 1 0 1 NA
"169" 1 2.75899514995239 5.10523166643733 -0.293701736218809 0 1 1 NA
"170" 1 3.09091741520215 13.8780320420721 -0.647485239817166 1 1 1 NA
"171" 1 8.59612967045616 0.929332736366468 1.67930602587677 0 0 1 NA
"172" 1 4.3602013583408 13.5194712301274 1.30822263373062 0 0 0 1.82747205549533
"173" 1 14.9872069318059 1.88083121082179 0.507945920516443 1 0 0 3.61510536903094
"174" 1 4.37134347157982 2.65351784124384 0.73432823668827 1 1 1 NA
"175" 1 4.21198239947116 3.5472962067874 -0.142665021306301 1 0 1 NA
"176" 1 2.70859387347496 6.43390372518088 -0.0856342380879538 0 1 1 NA
"177" 1 5.2546193436749 3.27284035089931 2.255441886372 1 1 0 1.06165642622281
"178" 1 13.224077682148 1.85566995929417 0.0599179610307484 1 0 1 NA
"179" 1 8.62138610372175 4.62653741786638 -1.52452389453296 0 0 0 3.33775737248961
"180" 1 4.65359304457422 1.95807867446764 -1.34073235578707 0 1 0 2.12600000005187
"181" 1 1.86624957870451 0.355941528700797 0.200482725714643 0 0 0 0.614642246548817
"182" 1 7.92230052140026 4.93922775740617 0.28765477845102 1 0 1 NA
"183" 1 9.75091210188623 12.0291976865146 0.413377595074642 1 0 1 NA
"184" 1 9.22138658013064 19.8216900218994 -2.13449395251442 1 0 1 NA
"185" 1 36.3269981070042 8.61198145415901 1.27807079794164 0 0 0 0.0789855992383868
"186" 1 5.63184970235143 25.6110940777799 0.427120457077197 0 0 1 NA
"187" 1 11.9447128019791 1.83437608355952 0.765658954050523 1 0 0 0.862719923118881
"188" 1 11.5758595604065 17.1871532676797 -1.98394798371779 1 0 1 NA
"189" 1 48.2623412890296 3.59322749997939 -0.243433587982741 1 0 1 NA
"190" 1 19.0693607291558 18.2359248854432 -1.8106575216743 1 0 1 NA
"191" 1 4.95346507940109 2.95237986032689 -1.10068732613316 1 1 1 NA
"192" 1 5.58637636238601 3.68851427524969 -0.545336231449786 1 0 1 NA
"193" 1 5.69737341149811 0.175003751677908 0.911838646551519 1 1 1 NA
"194" 1 8.91432581921457 19.7970295053491 0.0814223109049404 0 0 1 NA
"195" 1 0.634342719921631 13.8502170409046 -0.735100450933237 1 1 1 NA
"196" 1 2.22645359470504 8.386616948249 -0.859009333298184 1 0 1 NA
"197" 1 3.92703485645675 2.62563756966692 -0.440314399767058 1 0 1 NA
"198" 1 3.92874997046931 6.7635598251903 -0.684881825084487 1 1 1 NA
"199" 1 3.15457886125218 10.2801036774194 0.660720168940391 0 0 0 0.90084233558206
"200" 1 43.6816199304128 0.458327802535609 -0.676198792166285 0 0 0 1.66354745771808
"201" 0 4.00332529629307 5.32500961664577 2.32816398936267 1 0 0 1.93894069032753
"202" 0 6.47179899816781 11.6357003588473 -0.201976952955542 1 0 1 NA
"203" 0 17.331975199373 13.2784074435283 0.103740572598089 0 0 1 NA
"204" 0 13.0085715105857 0.693630954312444 1.00642381611017 1 1 1 NA
"205" 0 17.3330913765488 1.24114393620136 -1.50323700323035 1 1 1 NA
"206" 0 6.83532713855892 6.89959696699762 0.0562668392573273 1 0 0 0.667608847058665
"207" 0 3.96907683859996 0.556526905246635 -0.517211566348126 1 0 1 NA
"208" 0 4.55672866561567 0.30752928961068 1.70666912179736 1 0 1 NA
"209" 0 6.71562022185248 1.48511692830556 0.0138273354807456 0 0 1 NA
"210" 0 8.07727082887497 0.443116199906946 0.806744934792834 1 0 1 NA
"211" 0 9.55290204012625 2.86434018321152 1.01401574973802 1 1 0 1.58624107964852
"212" 0 6.16513580069647 0.732366133918857 -0.465294052609529 1 1 1 NA
"213" 0 32.3963691137331 24.6726686485442 -1.48616227178683 0 0 1 NA
"214" 0 2.40370048975653 5.46227001712379 -1.00090946993556 1 0 1 NA
"215" 0 1.22816453980876 2.17543008416695 2.00825531016541 1 1 1 NA
"216" 0 11.216971326694 1.32047013341981 0.0174059572826108 0 1 1 NA
"217" 0 4.97206642513508 19.1927042781424 -0.749052189572634 1 0 0 0.16718720235665
"218" 0 9.29882456028374 2.27782653360234 -0.104532718852823 0 1 0 2.91451514602362
"219" 0 0.383706626442216 11.1252784121989 0.194024905546892 0 1 1 NA
"220" 0 6.58470426979998 0.830563542160148 0.76939802005972 1 1 1 NA
"221" 0 33.8216821124994 12.0216120666441 -1.53105645356059 0 1 1 NA
"222" 0 3.99826643900682 1.7589446953008 1.76979250241765 1 0 0 1.05867241405055
"223" 0 24.759881794099 2.90301853884627 1.02849579764133 0 0 0 3.49446811539951
"224" 0 22.3559319621626 8.01776545361558 -0.371268688556614 0 0 0 2.24061643380671
"225" 0 11.6111060020747 6.61783884179644 -1.08631980158426 1 1 1 NA
"226" 0 13.3831692074068 18.9868551470843 -2.26597275130138 1 0 1 NA
"227" 0 1.71637540479585 5.1782019053723 -2.00381628864358 1 0 1 NA
"228" 0 5.55245997303466 1.11065502866451 1.47590722577658 0 1 0 2.51474240926307
"229" 0 1.5383606525514 0.952475400092277 -0.446237147845104 1 0 1 NA
"230" 0 1.58698200991705 2.21412307555001 0.0439761575242219 1 0 1 NA
"231" 0 17.3881719976553 4.1591104455868 -0.292817065920117 1 0 0 0.814629432764393
"232" 0 6.08606347132558 1.05708152129048 -1.44354433125332 1 1 1 NA
"233" 0 12.290008882884 4.48038202131395 -1.24663491685699 1 0 1 NA
"234" 0 5.38821397298524 2.6347633671373 -0.0731325838858698 1 1 1 NA
"235" 0 18.6202528887562 14.6130288147807 -0.743581177983897 0 1 0 6.02512121409191
"236" 0 9.65802970528651 3.91078754805523 0.111902695409674 0 1 1 NA
"237" 0 12.5167624852928 4.44339296050005 0.486015128183528 1 0 1 NA
"238" 0 25.5139884370152 7.72798261084245 0.940645044596504 0 0 0 1.54002488330131
"239" 0 6.12192303179486 17.7183273144612 0.158277577690943 1 0 1 NA
"240" 0 5.7253501371304 38.726741661334 -2.06445836546553 0 0 1 NA
"241" 0 7.02009993171824 3.52274583028468 -0.199269642416748 1 0 1 NA
"242" 0 21.6001775822423 5.94108770290735 -0.884114233150261 0 0 1 NA
"243" 0 7.77420160486334 4.09437671369321 -0.0486143051654404 0 0 0 2.51771087224106
"244" 0 11.7769272766942 6.17633196650045 1.02573379109888 1 0 0 0.638606847793208
"245" 0 8.08373375578752 1.00327580753304 1.81042373267593 1 1 1 NA
"246" 0 4.00997171486284 1.121769307532 0.983489792444835 1 0 1 NA
"247" 0 3.62660074312193 9.04544093781301 0.478520424795256 0 0 1 NA
"248" 0 3.71578185886342 0.70720627995415 -1.53705040253308 1 0 0 2.60970755451883
"249" 0 7.96920433204927 3.36519726972067 -0.0970354439517752 0 0 0 0.278416331180064
"250" 0 5.28470507273112 1.90707584715559 0.889639253853522 0 1 1 NA
"251" 0 2.47971314032911 4.43665836766171 1.05025736737358 1 1 1 NA
"252" 0 1.18575385815076 7.33191574794231 -0.37870602293611 1 0 1 NA
"253" 0 4.36212792964397 21.8284204515484 0.0585196673008416 1 0 0 1.0432589823171
"254" 0 5.06994696066292 1.29789411035401 -0.153420893549568 1 1 1 NA
"255" 0 12.5562500258735 4.73939267360582 1.0375973779483 0 1 0 3.79139835099065
"256" 0 3.10997841954455 3.56445665647395 -0.100178410767192 1 0 1 NA
"257" 0 12.6161722443753 14.3672381592207 0.248950663705151 0 0 1 NA
"258" 0 19.7552940290625 3.57289125440356 -0.32596795419902 0 0 0 3.00805024619616
"259" 0 5.90272384973943 1.20136162488909 0.264654897809845 1 0 1 NA
"260" 0 3.25034621681476 5.19226251406547 -0.663252835712434 0 0 1 NA
"261" 0 3.33122485668494 4.12838731892653 1.44509265607468 0 1 1 NA
"262" 0 1.78589548761903 11.6081202188308 0.81058977440021 1 0 1 NA
"263" 0 39.5602049367324 46.8627449167615 -2.38710470981699 0 0 1 NA
"264" 0 5.06726217749957 10.1664102711126 1.19154325822304 1 0 1 NA
"265" 0 2.16692898959401 12.5868332140881 1.90573770984817 1 0 0 1.61710112401304
"266" 0 15.4743794060406 11.2445186902642 0.5572432953735 1 0 1 NA
"267" 0 10.1273651968587 17.3375370899173 -3.07599785624809 1 0 1 NA
"268" 0 11.2987771149479 6.67317013878864 0.124753574982913 1 0 0 4.97639328967264
"269" 0 18.3429026204159 1.85408948792826 -0.98148142084614 1 0 1 NA
"270" 0 7.73624766060893 11.0197377855806 -1.24507828361108 0 0 1 NA
"271" 0 8.95003610085861 11.2122646442514 2.51254390197126 1 0 1 NA
"272" 0 5.20814630510188 1.2742512264249 -0.411198679134483 1 1 1 NA
"273" 0 7.28455252206503 1.17783692606736 0.340278592820507 0 0 0 4.80268134492593
"274" 0 3.2947428845483 1.4535178327673 0.0246639643373317 1 0 1 NA
"275" 0 2.13937724089359 1.88809665668166 1.39765106726514 1 0 0 1.97395261694435
"276" 0 12.5089256314709 2.55875536541584 1.42715910372101 1 0 0 1.76472424064354
"277" 0 6.86313316581008 0.850898709726157 0.0530739082130684 1 1 1 NA
"278" 0 9.61598772747594 0.246562073528623 -0.0400638400705396 1 0 1 NA
"279" 0 5.26028102668682 3.15156157165307 0.156489357854197 1 0 0 2.10028870738128
"280" 0 3.93441496420475 0.806833308701288 -0.00534013907816243 1 0 0 1.01277571358587
"281" 0 2.51126008030176 0.338324213953293 -0.523425940438052 0 0 0 1.60206386321819
"282" 0 2.67187064330223 5.74043787836496 -1.43257479469061 1 1 0 2.21317267496538
"283" 0 2.14650799336598 5.54834803241251 1.17813887327058 1 0 0 0.571558634198467
"284" 0 3.09339600382224 1.11111283657709 1.20070982423672 1 1 1 NA
"285" 0 29.2749542363241 10.6006975239092 -1.53760762021673 0 0 1 NA
"286" 0 3.37924905778718 4.09518392961634 -0.909996012897892 1 0 1 NA
"287" 0 7.39974934810541 8.4356426032781 0.67174240054167 0 0 1 NA
"288" 0 30.1602912109361 4.21431475674695 -1.66876389046131 1 0 1 NA
"289" 0 7.58017783038033 2.51934323032905 -0.100310919157227 1 0 0 2.56299083989124
"290" 0 11.819976248231 11.6800590113781 -0.549191491411445 0 0 1 NA
"291" 0 9.04509452627941 5.37888687818274 2.9238796114904 0 0 1 NA
"292" 0 1.43633576753768 1.86583799216538 0.343906810107964 1 0 1 NA
"293" 0 18.8746651976222 6.68243766341528 -1.54835124219849 0 1 1 NA
"294" 0 1.60712067670961 6.00327923845184 -0.906579549550709 1 1 1 NA
"295" 0 7.3702585832082 9.60842261205181 0.989212664052858 1 0 1 NA
"296" 0 10.4979844315143 3.76388465320519 0.378223114378859 0 1 0 1.27647932589947
"297" 0 1.246995078094 0.759709219056123 1.35190107227678 0 1 0 0.987551610987894
"298" 0 17.6991158599992 2.14121095468874 -0.724027554554018 0 0 1 NA
"299" 0 11.3540093051729 0.187259488160028 -0.890584664943274 0 1 1 NA
"300" 0 0.600671156328266 3.95472842134668 0.0573644401044916 1 1 1 NA
"301" 0 3.51341480039809 24.3974631558051 -0.397957804501552 1 1 1 NA
"302" 0 0.363538793993753 30.1014769739289 -0.806361962693267 0 0 1 NA
"303" 0 8.2824412633416 14.4002986584621 0.94615462317597 0 0 0 0.596572018088279
"304" 0 15.4929826465013 4.90820044112332 0.543035621899432 1 1 1 NA
"305" 0 0.094759402656642 4.04371693345115 1.3851318656212 1 1 1 NA
"306" 0 11.9395534563942 3.40024605940646 0.522224680943437 1 0 0 2.98906856226072
"307" 0 9.17427044803324 6.96442982280741 0.242560826386583 1 0 1 NA
"308" 0 7.27475284380442 18.9220294315178 1.34618316566849 0 1 0 0.744302965342156
"309" 0 6.98966920120077 15.7898206040009 -1.37161854599388 1 1 1 NA
"310" 0 12.381579354493 1.43352424770131 -0.45752312211229 1 1 1 NA
"311" 0 14.7647311066731 6.96000357652553 0.135359272541871 1 0 1 NA
"312" 0 2.36094260420671 17.7529952716681 0.436857721191462 0 1 1 NA
"313" 0 48.5558383813741 2.06752865140479 -0.636234090422833 0 1 1 NA
"314" 0 16.909836539447 0.954273474956082 -1.74657990519585 1 0 1 NA
"315" 0 10.9214570590373 16.7124042965619 -1.27241590830555 1 0 0 5.24114700031253
"316" 0 6.38204577497745 3.53116307530978 2.00333600983329 0 0 0 2.59760596122528
"317" 0 0.129431995634152 3.56593889356585 -0.219820816499166 1 1 1 NA
"318" 0 28.534979935862 3.07368302672253 -0.855761068105505 0 0 1 NA
"319" 0 4.22215513649559 3.68653290707947 0.142120766955268 0 0 0 2.42611688097248
"320" 0 8.50286794592812 5.5405773321971 0.254825513448284 1 0 0 0.430706606428669
"321" 0 2.67108280799571 15.6147742416935 -0.095173632842312 0 1 1 NA
"322" 0 21.1007453741788 7.76809157453129 1.47517780693373 0 0 0 2.27765715191895
"323" 0 3.72833901738121 3.11180093575137 0.0348785446778731 1 0 0 1.82777477214256
"324" 0 22.547903177639 5.26700176075954 0.405228022872624 0 1 1 NA
"325" 0 13.6421842387175 1.71285793828479 2.08371247238605 1 0 1 NA
"326" 0 23.1603299292427 2.6168936455286 1.95456897349764 0 0 1 NA
"327" 0 17.6354732232381 2.56024320988002 -0.137219670891486 0 1 1 NA
"328" 0 3.53891424122671 0.161753287176656 0.321659180224607 1 1 0 2.07059608667989
"329" 0 5.81657287062582 12.3991033674996 -1.46492158874424 1 0 1 NA
"330" 0 4.02326187509813 13.8815755339994 0.055584348914836 1 1 1 NA
"331" 0 3.60919255469784 8.97315621584245 0.016485585215143 0 0 1 NA
"332" 0 16.2637225429156 8.01710537726217 0.793400324517463 1 0 1 NA
"333" 0 1.70967745242261 3.38439672080882 -1.13173435481935 1 0 1 NA
"334" 0 6.5568136817956 0.457121413292814 0.277794563212084 0 1 1 NA
"335" 0 11.1326697355654 5.05301482577097 0.820584816566269 0 0 0 5.35978308148635
"336" 0 9.83128751575008 35.1481608395254 -0.747732963346096 1 0 1 NA
"337" 0 8.89267712271791 4.25228852450086 1.40110736831366 0 0 0 2.12373267515761
"338" 0 11.0164545526039 12.8383709793207 0.183165824070032 0 0 0 1.69842484995911
"339" 0 29.0676061317358 6.11629604665486 1.08653237737737 0 0 0 0.792451059140733
