"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 10.2979771512351 5.988124333671 0.330900219985008 1 0 0 0.498474235342808
"338" 0 4.67638593650756 12.8734847430048 0.229091861347485 0 0 0 4.5935528091829
"339" 0 10.9171215863573 13.6346798598824 -1.3555648037079 1 1 1 NA
"340" 0 15.805310746523 8.67846304997686 -0.451946500877468 1 0 1 NA
"341" 0 12.7714507029493 6.69099133190665 0.413732131367067 1 1 1 NA
"342" 0 20.1636080681855 23.2152985073543 0.226927749470683 0 0 0 1.90966143715245
"343" 0 14.315011768426 3.66806801298364 -0.606172650555159 1 1 1 NA
"344" 0 27.6613660554381 5.7266257872935 -1.08943587927093 0 0 1 NA
"345" 0 2.72914003642968 4.77301562776909 1.39256551859707 1 1 0 1.82533408928576
"346" 0 3.76410785118992 1.56003212933203 1.72358579641927 1 0 1 NA
"347" 0 11.1278183181613 12.0907754967362 0.206780243223986 0 0 1 NA
"348" 0 3.38495257949793 1.13719774582195 -0.0300826640593889 1 1 1 NA
"349" 0 7.88465267489188 3.21310971329751 2.33215959558891 0 0 0 1.37199052817511
"350" 0 2.36264089813424 7.30627844654206 -0.514432266601725 1 0 1 NA
"351" 0 9.13976404927427 3.99677880542168 0.84900196562459 1 0 0 3.53485275145591
"352" 0 11.3369683291157 1.39778524953667 -0.172244615533258 1 0 1 NA
"353" 0 0.540695050105961 0.567118979371493 -0.506270793580695 1 0 1 NA
"354" 0 3.39063069960519 6.32012539389585 -0.340404954429236 1 1 1 NA
"355" 0 2.99328903706449 5.91976466495393 -1.42772155306705 1 1 1 NA
"356" 0 1.4421843592334 7.86544227800587 1.11292259669465 0 1 1 NA
"357" 0 8.035886652918 16.5035234783514 -0.362000789442928 0 1 1 NA
"358" 0 2.0780113222905 7.35582495531113 -0.825057783552574 1 0 1 NA
"359" 0 8.56180939321391 2.78227626836388 0.594838546638714 1 1 1 NA
"360" 0 14.3294241370482 2.62131285398512 0.0854377058961229 0 0 0 0.907021124382057
"361" 0 2.05763927173107 6.23431399925461 -0.233152199691407 0 0 1 NA
"362" 0 8.36333690428329 1.19033379953356 0.915697994210417 0 0 1 NA
"363" 0 5.20431543379275 6.03718019302374 -1.57989162489068 0 0 1 NA
"364" 0 3.29260886481805 3.25476618314941 1.74540860137869 1 0 1 NA
"365" 0 7.36887701964172 9.88468641013614 -1.01969814737232 0 1 1 NA
"366" 0 4.79272913195079 10.6058203255674 1.46222380424561 0 0 0 1.4736248936811
"367" 0 5.23562117999566 12.9362331322062 1.28046661820789 1 0 1 NA
"368" 0 10.7530752260192 13.3962393067218 -0.713254260829487 0 0 1 NA
"369" 0 3.38846335380505 2.24062771289841 1.00629768817315 1 0 0 2.4326336975738
"370" 0 20.2103937015426 10.1639411414381 0.640975991564188 0 0 1 NA
"371" 0 5.27474895050763 0.746243294082072 0.153974842310034 0 0 0 1.90457492649032
"372" 0 16.4585901032674 2.56952679719286 0.390885150163836 1 1 1 NA
"373" 0 19.4971766902196 3.63351738497197 0.168033631134107 0 0 0 2.72904801240112
"374" 0 25.1250464105515 4.2861874553988 0.0542878331365203 0 1 0 2.11669356220974
"375" 0 3.26890232386935 6.49772911067162 1.43373272321418 1 0 0 1.04623365579862
"376" 0 21.0842113672608 11.3639994632576 -0.0809605351312242 0 1 0 3.94617919106824
"377" 0 6.43214548522914 3.58508047047732 1.70898811938902 0 0 1 NA
"378" 0 16.2427865271514 1.25484385118826 -1.64354218315574 1 0 1 NA
"379" 0 4.06660472747764 4.92931612023842 1.19920270788117 0 1 1 NA
"380" 0 14.9008506290699 5.70591938699891 -0.280098989721038 1 0 1 NA
"381" 0 10.7103521969401 5.23911699424801 0.820269860486529 1 0 1 NA
"382" 0 5.46293623569793 0.639445346098348 0.452786143152484 1 1 1 NA
"383" 0 5.66759013356682 3.59168660747637 -2.13362402610246 1 1 1 NA
"384" 0 7.06754068311441 1.65692079587213 1.28433400286059 1 0 0 2.2422169919078
"385" 0 1.50316543033004 6.60760441759409 1.79251910427631 0 0 1 NA
"386" 0 4.698556222342 5.16894543010455 -0.930636331873886 1 1 0 3.05520434161109
"387" 0 9.37958998837826 6.58739679007258 1.26820973988155 0 0 1 NA
"388" 0 16.4997859809254 23.0198339056447 -1.4420782952748 1 0 1 NA
"389" 0 10.9903768523973 0.245961210332178 -0.394492097363478 1 0 0 1.44836332382288
