"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"30" 1 3.10944221908332 0.0175701611710967 0.354825213100725 1 0 1 NA
"31" 1 20.2784683908708 1.39929126155353 0.877007745588568 1 1 1 NA
"32" 1 14.8406839736338 3.17151494850312 -0.257807420945799 1 0 1 NA
"33" 1 18.2889785176114 7.15999754166669 0.232906506186283 0 1 1 NA
"34" 1 2.12797896860537 2.20767632489589 1.58872267757345 1 1 0 1.43357302308501
"35" 1 22.9970450047361 5.49301007414168 0.813382613452367 1 0 0 1.74536805871854
"36" 1 0.374346014721111 2.06475075279977 0.448292836654184 1 0 1 NA
"37" 1 13.7200018448171 33.7758594270896 -0.141154934286568 1 0 0 3.8806425015848
"38" 1 6.83862049756315 7.49521106094375 -0.709569442067535 0 0 1 NA
"39" 1 24.9170247593114 15.7538286431552 -0.700119526971107 0 0 0 5.28810105657907
"40" 1 0.914055871869523 0.431925927277822 -0.371813363281384 1 1 1 NA
"41" 1 10.319942140848 19.2945842966841 0.431187573346121 1 0 1 NA
"42" 1 14.9099550149779 11.2870806751716 0.186297202393399 0 1 1 NA
"43" 1 1.69897675255638 3.9065477656141 -1.3371165196218 1 1 1 NA
"44" 1 0.809056009371688 8.02343934697051 -1.21921992970117 0 0 1 NA
"45" 1 6.42475954700941 4.35043538255699 -0.379377642007391 1 0 1 NA
"46" 1 16.0969883449698 11.6641669291094 -1.47018801936115 0 1 0 4.14561032717729
"47" 1 6.93663347928523 7.05454512586358 -1.31183923373287 1 0 1 NA
"48" 1 5.67123192073208 2.40234555702199 1.48502341682909 1 0 0 0.854346029081154
"49" 1 9.85812569907656 0.406244002608287 0.758949081367946 1 0 1 NA
"50" 1 7.67504463386473 1.90647501264312 -0.17583512084573 1 0 1 NA
"51" 1 2.6288083479313 4.41135339486031 -0.564364051477641 0 1 1 NA
"52" 1 2.10714801105466 2.9986123047989 -0.413204219899862 1 1 1 NA
"53" 1 6.62168523746707 7.74824665860228 -0.278804599151328 0 0 0 1.12877722525735
"54" 1 0.0883380561951292 3.43374845374366 0.552424966836748 1 1 1 NA
"55" 1 1.33583386502463 10.247345876634 -0.526437861609188 1 0 1 NA
"56" 1 0.509942626916901 4.26300504705344 -0.606929719132523 0 0 1 NA
"57" 1 33.1028233920152 13.6745371949282 -2.98128245528503 0 0 1 NA
"58" 1 13.2686801557206 4.60375067907559 -0.937968270216721 0 1 1 NA
"59" 1 2.8946701053958 0.620868414107775 0.205851706923515 1 0 1 NA
"60" 1 4.96064496532269 3.80247845231982 -0.619360175781831 0 0 1 NA
"61" 1 6.70405637062414 24.7825155174903 0.381885632095589 0 1 1 NA
"62" 1 17.6096255130612 10.7517987052855 0.415458155913493 1 0 0 0.185868997209928
"63" 1 6.50640010299246 0.10372205504498 -1.21335856177101 1 1 1 NA
"64" 1 13.8168026297129 11.8384903758929 0.329030057160824 0 1 1 NA
"65" 1 11.9309109754721 21.2506090303189 -0.811117845507468 1 0 1 NA
"66" 1 5.1085204857703 4.26498369386463 -0.0971869810680719 0 0 0 0.633954650221417
"67" 1 7.76021639164915 11.3122884044393 0.433113805241247 1 0 1 NA
"68" 1 2.47457732649507 10.5065140829038 -0.103769449933758 0 0 0 1.58596856898872
"69" 1 9.66963933704571 2.01997260080248 0.934529573258453 1 1 1 NA
"70" 1 0.656333764373853 4.54051991839894 1.44437402484188 1 0 1 NA
"71" 1 5.10588962904246 4.14910480730771 -0.0411900259659982 1 0 0 3.30711991716358
"72" 1 15.9324494122986 10.0266265066984 0.418079717489456 0 0 1 NA
"73" 1 4.52104435106409 9.49286756209796 -0.604958075664852 0 0 0 2.82256753336866
"74" 1 6.09511520293392 12.3959848994211 -1.01009132575271 0 0 1 NA
"75" 1 19.2834449543649 1.6270866551975 -0.552740099196036 1 0 1 NA
"76" 1 3.82053631164639 1.93847322073795 0.994662523252475 1 1 1 NA
"77" 1 0.527240947693521 0.708445492905246 1.03476846257586 1 0 1 NA
"78" 1 2.06434520460342 2.56972315648948 1.13466570490437 1 0 0 0.230905015790257
"79" 1 5.21401477564048 1.85654502306752 0.820281584072376 1 0 0 0.937349069664731
"80" 1 7.21170069034108 4.58721470103436 -0.69067953275601 0 0 1 NA
"81" 1 3.69087572592457 13.143334089143 0.156826123324406 1 0 1 NA
"82" 1 17.4675114089482 20.2924859471845 -0.775044845602313 1 0 0 1.31862693719774
"83" 1 8.34025428554503 15.6387771185837 -0.604730728096119 0 0 0 2.24669778662976
"84" 1 23.7829708836459 14.8996655401134 -1.30167797257816 0 0 0 7.50583031410421
"85" 1 11.4731064987502 5.9374513294597 -1.61548172624115 0 0 1 NA
"86" 1 9.52337871490127 5.27031330409737 0.142537279561962 1 1 0 1.57526669314829
"87" 1 21.0843165714644 8.7415368421688 -1.16937644018028 1 0 0 1.40962308453384
"88" 1 3.51669750413076 1.03835940060842 0.035033479092382 1 0 1 NA
"89" 1 2.60683706207314 5.69475749595307 -0.759484475127411 1 0 1 NA
"90" 1 2.60817676420935 1.66620469306475 1.66178685586468 0 0 1 NA
"91" 1 7.37700750416049 7.31387369184077 0.404475410120519 0 0 0 2.35224876773489
"92" 1 1.73263519628092 2.12572613768015 -0.176828799457769 0 0 1 NA
"93" 1 13.9036416507764 0.699216646995026 0.509364906819983 0 0 1 NA
"94" 1 9.24904295964076 10.1370463279738 1.89222964880645 1 0 1 NA
"95" 1 7.84791507932382 11.8350700475718 -0.509558221237648 0 0 1 NA
"96" 1 9.77460240791694 3.70273917439309 -0.513560917635385 1 0 1 NA
"97" 1 24.5064829551938 2.17285849921947 -0.171579258131461 1 0 0 1.41583105071338
"98" 1 4.27578658458432 3.39682277471447 0.573080702558208 0 0 0 1.69359650917543
"99" 1 8.25747015267111 9.0692467445604 1.44767586689214 0 0 0 2.04439523634765
"100" 1 5.43378392617885 4.82981718415669 -1.12674157991955 1 0 0 0.820955889595457
"101" 1 18.6718662013519 9.00226965715118 0.29997628917576 0 0 1 NA
"102" 1 20.0000524514262 19.7432548812048 -0.864038780557585 0 1 1 NA
"103" 1 16.6998554133046 37.2941385327109 -0.0820260301874011 0 0 1 NA
"104" 1 17.4178978778869 9.26842173226895 0.809051747959239 0 0 0 1.21852793238017
"105" 1 9.34769243536003 8.30184867313958 0.818331362407418 0 0 1 NA
"106" 1 3.27365417753238 1.45501424447037 1.20235364763392 1 0 0 0.943601054657307
"107" 1 0.565630445568114 9.26876011943378 0.28361284253751 1 0 1 NA
"108" 1 2.65861538813577 7.76305624801478 0.591459091603946 0 0 1 NA
"109" 1 6.29579033524521 4.96565295910076 -1.72639792080615 0 1 0 1.12081957514239
"110" 1 8.73250865149648 35.366222245356 -0.757670269168107 0 0 1 NA
"111" 1 6.38657469951285 8.64372058497701 0.18983499157566 1 0 0 2.67173741853354
"112" 1 5.41838460793518 1.21940858046006 -0.284469046524296 1 1 1 NA
"113" 1 21.3325705590086 10.7068680807964 0.239208580429472 0 0 0 0.988976800209953
"114" 1 5.36153844042753 17.2336835313956 1.32322419060171 1 0 0 3.29577343795792
"115" 1 46.3288541311931 40.5858610543636 -1.71076478547939 0 0 0 1.28232779232501
"116" 1 8.92442826266679 6.47173768741078 -1.43264317916452 0 0 0 6.13912347085177
"117" 1 20.6378448560532 3.49029895443076 -0.282400246694618 1 0 1 NA
"118" 1 6.95642660703655 12.767295785024 -0.550950371579458 0 0 1 NA
"119" 1 2.30128013371748 0.746973464824412 0.461482651334504 1 1 1 NA
"120" 1 4.96530688494684 2.35191338292145 -0.0984561142245903 1 0 1 NA
"121" 1 10.8352308643693 20.6487830323029 0.374563729282098 1 0 1 NA
"122" 1 2.41845689470295 19.5256811781006 0.382704803310924 0 0 1 NA
"123" 1 12.3257860849176 13.6935713935613 -1.64041517274763 0 0 0 2.37286661412331
"124" 1 43.2086513863538 8.14370000503814 -1.62121304951392 1 0 1 NA
"125" 1 12.4979562754709 33.8895182377679 0.222736364858238 0 0 1 NA
"126" 1 0.909232151025404 3.00779651042455 1.83091361648401 0 1 0 0.907477439287384
"127" 1 1.98568783071968 2.13567263457855 0.144940588147132 1 0 1 NA
"128" 1 12.7372711713812 7.95316479076259 1.20822741679164 0 0 1 NA
"129" 1 4.32404477624252 21.5504677091208 2.03131641459181 0 0 1 NA
"130" 1 2.16025486511826 1.69342850796125 1.56073362333837 0 0 1 NA
"131" 1 19.3574306344555 0.630187515002295 0.240992939062834 1 0 1 NA
"132" 1 4.12432070255998 2.25324597669054 1.00410372469564 0 0 1 NA
"133" 1 41.583590936561 3.7130179894212 -2.10843153160842 1 0 1 NA
"134" 1 7.36537308964962 8.47406030546094 -0.317410651782562 1 1 1 NA
"135" 1 1.65752229649055 11.0227046328046 0.526812127033473 0 1 0 1.22312252523043
"136" 1 10.1666392022705 5.84890350714823 0.403049056939686 0 0 0 1.51065975870491
"137" 1 2.01758968680305 1.50616303580729 0.384716525819987 1 0 1 NA
"138" 1 6.74416429428506 1.04511914528112 0.364780400171165 1 0 1 NA
"139" 1 4.99451523210789 5.30480373616614 -1.20498936591455 0 1 1 NA
"140" 1 18.7348007528058 6.31259071130123 -0.400803847533709 1 0 1 NA
"141" 1 3.14991195766309 6.0506123980707 -0.747173919833718 1 0 0 1.94488593938531
"142" 1 3.75613617286427 8.820827956983 -0.645475804852343 1 0 0 3.45936579347609
"143" 1 2.16559450034907 0.243031886328199 2.44680587086088 1 1 1 NA
"144" 1 8.32805846680361 8.80974877252471 1.50304455115897 0 0 0 1.84799611883132
"145" 1 9.09265627605681 11.3687220866384 0.163785540313699 0 1 0 2.79530648208181
"146" 1 5.74147309846203 14.1657486699789 -0.669034094406959 1 0 1 NA
"147" 1 13.1370496166258 7.86399347922158 -1.36385096292657 0 0 1 NA
"148" 1 3.22582498329512 29.8997680091193 0.332663076151056 0 0 1 NA
"149" 1 10.275882159492 7.79120536243144 0.211328772782722 1 0 0 0.0505584436278047
"150" 1 17.8927324496345 21.5697974055137 -1.7614507020058 1 0 1 NA
"151" 1 28.0881176679307 17.4675769818864 -0.756387245146254 0 1 0 0.798019265353279
"152" 1 12.1312228658704 4.42217798398905 0.17718936780832 0 0 0 2.53298308364785
"153" 1 3.88187433014134 5.59450550929408 -0.207690977567765 0 0 0 1.22629765781755
"154" 1 1.85535913177769 1.25031040017839 0.203293713932716 0 0 1 NA
"155" 1 6.43306900077659 7.72960212504162 1.03253250740096 0 0 0 4.61576539840879
"156" 1 11.6078768188751 5.80641404143887 1.75514620804825 0 0 0 0.898896754675988
"157" 1 30.4115363385726 7.91131902844619 -0.552246888053816 0 0 1 NA
"158" 1 14.1535403762875 0.190086926410152 -0.749299605619218 1 0 1 NA
"159" 1 7.16561017293583 6.22784425119772 0.222763632276354 0 0 1 NA
"160" 1 8.09160513257041 0.032398356628178 -0.344093293385778 1 0 1 NA
"161" 1 33.2440478973056 7.10470541879731 -0.123927931933048 0 0 1 NA
"162" 1 3.17247986912911 10.3183324850996 1.48708232646206 0 0 0 1.81677573814453
"163" 1 1.85958605067634 1.41257446920789 0.351580363242781 0 0 0 1.22618294272362
"164" 1 23.0853422212049 28.9660401857272 -0.242872117286411 0 1 1 NA
"165" 1 17.1922687785779 4.80789390449282 -1.00425825028269 0 1 1 NA
"166" 1 7.51139804598234 5.30414258182712 -0.0178947758296699 1 0 0 2.77219259802091
"167" 1 0.856627001608553 1.13389846205044 0.328381746264251 1 1 1 NA
"168" 1 15.2603485464388 24.5291583312113 -0.855759096588711 0 0 1 NA
"169" 1 7.66328002777555 1.46070659714963 0.677470774576253 1 1 0 0.144164653062741
"170" 1 8.91906959232815 1.465765722642 1.61875502854468 1 0 1 NA
"171" 1 0.504723712281583 3.75023630885828 0.979970717487662 1 1 1 NA
"172" 1 11.2569620852471 10.0727024812549 -0.0888740238810898 1 0 1 NA
"173" 1 7.0497271286116 2.23678159481319 1.13567627222605 0 1 1 NA
"174" 1 4.9031952077026 10.77143520884 -0.0486899087505137 1 0 1 NA
"175" 1 5.40471743391241 1.96867384344338 1.47566289626875 1 0 0 1.10361462238103
"176" 1 13.6499688906277 3.63654795064436 -1.27425649733466 1 0 1 NA
"177" 1 2.72490764539759 2.56828647070703 0.496853386197891 0 0 0 2.22564995034648
"178" 1 7.94443180511818 22.2055509111737 -0.870840778433141 0 1 1 NA
"179" 1 5.13427943807935 6.00433763728471 0.259134278754966 1 0 0 0.832538853050358
"180" 1 1.5389903085097 8.18791787326015 -0.0933342699740055 1 0 0 1.39901284087473
"181" 1 0.221805887361793 0.422835571010035 0.0289328495618521 1 0 1 NA
"182" 1 5.69750438044001 2.03618947446142 1.91979821654777 0 0 1 NA
"183" 1 3.97716219314249 17.0578773419002 1.36306472708702 0 0 0 0.985982694072683
"184" 1 3.24145661147641 7.15202903487842 -0.410049320548332 0 0 1 NA
"185" 1 6.50158752364444 20.1410055498127 0.948346619324504 0 0 0 2.19150834003157
"186" 1 3.209465609754 10.9141555087165 -0.152971320595079 1 0 1 NA
"187" 1 11.6270414438649 1.19933667269131 -0.793072781698778 1 0 1 NA
"188" 1 16.017806306302 13.5629582722208 0.364959870329333 0 0 1 NA
"189" 1 5.80305424647724 4.02118780092643 0.900988948655133 1 0 0 1.75699508750565
"190" 1 5.55103383053498 5.59338753558822 1.61575608347325 1 0 0 2.50904965287148
"191" 1 15.4455396716753 7.05767771425916 -0.263848188621038 0 0 1 NA
"192" 1 2.09871921110699 6.64648078238667 -1.63228836620566 1 1 1 NA
"193" 1 2.54898333815005 2.58063791205948 1.44208381565688 1 0 1 NA
"194" 1 1.28027853861083 8.83956605297888 -0.152499704352836 1 1 1 NA
"195" 1 0.775861376317192 2.44412976453963 0.451983520592022 1 0 1 NA
"196" 1 21.0988434067353 31.5743928119343 0.0618186853007414 0 0 1 NA
"197" 1 18.0452818695093 2.10864143650917 -0.670264978382948 1 0 0 0.221166394271928
"198" 1 9.60101933968894 18.3698049216236 -1.00415957268377 0 0 1 NA
"199" 1 2.00210489916421 2.88763102696762 -0.420225650166485 1 0 1 NA
"200" 1 4.82874917642147 14.7496059796765 -0.366178286090002 0 0 1 NA
"201" 0 2.0717036641589 7.4014488943184 0.0309926446772576 0 0 1 NA
"202" 0 3.72289531022366 2.84123986252481 0.530178180682177 1 0 0 1.88716299295658
"203" 0 17.7731571117659 1.07382686337784 -0.317870312508128 0 1 1 NA
"204" 0 6.95510496003641 1.71391954285449 -0.526389998306999 1 1 1 NA
"205" 0 11.5094053500032 9.46720357073307 0.0141437407573295 1 0 0 1.72418409724901
"206" 0 39.1692571946151 1.09488583533143 -0.396194076162237 1 0 1 NA
"207" 0 4.8601434208143 19.6823189772516 0.436037465413149 0 0 1 NA
"208" 0 3.62197201561572 5.49586464468593 0.920295449679469 1 0 0 1.18314960535926
"209" 0 41.3585145529894 5.0361131212771 -0.425502852120934 1 0 0 1.9935470343009
"210" 0 16.2391095110335 8.91068056439894 0.742847151925495 1 0 0 1.39691589821934
"211" 0 5.87082991379108 1.63841964041792 -0.436304969847922 1 0 1 NA
"212" 0 16.0885992552246 5.31915803165791 -0.552875315692267 0 0 1 NA
"213" 0 2.77165723070432 1.49158325180137 0.447507666222489 1 0 1 NA
"214" 0 16.7769854759966 2.34061356868614 0.520999321434829 0 0 1 NA
"215" 0 13.6226539787475 7.41123777125945 1.52237900466221 0 0 0 4.31070108674556
"216" 0 3.90531716441204 4.06989335221462 -0.737599446800689 0 0 1 NA
"217" 0 3.63457551471776 16.2653603540785 -0.014406192897236 0 0 0 3.05587665317351
"218" 0 5.13452939369323 21.9044285020249 -3.42245619398946 1 0 1 NA
"219" 0 22.9520276444695 3.9379653764916 -0.912713731350846 1 0 1 NA
"220" 0 5.98189876162234 4.68440674513386 0.117687740026847 1 0 0 1.15780963877974
"221" 0 15.3975738887791 11.9937543341583 -0.597160135317896 0 1 1 NA
"222" 0 17.9260658884572 1.48475491173283 -0.881979887178331 0 0 1 NA
"223" 0 6.66855645586431 4.4225887238647 0.976659295707259 1 0 1 NA
"224" 0 3.54932490505123 17.6955980373303 -2.06413870771414 0 1 1 NA
"225" 0 1.20389575223818 6.39801134545205 -0.385257038597555 1 0 1 NA
"226" 0 0.477318348690846 0.918778300256575 0.529708625188766 1 1 1 NA
"227" 0 4.83452066080555 12.6710486853402 -0.0933018654275473 1 0 0 0.630131170602972
"228" 0 0.675864126355119 3.61032031582154 0.936725124247164 1 0 1 NA
"229" 0 5.72987991773392 3.22303256852602 0.150942626117034 1 0 1 NA
"230" 0 32.7416886216295 1.2687895913093 0.577476875716947 0 0 1 NA
"231" 0 0.956149808739344 4.32818091430145 -0.476035339932545 1 0 1 NA
"232" 0 23.4223675098829 13.5743089614683 0.122852646349696 1 0 1 NA
"233" 0 5.16398117581072 11.435884655437 0.979553117373865 0 1 0 1.42640178394617
"234" 0 19.3298424934082 19.7295947498206 0.907178551320469 0 0 0 0.731083464293869
"235" 0 2.78143805565848 26.0490992060236 -0.128741558848784 0 0 1 NA
"236" 0 8.91676540378132 4.27548469922828 -0.189046149061963 1 0 0 2.6932212820191
"237" 0 13.7340677563632 8.91630318621255 -0.465711062123375 1 0 1 NA
"238" 0 2.64467071923583 32.4220312523132 0.579853149340556 0 0 0 1.63022831878971
"239" 0 2.3569220946112 1.8803189108033 2.30869306761647 1 0 0 1.6779308058678
"240" 0 3.13033899835298 1.42010275234152 -1.71950422715333 1 1 1 NA
"241" 0 1.40703312717386 1.46216838951592 -0.703657411794117 1 1 1 NA
"242" 0 17.0535509203514 4.33587357916008 0.82684268637372 0 0 1 NA
"243" 0 7.30275218829901 8.22096952138592 0.112244297358302 0 0 0 1.93935854900354
"244" 0 9.47221700759415 5.78036197281277 -1.11829029880413 1 0 0 3.06512272322415
"245" 0 33.749955628201 13.0254922048757 0.22575520164475 0 0 0 0.146515628346507
"246" 0 5.65257544813349 0.303829180669438 0.226187352394505 1 0 1 NA
"247" 0 2.45658795364047 2.8579911943128 0.22583808141895 1 0 1 NA
"248" 0 10.4445027389141 5.40265416600183 -1.11721591079342 1 0 1 NA
"249" 0 22.4373670931074 2.40320155233445 -0.711816541395582 0 1 1 NA
"250" 0 11.7750394968397 22.8017466872598 0.00453148168480244 1 0 1 NA
"251" 0 10.8790823775922 3.16604587426034 0.691574980219358 1 0 1 NA
"252" 0 4.43847456787619 1.06472201825743 3.67535505304767 1 0 0 0.53800421388589
"253" 0 3.23158543886279 5.19679046547535 0.991779620002574 1 0 0 2.07514950807786
"254" 0 2.74419745697279 3.65908043386967 -0.0751776027363616 1 0 1 NA
"255" 0 9.23417576895697 3.65968960989756 -0.752688445704534 0 0 1 NA
"256" 0 6.69320249889004 1.53449626582768 0.348364872771719 1 0 0 1.48918464839532
"257" 0 32.2522310187334 15.0160620635476 -1.1331362174191 0 0 1 NA
"258" 0 15.9755817114123 15.2681442426897 -0.208404593336819 0 0 1 NA
"259" 0 6.70644284601021 7.98913429437879 0.875173453414191 0 1 0 6.04638591422338
"260" 0 13.784627482898 13.882572848875 -1.12408460880227 0 0 1 NA
"261" 0 4.03399000778477 6.75486682158141 1.78629326859761 0 1 0 1.00991656793176
"262" 0 3.52638199792194 5.32120205917642 -1.47991819593384 1 1 1 NA
"263" 0 17.3074171249899 20.4516966564736 0.680143264101241 1 0 1 NA
"264" 0 6.99796191477874 3.04995444862433 -0.616905684974114 0 0 0 2.52238799325566
"265" 0 5.28144844696057 4.21067542664842 0.582062052984288 1 0 0 0.953385106620519
"266" 0 0.844093856336996 6.29414685327393 2.16369006674569 0 1 0 0.528355746130313
"267" 0 0.304809891068548 0.878021914988856 -0.746312307011578 1 1 1 NA
"268" 0 15.8723716340384 2.24309883766638 0.456273042940892 0 0 1 NA
"269" 0 11.6517194980235 23.4332315847982 -1.70458145028321 0 0 0 0.938928785507607
"270" 0 48.4890802355152 9.74595173710063 -1.46784228215711 0 0 1 NA
"271" 0 7.25443112539902 14.0460686413332 -0.172121079831067 0 1 0 3.10348381988772
"272" 0 31.1543074709904 11.4342208946734 -0.789605371831751 1 0 1 NA
"273" 0 3.06330302691937 0.487540835699459 -0.453624253487863 1 0 1 NA
"274" 0 16.1085013078024 0.2477914314348 0.0814105695235952 1 1 1 NA
"275" 0 3.44879786362412 11.2270105811055 -0.496851886798004 0 0 0 3.3501330317256
"276" 0 37.4185680590819 9.40801731898301 -1.4536835913319 0 0 1 NA
"277" 0 5.31716372176139 22.5270847551552 -1.16027727043686 0 0 1 NA
"278" 0 29.0916750517297 23.0494990531735 -1.97747997485124 0 1 1 NA
"279" 0 3.95582072461803 10.8193084620007 0.762100975354105 1 1 0 3.43047713657668
"280" 0 14.1752239870405 11.3533784481902 -1.73369039090172 1 0 1 NA
"281" 0 4.87884136377202 11.3887015246527 1.47450785621714 0 0 0 0.129220201034755
"282" 0 24.2357362217558 1.14186543920699 0.422342690424379 1 0 1 NA
"283" 0 0.568740109434466 13.2357018396305 0.823750355651923 0 1 1 NA
"284" 0 24.7534415111902 29.0338530848145 -0.0483806201149583 0 0 1 NA
"285" 0 7.48224012597718 3.68198205086176 -1.02825251391457 1 0 1 NA
"286" 0 8.81950897187329 4.19354831596954 1.0028691724725 1 0 0 0.205184091031372
"287" 0 28.3061769726654 19.9782981417953 -0.223766641401366 0 0 1 NA
"288" 0 4.65946860598493 3.78946682337241 -1.51869945306514 1 1 1 NA
"289" 0 10.7083484210228 17.1324766060528 -1.33796691017848 0 0 0 9.17354896962908
"290" 0 2.49023148855493 4.52968899520846 -0.135638252890492 0 0 0 2.02343183775452
"291" 0 7.52811533962044 1.48440396121756 2.31928459022325 1 0 0 0.804074594974051
"292" 0 1.30506730871131 11.9671560206621 0.426502964412479 1 0 1 NA
"293" 0 11.1908277625605 4.8941175402709 -0.588814467342916 1 0 1 NA
"294" 0 2.91986332945481 0.87755820149307 -0.0356168179118825 1 1 1 NA
"295" 0 7.74420123886733 1.4254288334398 0.397100217202598 0 1 1 NA
"296" 0 6.96601110105738 7.320907337049 1.51864145639572 0 1 0 0.923829442544198
"297" 0 4.08027935179996 20.9017583832605 -3.29536806656181 0 1 1 NA
"298" 0 5.08499883849064 4.55157764652886 -1.7262269955998 1 0 1 NA
"299" 0 0.37327344449677 1.540217045684 -1.03914843757993 1 1 1 NA
"300" 0 2.26560867165324 0.450092607829644 -0.986513536761162 1 1 1 NA
"301" 0 73.70357706572 12.7215068309764 0.11906836970419 0 0 1 NA
"302" 0 4.10390381785831 0.0940896703999773 0.480195517330055 1 1 1 NA
"303" 0 3.67013681601185 13.8346050357144 0.606652680345623 1 0 1 NA
"304" 0 1.152010084645 2.16466204834043 0.783284195957771 1 1 0 0.833901915795148
"305" 0 17.3823832054381 1.51807332093671 0.748770374502228 0 0 0 0.408670092900042
"306" 0 1.65586087430232 2.32803423000642 0.414548806600144 1 0 0 1.15242523852487
"307" 0 3.13452737019509 2.31012266240083 1.39567810523981 1 0 0 1.05611501439131
"308" 0 4.23855754990028 7.23398119035461 0.97599890977917 1 0 0 0.955464123985615
"309" 0 6.65921589878389 2.93793869093306 0.0548692241763748 0 0 0 1.12410990938142
"310" 0 3.98494753108762 15.1567965652926 -1.18090130731312 1 0 1 NA
"311" 0 8.47171273203313 3.74668557468927 1.21109861170077 1 1 1 NA
"312" 0 8.48576918468887 1.07541374556298 -0.758178225468368 0 0 1 NA
"313" 0 10.1742183217644 10.730855069123 -1.75071700420494 0 1 1 NA
"314" 0 4.72769955644769 5.98583152780911 -0.700989681344544 1 0 1 NA
"315" 0 4.69947206564274 24.1855857347619 0.652787955157864 0 1 0 2.47171265519227
"316" 0 9.72032125913829 40.831556719906 -1.28181213876981 0 0 1 NA
"317" 0 14.1136586264115 9.50175387084542 -0.796292919778596 0 0 0 4.14477958856219
"318" 0 2.95376174491962 4.41224944088679 0.373756789242743 1 1 0 2.00802472120657
"319" 0 7.42571315171813 6.37557183529097 -1.39326008522436 1 1 0 3.57488332745717
"320" 0 5.84420089629202 1.91053345731267 -1.10268276779481 1 1 1 NA
"321" 0 10.2943939920534 4.96575109509883 0.555256103939612 0 0 0 2.23616752827317
"322" 0 9.16852386878259 12.4895549450627 -0.208953080217941 0 0 1 NA
"323" 0 1.23518540734503 0.209415309143346 -0.438565504096228 1 1 1 NA
"324" 0 2.81167344642818 5.11732483089623 -0.742097393674243 1 1 1 NA
"325" 0 9.83029070289695 2.39002391389817 0.839427767405273 0 1 1 NA
"326" 0 1.26917628047285 1.09150360852719 -0.173026216535178 1 1 1 NA
"327" 0 2.07354906364827 3.96245300713377 1.12711997482902 0 0 0 1.09084985066738
"328" 0 1.33180557500658 2.49827184465948 -0.383147808909758 1 0 1 NA
"329" 0 1.66260562138136 4.4160829184178 1.29104109377061 1 0 1 NA
"330" 0 5.30609138492654 24.4330106754202 -1.77785392272793 0 0 1 NA
"331" 0 2.58334555959356 10.0330066055625 -1.63961717084655 1 1 1 NA
"332" 0 7.68519310950511 3.46173735387689 -1.87448208330493 1 1 1 NA
"333" 0 2.05148123936719 16.4860671356393 1.15155320332898 0 1 0 1.39958785679557
"334" 0 15.3823702816482 3.7465588724777 -0.885605766034687 1 1 1 NA
"335" 0 21.6885594157533 7.4327446017054 0.584182151096092 0 0 0 3.88104594937665
"336" 0 3.33679367604081 6.27161831452803 0.520445516724253 0 1 1 NA
"337" 0 18.1642557834587 1.90033584081099 0.45254240860265 0 1 1 NA
