"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"36" 1 2.21408789500508 9.46809616348145 -0.274799973855468 1 0 0 1.45647312541974
"37" 1 3.02842998522122 14.6490602246011 0.026342238171828 1 0 1 NA
"38" 1 8.0740646278897 14.128253209384 0.733869529906274 0 0 0 3.374857491405
"39" 1 16.4818702239053 21.5833021354767 1.05171869661501 0 0 0 2.1775408089445
"40" 1 35.9387976120697 4.73258063714826 -0.470891740577337 0 0 1 NA
"41" 1 13.3233373376353 3.32536561306544 1.23444228573868 0 0 1 NA
"42" 1 1.13157182994906 2.05966565352206 0.568570927337603 1 0 1 NA
"43" 1 3.98455328787055 2.05663576484876 2.02886885599804 1 0 0 1.44278595269321
"44" 1 19.1064564438855 4.49825589502546 0.766680333836458 0 1 1 NA
"45" 1 7.83668097206744 5.95396058869616 -1.08721755515089 0 1 0 3.77772276976796
"46" 1 4.84053718657148 23.8156594427127 -1.13978016787294 0 0 1 NA
"47" 1 32.9040879788029 5.51001760142206 -1.00876939033822 0 0 1 NA
"48" 1 0.778384460950416 2.45217926111846 0.891353646829407 0 0 0 0.576675156577194
"49" 1 9.1164333272923 13.5755540210556 0.891614674435768 0 0 1 NA
"50" 1 24.085609526834 3.96229848840565 -1.19946361265365 0 0 1 NA
"51" 1 24.6658749756132 0.305027845112335 1.22599662337902 0 0 1 NA
"52" 1 16.5017884877851 2.82676725424894 -0.968579514355317 0 1 1 NA
"53" 1 8.74669601095331 15.2248279267746 1.07654406083539 0 0 0 1.13053981550772
"54" 1 6.20944247735263 2.22598837455668 1.40742610538483 1 0 1 NA
"55" 1 1.03760065997933 0.0762155843878966 0.547085908451707 1 1 1 NA
"56" 1 64.8490616183969 34.2452560813151 0.229771867197323 0 0 0 0.238593727365723
"57" 1 65.2838609303794 5.06107683296809 -1.67167848182039 0 1 1 NA
"58" 1 8.07859115680154 2.90857757027445 0.599547366199658 0 1 1 NA
"59" 1 7.39592734766362 8.28962068493901 -1.37894293662468 0 0 1 NA
"60" 1 7.30343435093913 12.8966547897926 -0.290516415950051 1 0 1 NA
"61" 1 15.1957201353762 4.49452179126167 -0.517876591557337 0 0 0 4.3167593241021
"62" 1 1.34825567535473 0.951155079456741 -0.138580976081201 1 1 1 NA
"63" 1 3.3817212357327 10.8677296519019 0.745069294559276 1 0 1 NA
"64" 1 6.42947716602601 12.1858051640391 -1.01469186689477 1 0 0 4.14276195048663
"65" 1 9.12944912140969 10.643818259587 -1.99888977315405 0 0 1 NA
"66" 1 4.116550218435 3.42880371142008 0.69786327917261 1 0 0 1.70325804238702
"67" 1 6.82478020108547 0.339355624664279 0.802608719373163 1 1 1 NA
"68" 1 25.5532673269932 31.2141767201086 0.601532265686334 0 0 0 2.03898840006409
"69" 1 4.37620205973823 6.09090443392925 1.45497544231279 0 0 0 0.864496378296932
"70" 1 2.39291427656499 5.19079015461558 -0.40559258026479 1 0 1 NA
"71" 1 9.77144969996853 4.01007428929373 2.11499351600179 0 0 0 0.345160929419916
"72" 1 10.8426257709677 2.79047739497341 1.09781454522863 0 1 1 NA
"73" 1 6.71329531004199 0.700915086254972 0.857485019283146 1 1 1 NA
"74" 1 11.2140794167101 5.33201673220424 0.683206885303169 0 0 1 NA
"75" 1 1.51000372668923 1.93398699819171 0.770305598591201 0 1 1 NA
"76" 1 2.20685741853982 2.28093088194654 -0.191321194836768 0 0 0 1.56209976502975
"77" 1 5.93978753169615 3.88271367230239 0.123181416193826 1 1 1 NA
"78" 1 3.91685525851166 7.49947581533885 0.475735918978808 1 1 1 NA
"79" 1 11.6379411159387 9.23850493371255 0.0544617051886003 1 0 0 1.43872071325257
"80" 1 7.13389049705971 6.22219395654992 0.492362956403771 0 1 0 3.22456704425906
"81" 1 32.5014033372059 30.3878266413282 -1.15777443678789 1 0 1 NA
"82" 1 24.7712571450801 13.62038325412 0.770813805136517 0 0 0 1.99387845886118
"83" 1 7.22270792318075 10.9257588640313 0.161486388869016 0 0 0 3.84689719266318
"84" 1 16.8474376747389 15.6394748284654 -0.617818066233936 0 0 1 NA
"85" 1 4.74976939676254 3.24749464339467 1.31562233788407 1 0 1 NA
"86" 1 3.14836717410029 4.38592322406618 0.378407884573757 0 0 0 0.630721834831246
"87" 1 3.71535268255499 1.99806290089772 -1.45645803320132 1 0 1 NA
"88" 1 2.29033662847017 5.73332387116372 0.474729429654989 0 0 1 NA
"89" 1 14.4367062405763 7.8256968434115 -0.142839567312636 1 0 0 1.74001450461475
"90" 1 2.90511676209551 0.948063962514038 1.30157708703252 1 0 1 NA
"91" 1 17.8919554762635 6.29427545472967 -0.276056442073446 0 0 0 4.97011759465286
"92" 1 4.14420796764603 4.15976969132018 -0.741284549747832 1 0 1 NA
"93" 1 15.5934450315481 11.9868022358542 0.468193750081515 0 0 1 NA
"94" 1 12.8909561651631 3.49694758117898 -0.324052561049242 0 1 1 NA
"95" 1 1.22867856063341 6.62367497858411 0.209657187541177 0 0 1 NA
"96" 1 17.6129953180763 16.7358678828807 -2.35548207263858 0 1 1 NA
"97" 1 19.8910138717841 7.41391852796841 -1.07862809817677 0 1 1 NA
"98" 1 20.2175046567304 17.3143844760899 -2.51052852941224 1 0 1 NA
"99" 1 18.2313921567209 17.9777439793067 0.0927550109382968 0 0 1 NA
"100" 1 0.569816627943643 3.12825161109532 0.135541413565318 0 0 1 NA
"101" 1 11.372285912846 14.9160002813491 -1.86983985596304 0 0 1 NA
"102" 1 14.86078858934 6.76208164358042 0.824268602654806 0 0 0 2.9116988925491
"103" 1 2.95636358745086 10.9008949943008 2.0846557725722 0 1 1 NA
"104" 1 5.53771800844173 6.98074160010617 -0.414577066722333 1 1 1 NA
"105" 1 18.9090644712426 12.0168336719317 1.15828552820144 0 0 1 NA
"106" 1 9.90896172037984 12.8156287224396 -1.03552373677528 1 0 1 NA
"107" 1 14.6938658651559 3.13436670051854 -0.0188825519427833 0 0 1 NA
"108" 1 8.75866279970014 6.4799057736286 -1.24219864491067 0 0 1 NA
"109" 1 30.1573247985807 40.45227711324 -0.940793266305957 0 0 1 NA
"110" 1 3.23869195485307 27.3013920165714 -0.884543767102755 0 0 1 NA
"111" 1 0.471475133093166 7.89327176748388 -1.74224380916336 1 0 1 NA
"112" 1 0.68042986249814 7.22199949237479 0.681163818160689 1 0 1 NA
"113" 1 6.83085406304215 51.8657683214863 -1.30092710745198 0 0 0 4.70003772511223
"114" 1 10.3577938870757 4.60933007986086 0.431546487681058 1 0 1 NA
"115" 1 58.4719803008713 54.0538945929094 -1.69312964287438 0 1 1 NA
"116" 1 8.48533507669795 0.272402650739344 0.303569868733805 1 1 1 NA
"117" 1 2.06395564014554 2.46277548645631 0.396027037288394 1 0 0 2.04578380402758
"118" 1 7.5970116782288 1.78063669808749 0.533941085822097 1 1 1 NA
"119" 1 11.892073037599 13.4953573522109 -0.910739069348561 0 1 1 NA
"120" 1 3.95322803154982 19.5098313552462 -0.948663123539993 0 0 1 NA
"121" 1 1.13808037594382 42.5067532677501 -0.0718222780455189 0 1 1 NA
"122" 1 4.51455859660514 7.85593570636168 2.08783848070493 1 0 1 NA
"123" 1 9.30121658061199 11.2663825794804 0.759467040439805 0 0 0 7.87274520159741
"124" 1 9.36674134088277 0.163091678340751 -0.265788333931115 0 0 1 NA
"125" 1 11.5140366034351 10.7256854064851 -0.251674445791036 0 0 1 NA
"126" 1 4.44592293618343 5.30352926886681 -0.843306446577917 1 0 0 3.54390357008583
"127" 1 7.97466881460156 0.87216631448288 -0.69009584570874 1 1 1 NA
"128" 1 19.9653216395256 4.75010453200976 0.556808822954301 0 1 1 NA
"129" 1 27.0459000951842 10.3212167092573 1.48147919006672 0 0 0 0.993422104195081
"130" 1 8.22676428968184 1.98163849565047 0.587940169159628 0 0 1 NA
"131" 1 3.23609749496683 0.977158360306357 1.43634021785354 0 0 1 NA
"132" 1 9.11082307796825 1.66277302361575 -0.670732622748806 1 0 1 NA
"133" 1 48.7676454339749 4.33435960497795 0.540616867811929 0 1 1 NA
"134" 1 0.86534933793628 5.25002540110186 1.26901226655533 1 0 1 NA
"135" 1 15.11598257015 8.38143707505623 0.243762785981723 0 0 1 NA
"136" 1 2.11272322500176 5.12948836971708 1.33970800054968 1 0 1 NA
"137" 1 23.3127401185764 6.11981403135041 -0.389276094386897 0 0 0 5.00727145308343
"138" 1 10.7947310732276 37.1576400420923 1.03927728874687 0 0 0 0.853142527562971
"139" 1 2.30938142097725 0.294288008540544 0.67072675040793 1 0 1 NA
"140" 1 0.694416266784184 1.05575417064921 0.423748627789792 1 0 1 NA
"141" 1 0.961309999256883 15.9447582041563 1.80766694888318 1 0 1 NA
"142" 1 10.0710560174936 2.74319984689604 1.10824612923077 1 1 1 NA
"143" 1 6.08942165228984 7.54045544188774 -2.00727357998879 1 1 1 NA
"144" 1 8.64715316688231 13.9365969960959 -2.21761993429766 0 1 1 NA
"145" 1 3.5982866680852 9.53061772909165 -0.103052212159655 1 0 1 NA
"146" 1 8.10879902829025 4.29648639263743 0.488173687027529 1 1 0 0.993124486596307
"147" 1 19.2870001529575 27.9009504175997 -1.02655668111786 0 0 1 NA
"148" 1 1.62424792128949 9.96559012468666 0.188322942850864 1 0 1 NA
"149" 1 0.0793307232105838 2.35691726410963 -0.410803572339202 1 1 1 NA
"150" 1 2.32232291453181 3.64523577715786 1.55727434410473 0 0 0 1.02936593104935
"151" 1 1.47943582405099 0.5577507513977 -0.465263032894332 1 0 1 NA
"152" 1 9.61679990637409 10.1576159757441 -1.56240240172705 0 1 1 NA
"153" 1 6.57848266367178 17.8371861216215 -0.462513705654543 0 1 0 4.30561647294735
"154" 1 30.5656072522473 8.97471060767964 -2.10741289462484 0 0 1 NA
"155" 1 30.7234555213265 3.06385965217669 0.279135426052528 0 1 1 NA
"156" 1 1.14131615563334 3.26015202312786 -1.26713702334536 1 0 1 NA
"157" 1 6.76499595726465 6.99903452803834 1.43687349002693 0 0 1 NA
"158" 1 16.1095415099262 8.17326158078609 0.690481404639017 0 0 1 NA
"159" 1 17.0545983562125 1.8334064766687 -0.212116306596325 0 1 1 NA
"160" 1 10.0390974873093 5.10256041082588 -0.00410078702223007 1 0 1 NA
"161" 1 0.708036449435655 3.03374323634893 0.395151566363424 1 0 1 NA
"162" 1 8.74566276884783 3.8699025765054 0.83324627354023 1 0 1 NA
"163" 1 0.599070163880938 9.43099130881379 -1.30302237986478 0 0 1 NA
"164" 1 11.8571870765132 12.0846739475241 -1.63091542723683 1 1 1 NA
"165" 1 13.1572775281388 5.13455488528657 -0.170923956093658 0 0 1 NA
"166" 1 5.05582578270488 34.2961444417805 0.181006739643914 0 0 1 NA
"167" 1 12.9945388813662 10.3062530418971 0.870548783804705 0 0 0 2.64934357273452
"168" 1 36.8780486046853 17.308446565885 -1.87165043745448 0 0 1 NA
"169" 1 0.140673322416859 0.697155596394898 2.97499886457302 0 1 1 NA
"170" 1 1.29937641334963 4.41589805488378 0.674495259637667 1 0 1 NA
"171" 1 26.3232549420947 8.10410424970447 -0.511560895124416 0 0 1 NA
"172" 1 7.32269413888162 6.46867594748555 -0.469744805660294 0 0 0 3.1706903663454
"173" 1 14.310987368941 21.6307526067009 -0.0234982921922515 1 0 1 NA
"174" 1 5.66990340590109 21.7365685500263 -1.22589102004085 0 1 1 NA
"175" 1 9.55503481071336 3.63168760758925 1.10505222287875 1 0 0 3.45536106243542
"176" 1 0.80968000334678 0.934823642568979 -1.92922962322005 1 0 1 NA
"177" 1 5.41638664111356 6.6328589816409 -0.260802348455988 1 1 1 NA
"178" 1 8.42447995953264 19.2676502168543 0.569192293933788 0 1 1 NA
"179" 1 1.32986833525282 1.87402510077628 0.965418850713637 1 1 1 NA
"180" 1 15.274974995947 29.1154471398253 -0.0376064452006568 0 0 0 2.69323447091555
"181" 1 1.96231011953265 0.158848690020195 0.763304361571738 0 1 1 NA
"182" 1 4.15530129254283 12.4826038089147 -1.20030652029864 1 0 1 NA
"183" 1 2.94557190944236 8.14774566640311 -0.558262962723992 1 1 0 2.69773505891506
"184" 1 8.0269023146237 17.0238885837928 0.558596260609276 0 0 1 NA
"185" 1 1.69237195841892 5.09304633187981 0.676539458252881 1 1 1 NA
"186" 1 0.744924602176191 0.257835024911559 0.264404850806507 1 1 1 NA
"187" 1 1.8358351384803 5.54396989603194 -0.426186855447339 1 1 1 NA
"188" 1 61.7670555907213 14.0572986616342 -1.51436726118302 0 1 1 NA
"189" 1 10.8651668517542 16.6033149682099 0.351845570054853 0 0 0 2.77558153938491
"190" 1 5.02951921534811 2.48915074190463 0.0198309917591355 1 0 1 NA
"191" 1 1.82273581939532 1.93211128211071 1.10295083278677 1 1 1 NA
"192" 1 4.70783060962865 7.59898254073439 0.0399522392851482 0 1 1 NA
"193" 1 12.6283137982411 33.0986999479286 -0.28008919362336 0 0 1 NA
"194" 1 6.27540768885967 14.8113779171576 0.486380793293662 0 0 0 2.89999256401809
"195" 1 11.7662830080382 6.15259783134864 1.00705692963147 1 0 1 NA
"196" 1 6.57915640885385 5.63380073662271 0.933797925579815 1 0 1 NA
"197" 1 3.64002938082577 2.69183623830946 -0.25558272857082 1 0 0 2.10253995431824
"198" 1 6.04566226796634 0.144155489008851 0.16172208947136 0 1 1 NA
"199" 1 0.696971113262475 3.23028381689118 0.742654103778255 1 1 1 NA
"200" 1 13.099939029188 0.104690661068067 -0.883780420755615 1 0 1 NA
"201" 0 7.35737707406351 18.888880789417 -0.808399577900594 1 0 1 NA
"202" 0 2.18135213565923 4.36310639156225 -0.979555623806351 1 0 0 2.06565539175434
"203" 0 1.18870194100724 19.2180723601502 -1.53226302034709 1 0 1 NA
"204" 0 10.2167080912396 17.6462354196023 -0.303167444128516 0 1 0 0.851494433421533
"205" 0 11.4915404656854 14.7183379167834 0.882101903429785 1 0 1 NA
"206" 0 4.71681690564101 8.86589491677534 -1.12188263863264 0 0 0 2.71237825446725
"207" 0 6.52805383701619 9.37622586161799 -0.340608460107268 1 0 1 NA
"208" 0 6.62085598616782 13.480954383346 -1.16562973319031 1 1 1 NA
"209" 0 8.03115166584479 5.43455047847381 -0.278944517664724 0 1 1 NA
"210" 0 5.44952555707969 0.414576087714491 0.60627181895616 1 1 1 NA
"211" 0 3.90433425471103 2.65050282854773 -0.119206385206035 0 1 1 NA
"212" 0 1.16379995784653 5.68458486550872 2.33677874739597 1 1 0 0.523787893872534
"213" 0 1.49144448738226 5.93330357411606 0.202523655982608 1 0 1 NA
"214" 0 42.4096895382059 6.80909282976096 -1.1386835638411 0 1 1 NA
"215" 0 22.0077650060064 16.4399661105162 -0.255489053855318 0 1 1 NA
"216" 0 19.073431790763 14.0187128152192 -0.526962966170034 0 0 1 NA
"217" 0 0.338747383304202 1.2406078682084 -0.29197118303782 1 1 1 NA
"218" 0 6.24934235089074 12.2973268528669 1.92265161451462 0 0 0 1.79891587678272
"219" 0 2.72824294500865 6.49365995113904 -0.278951664539619 0 0 0 1.23913066130172
"220" 0 20.6977966445427 5.4624547467277 -0.837065249209498 0 1 1 NA
"221" 0 1.85937061722879 1.27587663437445 0.339021484878723 1 0 0 0.246614190951164
"222" 0 1.28361625575771 0.270610599453561 0.560292290261747 1 1 1 NA
"223" 0 22.0327431923463 6.90098781683956 -1.34044099047821 1 0 1 NA
"224" 0 0.34814088678443 0.857945280765103 1.245727291244 0 1 1 NA
"225" 0 9.64579597090795 0.263104533571192 -0.0169333298138004 1 0 1 NA
"226" 0 13.8047263652168 2.36168604372264 -0.27853749025162 0 0 1 NA
"227" 0 11.4403273514849 21.6321103165785 -1.10190661879386 0 1 1 NA
"228" 0 10.555778904341 5.94942466513688 -1.30728098016414 0 0 1 NA
"229" 0 19.0536788151016 18.9658943471806 -1.43254115327871 0 1 1 NA
"230" 0 10.3108125599055 3.7481988762407 -0.935228719520679 1 1 1 NA
"231" 0 9.73104988828038 3.89658686665888 -1.91693904133224 0 0 1 NA
"232" 0 15.0376864545864 2.29652167932348 0.769918120739644 0 0 1 NA
"233" 0 9.1556434173285 22.2688736970188 1.16796654977717 0 0 0 1.3719402064355
"234" 0 0.921342725580751 3.96000250820868 1.02841258120727 1 0 1 NA
"235" 0 7.70144251488859 4.44267523172275 -1.53555799169632 0 1 0 4.09093351078061
"236" 0 13.0074107073952 2.2911005855695 0.445526845418906 1 0 1 NA
"237" 0 1.67596685172722 5.22171143985897 0.280023162861777 0 1 1 NA
"238" 0 5.60808354523882 0.925197763725099 0.277552309567147 1 1 1 NA
"239" 0 19.4128058095562 38.9777518421678 -1.0090247966972 1 0 1 NA
"240" 0 11.7528958644223 7.8811159075523 0.397877722426935 1 0 0 2.33268538059186
"241" 0 15.9393156149991 1.17749299489139 -0.204899783113403 1 0 1 NA
"242" 0 31.0811519308292 2.96070870934716 0.207032241521786 0 0 1 NA
"243" 0 18.3290512746702 8.22091608020904 -0.805393024961571 1 1 1 NA
"244" 0 2.67405265872599 2.8897231465613 0.930302151510351 1 0 0 1.16174123198549
"245" 0 1.44463912791081 0.316927002042646 -0.0108073987502535 1 0 1 NA
"246" 0 36.5106599260162 20.4453857565735 -0.218001810629529 0 0 1 NA
"247" 0 2.16121519643878 0.81980373478421 0.00346801257448118 1 1 1 NA
"248" 0 11.729853286784 12.0579595608963 1.38154443419893 0 0 0 0.970887034835882
"249" 0 4.79088911160736 6.69338448305012 -0.31726133855428 0 1 0 2.11102122379991
"250" 0 9.17329991607251 35.2454253870341 -1.02986247793067 0 0 1 NA
"251" 0 3.92160269169247 1.09710502967977 -0.279644321651505 1 1 1 NA
"252" 0 7.20456333075809 13.7348347991873 -0.319072666371621 0 0 0 4.67856533120571
"253" 0 7.01222147142219 14.5822123989775 0.552730924057876 0 0 1 NA
"254" 0 2.3849652816253 3.1191957512097 -0.364757298692106 1 0 1 NA
"255" 0 15.6312861968128 16.8550587803024 -0.938009445047844 0 0 1 NA
"256" 0 7.91183200641354 9.72369222291736 0.339218971869217 0 0 1 NA
"257" 0 1.71948086411133 2.93988610939519 1.75122476425629 0 1 1 NA
"258" 0 3.63298148457441 28.2743436693513 -0.984244249016423 0 0 1 NA
"259" 0 7.05966565485565 18.4335902550213 -0.214559969769962 1 0 0 2.46310071035089
"260" 0 2.75961678518011 9.49462075302953 -0.0585874575439218 0 0 1 NA
"261" 0 5.63767185807745 0.611543328832779 -0.102482536231401 1 0 0 0.202694797197804
"262" 0 2.95614617448704 0.521393513206944 1.35747643034535 1 0 1 NA
"263" 0 11.5235225869205 4.5554709931305 -0.069228800684616 0 0 1 NA
"264" 0 5.10681973757607 3.36742900177636 -0.00306306795484742 1 1 1 NA
"265" 0 9.7345944886732 5.30104155804765 0.167524342734961 1 0 1 NA
"266" 0 27.0041464076726 12.9513749516815 0.856496940053757 0 0 0 1.46332318758345
"267" 0 9.87145362006336 4.65187490952608 1.50555453620541 1 0 0 1.0854297219468
"268" 0 7.94765933657198 13.6095303508385 0.103657605973072 1 0 1 NA
"269" 0 7.95718362435264 3.98231264408054 1.73846317841725 0 1 1 NA
"270" 0 4.39146784498079 14.2047322637372 0.422468142976367 1 0 0 1.50055586866461
"271" 0 8.79743012690595 3.80536332216572 -0.682904319312553 0 1 1 NA
"272" 0 14.6553541834429 13.7630911211899 0.318841051303087 0 0 0 3.08640844819227
"273" 0 11.2333307104765 0.847983666687425 0.34401507411821 1 1 1 NA
"274" 0 1.89385747327163 4.23392834843304 0.748954975668538 1 0 1 NA
"275" 0 0.407494908954981 6.73543275702164 1.36975968169573 0 0 0 0.237197623277449
"276" 0 6.02299705450977 5.82818220698793 1.64217047136797 0 0 0 0.659055412083506
"277" 0 4.56850534938536 24.9607064814284 -0.0201531733696646 0 0 1 NA
"278" 0 2.5200135659087 12.0323735748319 -1.12497460128453 0 1 1 NA
"279" 0 8.33614047856432 22.5640355635094 0.144967857046665 1 0 1 NA
"280" 0 14.4580397269684 4.30069273485677 -0.449160828674764 1 0 0 0.273220330825753
"281" 0 5.57152734737798 5.21702657419585 0.415549123582118 1 1 0 0.336815882918543
"282" 0 5.60164894557772 8.47692363124722 -0.807170256093954 0 0 0 1.04509586906426
"283" 0 1.80994365814589 0.882265454751153 0.823614478293078 1 0 1 NA
"284" 0 6.1522577265207 8.05216960969472 1.66076115191162 1 0 0 2.58078922824555
"285" 0 1.67423187826162 18.2643581824589 -0.808825640970672 0 1 0 1.16037607590521
"286" 0 1.44571391992157 4.74836659606986 -0.587735422063198 0 0 1 NA
"287" 0 28.2845871985671 3.14404320613261 -0.225487481899112 0 0 1 NA
"288" 0 3.62050428487788 3.15336806888301 1.77738597028905 1 1 0 0.472222842682398
"289" 0 5.40061035939231 2.3213434114898 -1.06763710923609 1 1 1 NA
"290" 0 5.76579198074563 24.711990194604 0.830236458474427 0 1 1 NA
"291" 0 4.299258125956 1.05558619398526 1.59380486324621 1 1 1 NA
"292" 0 4.50195521991526 4.08115532241678 1.25548460197139 0 0 1 NA
"293" 0 2.19616340115192 2.98898162909561 -0.26354820844174 1 0 1 NA
"294" 0 1.02480146651588 1.33224012750064 -0.985714408481359 1 1 1 NA
"295" 0 5.9657487526081 1.09735518822108 -0.945690382833695 1 1 1 NA
"296" 0 0.70861281321103 3.46213304242875 0.662392177277681 1 1 1 NA
"297" 0 14.8943733143224 12.2273861747954 -1.68673090769012 1 0 0 6.34537498004231
"298" 0 4.04074435512025 3.54648809583857 1.00425789754711 1 1 1 NA
"299" 0 12.7443524173301 8.54862782525438 -0.887123754139136 1 0 0 5.9348788225052
"300" 0 3.52768917481371 13.5023393936616 -0.67826706974186 0 0 0 1.48098528080611
"301" 0 7.38311277506248 0.489421872796327 1.24078488900842 1 1 1 NA
"302" 0 6.9365146009353 12.0571490360065 -0.690152832067749 0 0 0 2.6704080638404
"303" 0 3.11439869907676 22.1767832523699 1.01749312708323 0 0 1 NA
"304" 0 11.4103870416862 1.35503494040189 0.654013210216731 1 0 1 NA
"305" 0 1.06494481700141 1.97723517986807 1.32111143241059 1 0 1 NA
"306" 0 7.46040959943931 5.73940974800665 0.328692845245446 0 1 0 2.15369932038874
"307" 0 7.22600191213058 11.8472997581674 -1.69699091565197 1 1 1 NA
"308" 0 20.3438129595692 2.67211189250085 -1.04076362352374 1 1 1 NA
"309" 0 20.3166312072087 14.0622681053515 1.38616555396389 1 0 1 NA
"310" 0 0.390902123142713 13.173489325429 -0.523470994340486 0 0 1 NA
"311" 0 2.9658513087057 4.08742398280034 1.95735954539228 1 1 1 NA
"312" 0 2.83474357841119 2.34574564028056 0.63528591690017 0 1 0 0.898869676170309
"313" 0 3.94443359107307 3.31343141695069 0.754898926935629 0 1 1 NA
"314" 0 1.5588485604615 3.42119029540665 1.64037067467684 1 0 0 1.09405012870023
"315" 0 14.0456998165394 2.24195422299777 -0.415676279795785 1 1 0 0.724150765739235
"316" 0 0.589897405702451 6.56858529785645 1.68932892665566 0 1 1 NA
"317" 0 11.632830335267 0.545890628601425 0.406796000630637 1 1 1 NA
"318" 0 9.0783637097441 0.182627911303231 -0.20486684175577 0 1 1 NA
"319" 0 13.5620061171414 26.7489486843209 -2.91453296075746 0 0 1 NA
"320" 0 14.0431813080817 4.4203143083902 0.183227292916975 0 0 1 NA
"321" 0 8.22812084239471 9.32171449660551 -1.20582830895438 1 0 0 2.98716787561474
"322" 0 14.0342856494148 13.8798191776493 0.278822422454115 1 0 0 0.671661867559301
"323" 0 3.24076637906096 5.96430330044474 -0.673361198620401 1 0 1 NA
"324" 0 13.1303416926241 5.77408158642341 -0.0950918346860082 1 0 1 NA
"325" 0 4.81762962195249 0.217201953051744 -0.825311897394596 1 0 1 NA
"326" 0 10.2151396447547 0.643571654428099 -0.161054322403065 0 0 1 NA
"327" 0 13.0208178634071 0.993350895823962 -1.01737267223272 1 0 1 NA
"328" 0 14.7241774479939 30.0809985953294 1.01597948770334 0 0 1 NA
"329" 0 1.20534249942753 0.786249741322783 -0.409032777469556 0 0 1 NA
"330" 0 14.0077169747412 4.05850706053669 0.637428245152894 1 0 1 NA
"331" 0 3.05409688928888 19.9518989319351 -0.398615253334454 0 0 0 1.00525190362779
"332" 0 18.0560115482058 11.6578757273446 0.000995746341159665 0 0 1 NA
"333" 0 7.88428060400353 10.9195891166722 -0.269193549569815 0 0 0 2.08982599312411
"334" 0 12.5110941201296 3.9632411002353 0.278207596210456 1 1 1 NA
"335" 0 3.41217418018105 4.35557326022492 -0.451763981516058 1 1 0 3.02433703065056
"336" 0 14.2155518080697 6.22756440604463 0.3141125789135 1 1 1 NA
"337" 0 7.95659088880903 4.17430160407196 -1.16262053804351 1 0 0 2.22672385737261
"338" 0 3.37036174622795 0.443827960731491 -0.195515259648409 1 0 1 NA
"339" 0 19.5207968430765 0.231377276020487 -1.8242334161031 1 1 1 NA
"340" 0 2.38649078079067 8.58574475619138 1.23695050867038 0 0 1 NA
