"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"37" 1 3.85285881702871 1.67289781922484 -0.289365682230616 0 0 1 NA
"38" 1 5.00071986779662 28.1144340628657 -1.80105755097992 0 0 1 NA
"39" 1 38.9552870322436 11.9163528097311 -0.295445669375467 0 0 1 NA
"40" 1 10.811891879789 10.2174104110578 0.59753269564056 0 0 1 NA
"41" 1 4.91565820367668 11.0130013928176 -0.760249364085061 0 1 0 2.04396540002754
"42" 1 16.0676160565908 8.51465654881218 0.57951501061515 0 0 0 1.36600385480295
"43" 1 5.37731677564147 0.445994249346624 -0.282598802654231 1 0 1 NA
"44" 1 3.10910571238434 12.0075805731745 -1.01562153825126 0 1 1 NA
"45" 1 8.80489900869202 6.19075868473553 -0.290751332311879 0 0 1 NA
"46" 1 1.2506239129547 0.0771831262070578 -0.927341576698381 1 0 1 NA
"47" 1 14.7612423305782 3.20186375025984 -0.0546481715410793 1 0 0 1.14926379325522
"48" 1 11.0573157768549 19.5120169358442 -0.269964503555055 1 0 1 NA
"49" 1 7.49462925632249 5.78852835903324 -0.482970817868716 1 0 0 2.05980836647772
"50" 1 2.73444215459055 7.18584692884103 -0.556856829831372 1 0 1 NA
"51" 1 1.51709163492749 5.50385432105453 0.202483363898917 0 1 1 NA
"52" 1 14.9403416585171 0.365943483305032 -0.0632302582700489 0 1 1 NA
"53" 1 0.227520750850335 22.9897711743833 -0.910101124076368 0 0 1 NA
"54" 1 3.50839797055501 4.49285487994644 -1.88777131927753 1 1 1 NA
"55" 1 11.9400729127423 1.69634982266233 -0.979633749385869 1 0 0 4.09417198811418
"56" 1 31.4106577303487 2.88530299001562 -0.536014874327231 0 0 1 NA
"57" 1 2.39346713020961 1.5602173608357 0.211328254108571 1 0 1 NA
"58" 1 4.17681235747945 6.70321797618967 0.253307867988965 0 0 0 2.84096441131228
"59" 1 3.51383217756432 4.22442449978351 -0.512280209146846 0 0 0 1.92671518207274
"60" 1 5.12544862592243 3.22535682111901 -0.874177874256194 1 0 1 NA
"61" 1 8.51951214457607 12.8702194239255 0.135846172252922 1 0 0 3.03377499523391
"62" 1 0.822445130364641 1.04431029529105 0.293941646186515 1 0 1 NA
"63" 1 49.0416825092005 37.9286201886733 -1.38717273910481 0 0 1 NA
"64" 1 0.527040692806435 5.97548145173774 1.78209927396574 1 0 1 NA
"65" 1 6.01851675877578 12.0962808052457 1.11747105770423 0 0 1 NA
"66" 1 9.43072352026376 0.528989882821982 0.173810149998586 1 0 1 NA
"67" 1 4.24040959144673 2.31200968003734 -0.0514202991458805 0 1 0 0.638328963354574
"68" 1 16.8727496013048 1.86181032677643 -0.609996084207313 0 0 1 NA
"69" 1 5.83791581198723 12.7173567147831 1.07625680745903 0 1 0 1.31157233023461
"70" 1 13.9102234458971 0.38598003533853 -0.0419018771812378 1 0 0 7.11001724705542
"71" 1 2.67961572201104 2.21100120239952 -0.214072283485947 0 1 1 NA
"72" 1 21.7060819487492 2.34172365199234 -0.144558420354035 1 0 1 NA
"73" 1 6.48731705091235 1.31862967449566 1.23613336161544 0 0 1 NA
"74" 1 7.1383366340158 2.60438471746182 1.84386467128276 0 1 0 1.95342048177294
"75" 1 6.36559895090774 0.530821738958706 2.03869658290525 1 1 1 NA
"76" 1 7.51312946490408 3.13634345094451 0.596213127887714 0 0 1 NA
"77" 1 9.61905024983242 7.06629380327982 -0.133999437854176 1 0 0 3.04446350689493
"78" 1 3.72439594035132 1.20760956466999 0.295363807925924 1 1 1 NA
"79" 1 2.80657431087956 0.472449435339061 -1.03095358528245 1 0 1 NA
"80" 1 7.68168850390969 1.22595269631302 -0.141204344981404 0 0 0 2.89337749291377
"81" 1 2.17200620594231 0.0569076730558013 1.89150140092024 1 1 1 NA
"82" 1 9.3106604679276 11.9426135869596 1.5562268549232 0 0 0 1.55067219939784
"83" 1 1.90314505595186 8.29104993947159 1.33161047855607 0 1 0 1.32464919671597
"84" 1 7.64247381744926 10.4389198791495 -2.04311674133781 1 0 1 NA
"85" 1 2.16131873805645 20.9523360495116 0.201004090775107 1 0 1 NA
"86" 1 0.23433810377249 0.821449881296878 -0.497473757091679 1 0 1 NA
"87" 1 16.5333522738398 1.06237061540096 1.76457551683769 1 0 0 1.65005348000959
"88" 1 15.0301066230648 4.45203442245708 0.25370444301414 1 0 1 NA
"89" 1 5.02218839964868 17.8460174675541 -0.771560031360905 0 0 1 NA
"90" 1 5.94964132715671 1.47070138526292 0.741536218055011 1 0 1 NA
"91" 1 9.11805368035083 5.21589355772312 -1.037738835228 1 0 0 4.18052023722405
"92" 1 9.05004173140265 6.00406766005468 2.99040488215539 0 1 0 0.941503905272844
"93" 1 0.555442800580653 3.45046769686539 -0.803117365053218 0 0 0 0.469809110835901
"94" 1 3.03735103491246 5.91587130431157 -0.813149648267581 0 1 1 NA
"95" 1 3.3107595873519 2.97032986000131 -1.08612498713394 1 1 0 1.57683431866854
"96" 1 85.8420014496986 5.23732964513022 -0.815419488821986 0 0 0 0.419183490142996
"97" 1 3.05468505747472 10.7804866778202 0.0533040554957102 0 0 1 NA
"98" 1 9.00087403942838 16.9875971289142 -0.97654599140999 1 0 1 NA
"99" 1 3.57789615956917 2.90138147569894 -0.0538431161473209 0 0 0 1.43703151350553
"100" 1 10.7482462329858 1.31981981739764 0.102052617202137 1 0 0 2.69817187531317
"101" 1 17.8710048250913 13.756813837475 -1.80119471726568 0 0 1 NA
"102" 1 1.18559649501641 1.37341118707191 2.67710549356793 1 1 1 NA
"103" 1 1.94498844907233 11.6041508776351 0.694546939096298 0 1 1 NA
"104" 1 0.253430113004163 0.0913997931283043 0.553859549016045 1 1 1 NA
"105" 1 1.56923199133152 5.18760910694372 1.267353250151 0 1 1 NA
"106" 1 0.238410831436519 3.31169951409094 -0.769850914103435 1 0 1 NA
"107" 1 10.0503412518918 13.0978730195405 0.197611168487763 0 0 1 NA
"108" 1 6.95353557496285 4.52054561236176 0.521908688620108 1 0 1 NA
"109" 1 5.40189760645387 24.9902748694207 1.80958164700305 0 0 1 NA
"110" 1 8.03089541675014 7.11413413521543 1.12008615378344 0 0 0 1.15354687698788
"111" 1 11.102867642827 1.46825169402071 -0.982576486136503 0 0 0 4.1923329698037
"112" 1 4.47850884731499 1.07702167106742 2.16073461503454 1 0 0 0.147373338022298
"113" 1 7.00332513406967 4.39550310499573 0.149990123166078 1 0 0 3.19435710761458
"114" 1 23.1299967196827 21.1262507830833 -0.520434364695129 0 0 0 1.8659575245527
"115" 1 3.10804610930038 1.39736123743823 0.617582597396382 0 0 1 NA
"116" 1 4.10052397863406 12.8063588145599 0.739047129459262 1 1 0 2.1247664796485
"117" 1 12.4855712939413 0.438151011203834 -0.65159218335893 0 0 1 NA
"118" 1 25.3864784744402 20.6075243391513 0.059748933630611 0 0 0 1.08881255306982
"119" 1 3.32989772176853 4.98715459796619 1.26184326874718 1 1 1 NA
"120" 1 2.17600424909157 3.46560599351316 -0.0270189041374495 1 1 1 NA
"121" 1 8.21259236767656 6.1351644304878 -0.937279707123163 1 0 0 7.87156266550461
"122" 1 10.0728935045995 4.91156152313706 0.00791184255623501 0 0 0 1.7338964254322
"123" 1 20.6932271203242 21.7035092444933 -2.02644562471611 0 0 1 NA
"124" 1 8.96390121249809 6.31497447172172 0.0943987562248798 0 0 0 3.70611596491034
"125" 1 3.38607359744618 6.15533959285693 -0.231502114079447 1 0 1 NA
"126" 1 21.680298886371 20.0717055364129 -0.439977915375899 0 0 1 NA
"127" 1 25.1829082203168 1.07140828660633 0.000768333766443864 0 0 1 NA
"128" 1 10.6952802593037 8.92167665079826 -0.589560770906092 0 1 0 1.14516543345831
"129" 1 6.68502702293194 4.87870665739783 0.510547642115173 1 0 0 1.07886447585732
"130" 1 2.53856234424619 2.2256745495062 -0.937432822772138 1 1 1 NA
"131" 1 5.44311933425097 12.5219491806032 -0.710475898630233 1 0 1 NA
"132" 1 4.8335414866886 1.6800166332853 -0.224063808192335 1 0 0 4.67218967441784
"133" 1 23.1009411145036 6.61948212816821 -1.95784656937926 1 0 1 NA
"134" 1 13.4703759128497 0.25416403195768 0.326036611958557 1 1 0 2.98661543820337
"135" 1 13.4609774679515 1.73758148976546 -0.117242324940379 1 0 0 4.04145851038136
"136" 1 3.10636849109463 1.1160098469029 0.258818282828517 1 1 1 NA
"137" 1 8.00728251328919 1.58504638615204 0.484605246186392 1 1 0 1.02875765933341
"138" 1 8.57642653707707 1.76736840032073 1.09818488202517 1 1 0 0.486218221845738
"139" 1 3.14183883140498 0.564390650064633 0.470173829527504 1 0 0 3.11961081893714
"140" 1 7.45143699622398 1.26989827097357 -0.699590761000271 0 0 1 NA
"141" 1 33.7593081446027 0.469660059670241 -1.12667039991563 1 1 0 3.55750157700179
"142" 1 3.18008376409369 4.86654364329138 -0.19374704751021 0 1 1 NA
"143" 1 6.21670420833315 29.2274491895405 -0.407892378667769 0 0 1 NA
"144" 1 5.54341733162086 3.55726096836599 0.776938964690476 1 0 1 NA
"145" 1 5.57003768226961 1.02024934461565 0.283828049005775 0 1 1 NA
"146" 1 12.7905862484073 1.47662281715469 0.808537882894389 1 0 1 NA
"147" 1 15.7954714903418 0.226772205520768 1.0777479213277 0 0 0 1.02178402599419
"148" 1 31.7811528248252 9.3097635396801 -0.357208463803098 1 0 0 1.23897976029154
"149" 1 7.88467955059977 2.52732075347368 3.01398785162989 0 0 0 0.798202281720733
"150" 1 3.666074716027 8.67500439125266 0.596161002725261 1 1 1 NA
"151" 1 6.63161868791506 5.44485731825594 -0.0639052014864408 0 1 0 3.3513381161328
"152" 1 12.4268642267897 1.9131987532765 -1.64079803988716 1 0 0 7.17974035143733
"153" 1 28.2230594535964 28.2896025946702 0.352563986321584 0 0 0 0.619465216117946
"154" 1 19.5968884930296 14.7376670002139 -2.05914337060766 0 0 1 NA
"155" 1 5.28340071240721 3.01400267331104 -1.18349410715027 1 1 1 NA
"156" 1 17.7709528500736 1.97442262296643 -0.0347008817779371 1 0 0 3.61515109234754
"157" 1 3.99524554441735 3.0574301119361 -0.918910163979023 1 0 1 NA
"158" 1 2.7272800562283 12.1563435670238 -1.51061906167272 0 1 1 NA
"159" 1 3.946321174615 0.154552457086712 0.721324020978533 1 0 1 NA
"160" 1 12.2786208685055 0.177670033667609 -1.73065175666142 0 0 1 NA
"161" 1 11.0414164596338 11.4393578126236 1.10861889216955 0 1 1 NA
"162" 1 17.480791159721 23.8119786950608 -0.398954375460877 0 0 1 NA
"163" 1 7.87590509207325 1.03386894648413 -0.0709315060353306 0 0 0 3.31318888716391
"164" 1 7.32193871883517 0.64869424712876 1.12626388396488 1 1 1 NA
"165" 1 11.6695913399464 3.20979652862876 1.59345300583235 1 0 0 0.910418904224837
"166" 1 5.03835610044228 88.683097985228 -1.41583572674307 0 0 1 NA
"167" 1 2.03201096450368 0.464479286689349 -1.06984332971569 1 1 1 NA
"168" 1 8.37351235331228 0.764503213986937 1.75722881928418 0 0 0 1.47196012916662
"169" 1 23.7923578422794 11.7348046689687 0.178275265298587 1 0 0 2.76005934888943
"170" 1 1.40952356349776 2.0244771664536 1.37028973399784 0 1 0 0.70602961869008
"171" 1 0.28686287020939 7.40212261206302 -0.467067771285763 1 0 1 NA
"172" 1 9.39097224874002 13.3640767545537 -0.997250795404259 0 0 1 NA
"173" 1 2.44828272461587 4.94776285376737 -1.24090832684959 1 0 1 NA
"174" 1 0.331031788472191 1.7829792975192 0.191647831254632 1 1 1 NA
"175" 1 2.67424158728372 3.33634114178841 1.99456396608209 0 1 0 0.282121951609207
"176" 1 2.61417873732475 6.40828165774509 1.21303726363745 1 1 1 NA
"177" 1 18.70894677865 40.2906278391129 -0.455791722516993 0 0 0 3.33670643309784
"178" 1 9.94980213582277 0.159353503592176 1.86229483558074 1 0 1 NA
"179" 1 0.941339020250862 4.00390724452984 -1.08863423044888 0 0 1 NA
"180" 1 7.61752936578366 13.2234442316352 0.0930416742008754 1 0 1 NA
"181" 1 22.1065601323955 8.09033529403762 0.0152641539846205 0 0 0 3.37737323055895
"182" 1 18.383000322282 14.8330225034631 0.319579138396175 1 0 1 NA
"183" 1 16.7243187933613 7.27061924057272 -1.20398254322959 0 0 1 NA
"184" 1 29.7238418216976 11.0734271616395 -1.64191256971951 0 1 1 NA
"185" 1 4.51505344844922 1.79365000586835 2.10665457856456 1 1 0 1.12476342203454
"186" 1 1.70971795703267 6.53827588692712 -1.01788575507309 0 1 1 NA
"187" 1 28.9634583268929 7.32068275971076 -2.24310674738894 0 1 1 NA
"188" 1 23.0941053253776 14.7877138130665 -1.40847502335733 0 0 1 NA
"189" 1 1.31254586123086 1.72103285343576 0.303335089848915 1 0 1 NA
"190" 1 12.2589560799748 5.70994507060717 0.0720657589754453 0 0 1 NA
"191" 1 10.702286853507 6.34125631681604 -0.59056500662316 0 1 1 NA
"192" 1 6.73221503158869 1.8770158810671 0.449478766842751 1 0 1 NA
"193" 1 11.6271980843832 9.22589003723294 1.29075237015253 1 0 0 0.976354612473909
"194" 1 0.869961104079244 9.56996691628554 -1.05427560872999 1 0 1 NA
"195" 1 1.59291415696185 6.14120873637946 -1.62407698250823 1 0 1 NA
"196" 1 3.33841575485632 1.4714435246873 0.740601690495711 0 1 1 NA
"197" 1 5.46035203244626 10.5614101041427 0.768221577413397 1 0 1 NA
"198" 1 9.34324147658814 13.1292916963537 0.742426031488194 0 0 1 NA
"199" 1 5.59644530989377 0.214512199254755 -0.192847049715067 1 1 0 1.99673544479187
"200" 1 14.2143916187209 24.3801600565699 -0.449082882207107 0 0 1 NA
"201" 0 6.06857702949996 4.63415678247814 -0.226426543924778 1 0 1 NA
"202" 0 6.01736910650221 8.33004111496458 1.4551749988629 0 0 1 NA
"203" 0 5.136103767839 16.1965702420699 1.10015227626752 0 1 1 NA
"204" 0 9.80959150970299 6.48126220207422 -0.946750010588277 1 0 1 NA
"205" 0 6.32047611497737 0.867081442978267 0.378382743293931 0 1 1 NA
"206" 0 3.79099218526568 4.33072419270224 -0.35900267112597 1 0 1 NA
"207" 0 4.35887613903891 0.951208795815556 -0.327602030394948 0 1 0 3.11150164511389
"208" 0 3.939712206652 29.6550652596345 0.825652205361716 0 0 1 NA
"209" 0 4.54167264025551 0.951688514200688 0.254865126979592 1 1 1 NA
"210" 0 1.68434730509678 6.44513665793535 1.81125003065481 1 0 0 0.549449838021349
"211" 0 23.1021534029005 2.06549684377524 -0.609656213819504 0 0 0 2.01646167288207
"212" 0 3.17200165741449 1.83390034225332 -1.40776589918752 1 0 0 1.53504643537382
"213" 0 3.77415023211605 8.37318448482875 -0.810051354923058 0 0 1 NA
"214" 0 31.6650609751694 4.31917939963943 0.134002624852464 0 1 1 NA
"215" 0 20.2120587265623 7.63171927193346 -0.213482779334118 0 0 1 NA
"216" 0 13.8171216699387 2.67695196790169 -1.14884731068117 0 1 0 2.83581218283552
"217" 0 16.2418986927501 5.63993774163991 1.03236215577591 0 0 1 NA
"218" 0 5.26488892843714 5.40319672435099 0.263558628228525 1 1 0 1.35583319500029
"219" 0 5.99201077612134 4.0926408976243 0.789305216722151 0 0 0 1.16798140789901
"220" 0 10.3234096782921 7.60667483545408 0.992017223473112 0 0 1 NA
"221" 0 1.6024028342603 1.66745389680001 0.273683403221749 1 0 1 NA
"222" 0 4.33344768611823 1.79006769839516 0.438856656936774 0 0 0 2.67164122368173
"223" 0 5.26896110695116 1.28821911875327 0.447281098058189 1 0 1 NA
"224" 0 5.85112801633486 1.30638783475774 1.41832478063557 1 0 0 0.659544467792424
"225" 0 24.0440969185782 5.23664302719381 -0.468831004085282 1 0 1 NA
"226" 0 5.01580115710187 7.76752542872111 -1.07725033837033 0 0 1 NA
"227" 0 6.32284839505026 2.41969097837429 2.16606645062775 1 1 1 NA
"228" 0 37.2947150507699 18.0874947883386 -1.65032660261846 0 0 0 1.17766892881772
"229" 0 2.8417141287836 25.9733368960188 0.491824592741446 0 0 0 1.97263033789982
"230" 0 1.36687364152863 0.608846676102913 1.02060450060675 1 1 0 1.17791488415333
"231" 0 2.31699067871191 0.714382999904478 2.84071814644098 1 0 1 NA
"232" 0 4.68866057248026 9.92138368151968 0.696568583261451 0 1 0 2.90321173520326
"233" 0 2.8496465022766 21.9777754028604 -0.833612623242229 1 0 1 NA
"234" 0 8.03502173899608 3.65235502795092 0.599945666731495 0 0 0 4.29901867974249
"235" 0 11.2192875484866 4.67624570909833 0.0189975993554169 1 0 1 NA
"236" 0 12.0639366314901 1.9102510412506 1.34433834770642 0 0 0 0.506837497995454
"237" 0 1.28908721479418 4.05994576428049 1.8315887938445 0 1 1 NA
"238" 0 2.15274533759984 18.1937436132417 -0.33636458076466 0 0 0 1.46719208020948
"239" 0 4.71194227425514 0.915732593014759 -0.443677784353226 1 0 0 2.9367837119382
"240" 0 8.68768841072975 11.5384055992618 1.06899796923321 0 0 1 NA
"241" 0 2.58108836888961 7.46138342798596 0.999706084706525 0 1 0 0.845773101436566
"242" 0 10.2413320125112 4.64058366182698 -0.000409709754104339 0 0 1 NA
"243" 0 21.1444493762148 0.915779845972436 -0.840244577558858 0 0 1 NA
"244" 0 7.15409968775207 11.6017453343873 0.959062354870728 1 0 1 NA
"245" 0 10.729497479216 11.9166911011185 0.91514863955953 0 1 1 NA
"246" 0 19.1600354048522 3.40240373666894 -0.223221374797675 1 0 0 2.90730573879738
"247" 0 2.03823307503595 1.37277880486014 -0.557723278253675 1 0 0 2.01634503768841
"248" 0 15.0187371151926 14.035364745687 -0.546620981489297 1 0 1 NA
"249" 0 3.04373470739898 7.62596699931323 0.39556491178693 1 0 1 NA
"250" 0 2.16186626012186 1.61497884763899 0.343670208970728 1 1 1 NA
"251" 0 11.6991214134149 5.1039174911597 0.250711838750262 0 0 1 NA
"252" 0 8.21903215367628 14.8959697200532 0.463117221217846 0 0 0 3.30783258428444
"253" 0 15.7452184568603 2.31684960530842 -0.363943906447659 0 0 1 NA
"254" 0 0.399978903534751 0.944297662799158 -0.366709432273245 1 0 1 NA
"255" 0 4.99143117898025 0.317519179395433 -1.06484787356198 0 1 1 NA
"256" 0 11.8440962430458 25.4457673243835 -0.508450668532477 0 0 1 NA
"257" 0 27.4084852623535 4.65642109478626 0.890433918611004 0 0 1 NA
"258" 0 19.5415911048798 11.5933525968352 -1.20508784393838 0 0 1 NA
"259" 0 4.16216931441176 3.69358642176942 -0.720783667481989 1 1 1 NA
"260" 0 8.32655038521392 8.97429775410255 -1.87217719139474 1 0 1 NA
"261" 0 11.2790271546398 4.3973915066213 0.542343585073164 1 0 1 NA
"262" 0 2.36016723312215 2.62000114039712 1.66389325671229 1 0 1 NA
"263" 0 9.68206509371291 2.23367248453733 -0.609037482485547 0 1 1 NA
"264" 0 4.25967393674248 2.12243527533921 -0.0892725668724943 1 0 0 1.11049467757729
"265" 0 29.293673979666 12.2893892159348 -0.800841014508963 1 0 1 NA
"266" 0 1.08668622906521 5.8594453786959 -0.135782406253664 1 0 1 NA
"267" 0 15.7030420116377 1.19117431096187 -1.11548948370135 0 0 0 3.29763154077578
"268" 0 10.3808755469703 1.6674232609645 0.340956659405936 0 0 1 NA
"269" 0 10.3762314639723 5.33035698194891 -0.286654263110046 1 0 1 NA
"270" 0 3.96207663544178 15.9092960806743 -0.487626379376082 0 0 0 2.3308413174356
"271" 0 41.0579828938108 13.11841222617 0.552350174647952 0 0 1 NA
"272" 0 21.9677289255612 1.63782801939611 2.13850789461382 0 1 1 NA
"273" 0 3.05056524279318 11.3077927493111 0.933797701859957 0 0 1 NA
"274" 0 4.55983885185079 40.3867193145502 -1.10669571934203 1 0 1 NA
"275" 0 1.33344389765291 20.5343495448517 -1.08558746640372 1 0 1 NA
"276" 0 30.7539132148282 11.9255655131658 -0.599523971546862 0 0 1 NA
"277" 0 18.5179114655812 16.9973540860349 0.102461598167079 1 0 1 NA
"278" 0 5.72345518635701 2.83860415885282 0.0507581942770117 1 0 1 NA
"279" 0 10.0909849892695 3.67253057842099 0.754558108886592 0 0 0 0.950121432288637
"280" 0 3.67624610705617 25.0667907801265 -0.634167080910537 0 0 0 3.56942833594885
"281" 0 2.7198125572982 11.8416944170115 -0.608589487946016 1 1 1 NA
"282" 0 4.53362277442877 3.17383866043424 1.30858322853208 1 0 0 3.70786716923326
"283" 0 5.72400132311502 2.33349673477685 -0.548479321132826 0 0 1 NA
"284" 0 0.188193623292 3.50835664940649 1.2794322359413 0 0 1 NA
"285" 0 14.616203920974 14.761485266156 -0.00234020534978656 1 0 1 NA
"286" 0 42.112019728245 18.698179667727 -0.0877462872126352 0 0 1 NA
"287" 0 10.8051649345582 3.80798131245881 -0.729742480988703 0 0 1 NA
"288" 0 20.9507861792448 19.3008957865886 0.35695271428727 0 0 1 NA
"289" 0 15.0990832009636 7.39890172579316 -0.214083442763488 1 0 0 1.88645147924054
"290" 0 14.0633751383773 0.964377365862472 0.152030901533764 0 1 1 NA
"291" 0 17.7978427189503 5.63147462414328 -0.440414002912507 0 0 0 2.30202549909532
"292" 0 9.71324939387214 3.23273551252192 -1.67786376932045 1 0 1 NA
"293" 0 9.81993676881566 8.86149514044781 -1.76268080827898 0 1 0 4.9408777414133
"294" 0 30.3407267558027 17.5744600303253 0.295282614275443 0 0 0 1.72697636837346
"295" 0 0.910041996600267 6.24206430492534 -0.938501755578598 0 1 1 NA
"296" 0 20.8532822907787 0.0375793904600265 0.00653080415114937 0 0 1 NA
"297" 0 3.63238490806173 9.97324867317439 -0.482163222064203 1 0 0 2.70756561422103
"298" 0 20.663488943745 1.45127433782231 0.00618118622046445 0 0 0 1.87945464738393
"299" 0 23.6030313678671 3.52827188288074 -1.38936678777248 0 0 1 NA
"300" 0 1.31133886630162 6.52282450742177 -0.664044535700665 1 0 1 NA
"301" 0 11.9167665054438 3.24786470788371 -0.268481475077974 0 1 1 NA
"302" 0 5.10472913678498 25.2928093338973 1.65631844009331 0 0 1 NA
"303" 0 3.2681466989783 4.8156810243628 -0.381409102678506 0 0 1 NA
"304" 0 7.90598396336041 3.61873397741638 1.06140184443941 0 1 1 NA
"305" 0 17.2593357206744 2.51269985324328 -1.36499346057815 1 0 0 2.99677922312715
"306" 0 7.71671907285298 0.737597097028294 0.39485942656673 1 0 0 3.529373652207
"307" 0 5.17390014772635 0.762325994245169 1.31425314494386 0 0 0 2.71235936068828
"308" 0 13.4392457295083 2.86477509738604 -1.015160387048 0 0 1 NA
"309" 0 26.6252927817509 3.59362279084224 0.50345135909488 0 0 1 NA
"310" 0 7.31356259343211 3.02226043476088 0.518773354317537 1 1 1 NA
"311" 0 11.2696932100488 1.36008985789956 -1.20661826081849 1 1 1 NA
"312" 0 4.52427518983699 7.98305805262117 -0.391777538012846 1 1 1 NA
"313" 0 4.05703720268969 8.01288558304419 0.533737505536148 1 0 1 NA
"314" 0 23.4912900630767 2.50469729737077 0.780503817201293 0 0 1 NA
"315" 0 4.16222954166705 9.30266453955327 -0.17109348954165 0 0 1 NA
"316" 0 16.2408561206781 9.21348843429435 -0.589929649056265 1 0 1 NA
"317" 0 0.430280084336079 11.9896650593325 -0.662572405285144 0 0 1 NA
"318" 0 35.5807030551096 0.987918292267728 -1.69820401227145 1 0 1 NA
"319" 0 0.495402207736164 8.90845197404072 0.0444901754811073 1 0 1 NA
"320" 0 13.6790560645606 9.71304394015462 -0.475637484978363 1 0 1 NA
"321" 0 1.65466311004867 6.95177597878967 -0.0289130953706128 1 0 1 NA
"322" 0 10.3230708473851 1.83204585114415 -0.330898548052387 1 0 1 NA
"323" 0 5.9901842691649 10.1694897172996 -0.832662034780852 1 0 1 NA
"324" 0 3.20604977975085 1.15616345574056 0.846565003800946 1 1 0 2.54648637406075
"325" 0 10.5526446336978 10.2211085851409 -0.6068220901661 0 1 1 NA
"326" 0 1.53147651315587 0.485754152973746 1.88095440541175 0 1 1 NA
"327" 0 20.9206291323688 0.764131308978259 -0.284446011212709 0 1 1 NA
"328" 0 24.5647423089346 8.7348544056939 -1.65661489703354 1 0 1 NA
"329" 0 27.4972211942231 1.27453190476564 0.450296273584443 1 0 1 NA
"330" 0 14.0052005199435 13.2147668514394 -0.251594723930746 0 0 1 NA
"331" 0 12.7232169066868 0.10311380084435 1.567304180472 1 0 0 1.11819424448959
"332" 0 6.21476877822001 6.75970551993213 0.3380017139794 0 1 0 0.476074987505115
"333" 0 1.1514610794322 1.0476783373601 -0.447532745167193 1 1 1 NA
"334" 0 3.74187989770213 9.01860881310174 0.528231375372686 0 1 1 NA
"335" 0 1.03782454610138 26.68077022988 -0.195727933367887 0 1 1 NA
"336" 0 22.2964972078432 4.55175318890879 0.10361511147143 0 1 0 0.532789618579039
"337" 0 7.87074725206219 2.74892350223492 0.555012398125609 1 0 1 NA
"338" 0 14.3386924888995 1.88923664403559 0.493994655139225 0 0 0 2.5775795757519
