"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 20.5120107527393 6.38122558986179 1.11106601893648 0 1 0 0.518034068235367
"340" 0 7.86947908727397 22.8410245570682 -0.375123137785862 0 0 0 2.63024875973442
"341" 0 6.8740433951912 11.6147372796938 -1.20764137378833 0 0 1 NA
"342" 0 14.6700232990099 7.90215701445493 0.946721205547514 0 0 0 1.05703532532083
"343" 0 4.21523082386687 0.590778374430514 0.0975531226167743 1 1 1 NA
"344" 0 9.48886961313535 12.7240298144183 -0.117990170435806 1 0 0 3.18557492474463
"345" 0 6.92088581800266 8.22475307633791 -1.10900588063617 1 0 0 1.13177860761649
"346" 0 1.18205647474773 4.06631079367403 0.869700484579642 0 0 1 NA
"347" 0 35.4166813520004 1.57138714554729 0.423557406479835 0 0 1 NA
"348" 0 17.4917384583164 0.798108415237773 0.373758532411884 0 0 1 NA
"349" 0 15.7259922264527 9.59046364863711 -0.0754082604841049 0 1 1 NA
"350" 0 15.5313182523258 10.3181044526901 0.303607839246758 0 0 1 NA
"351" 0 3.18003771862016 7.52524912062913 0.413589791714377 1 0 1 NA
"352" 0 5.70580178670838 2.20080509358081 -0.182214069900915 1 1 1 NA
"353" 0 10.0131497458745 16.2856878724477 -0.104794210336967 0 0 1 NA
"354" 0 9.10137285782444 6.061312234324 0.384823870135709 1 0 1 NA
"355" 0 10.6823348303673 2.6721893804937 0.128924732065839 0 0 0 2.11730203563678
"356" 0 64.7109731888996 1.29748580049364 -1.59029400330488 0 0 1 NA
"357" 0 4.82518734766459 0.55464869092418 0.660071490931421 1 0 1 NA
"358" 0 5.28614169334525 9.36592090077359 1.18780332936137 0 1 0 2.27017434824388
"359" 0 4.67226574068414 4.88468406799558 0.149228352388538 0 1 1 NA
"360" 0 10.3192235536839 4.5079257452161 0.992107983213567 0 1 0 3.26613752983701
"361" 0 34.5999802623187 39.2300882218652 0.0158937679666748 1 0 0 0.180006368547433
"362" 0 30.3097393385774 0.0459630329710384 1.33863898645103 0 0 1 NA
"363" 0 3.6796627550516 12.0025322581267 0.517109132552964 1 0 1 NA
"364" 0 35.17423833854 6.56416167767478 -0.936211522129241 0 0 0 0.233564189672871
"365" 0 3.62952382769 1.02324141138096 -1.65984909142565 0 0 1 NA
"366" 0 3.07791778414301 8.75050409247783 0.868731611585416 0 1 1 NA
"367" 0 53.345184369536 27.6522596446999 -1.72840206668633 0 0 1 NA
"368" 0 2.25470868371814 5.25212156330536 1.00488480632634 0 1 0 1.74815125111968
"369" 0 5.60213957388041 5.29953917085184 -0.217034183892311 1 1 0 0.54452309582715
"370" 0 47.9999752679283 2.16167112187197 -1.28103781790767 0 0 1 NA
"371" 0 18.7636572521571 8.50831342537673 -1.22622010635052 0 0 0 2.01195317285287
"372" 0 4.2155200828109 9.09924397310953 -0.196599719987363 1 1 1 NA
"373" 0 14.6178396574298 0.509765382670889 -0.394699737237731 0 1 1 NA
"374" 0 1.00883526318086 14.6851629469247 1.04560957717202 0 0 1 NA
"375" 0 1.09109574562565 5.34735123853164 0.00639249945630465 0 1 1 NA
"376" 0 11.4514834339464 8.99451276494083 0.941434382841871 0 0 0 1.81156903669282
"377" 0 3.39620026188663 5.55203210981095 0.028025107229169 1 0 0 1.72730841200392
"378" 0 10.615435058675 1.77898213948907 0.414933790493727 1 0 1 NA
"379" 0 26.3981174474553 15.5749157840174 -0.376023577940849 0 0 0 1.70258328849046
"380" 0 1.78571478249082 4.90540965539414 -0.633787013378095 1 1 1 NA
"381" 0 3.86837385638844 9.34652463470357 0.235959004164802 0 0 0 1.52472049076895
"382" 0 4.04561469320488 8.12612134114099 -0.76597437449198 0 0 0 2.00875792305208
"383" 0 2.28754727627052 2.90181367519079 0.801106993259749 0 1 0 1.44516444235246
"384" 0 8.14009649818889 6.20729991796683 0.0958478253932145 0 0 0 4.21619894330208
"385" 0 6.58708356130736 0.014678434506371 -0.148648916882619 1 0 1 NA
"386" 0 10.3469812826845 1.50834355171824 -0.590125300917941 1 0 1 NA
"387" 0 3.21420244891705 8.41290193984656 0.728535997025642 0 1 0 2.1181056153951
"388" 0 1.22983957656588 3.85036769107279 1.01904555541899 0 1 1 NA
"389" 0 27.5373309316722 19.9065127811731 0.288815330248777 0 0 1 NA
