"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"113" 1 0.759849682599918 6.10873815662288 1.43515471546075 0 1 1 NA
"114" 1 5.87979500851811 3.89462229798451 2.31754821100072 0 1 0 0.281028238217461
"115" 1 8.50015697755044 5.69185156752522 -0.827022745002488 1 0 1 NA
"116" 1 4.27943492620782 5.08098502698916 -0.0721329387935336 1 1 1 NA
"117" 1 7.92153920800224 1.01598199828786 1.57628698454314 1 0 0 3.84735467392549
"118" 1 4.04235936336561 4.79972196189806 0.718251933366706 1 1 1 NA
"119" 1 0.365339708270277 2.28674707781997 -1.36990510014049 0 1 1 NA
"120" 1 5.85498834705276 2.00289168115245 2.30059642435502 1 0 0 1.00445166524403
"121" 1 2.17507460102719 15.356203269487 -0.231211822387604 1 0 1 NA
"122" 1 15.6913736736685 11.8464133306275 -0.190885670752822 1 0 1 NA
"123" 1 9.732990684475 16.7422166522417 -0.163648602730041 0 1 0 2.83229258526237
"124" 1 14.8407060341239 15.8651203620166 -0.773250693967111 0 0 1 NA
"125" 1 8.52468968414953 6.02259884483212 0.822366692716204 1 1 0 1.93691175690832
"126" 1 2.85594503640996 6.61606692719072 0.0427835045119019 1 0 1 NA
"127" 1 2.24429891157607 10.6006134185396 1.24216283026285 0 0 0 1.1926052026185
"128" 1 5.37224482898574 3.77769802118999 0.781252108021845 1 0 0 1.23958146459661
"129" 1 5.11251977600935 0.617608065966442 -0.655584972817804 1 1 0 1.61529371532281
"130" 1 2.5417107733715 4.91775766827298 -0.570284458210683 1 1 1 NA
"131" 1 4.09495293296861 0.586273189993966 0.093236806832171 1 1 1 NA
"132" 1 1.64073987827184 2.82223569807724 0.204434778257954 1 0 1 NA
"133" 1 1.26182597879117 9.7833306628106 -0.963183807757475 1 0 1 NA
"134" 1 4.50672889898736 0.701158434620181 0.347639416270748 1 1 0 3.26230636212952
"135" 1 1.94658995105685 8.7483476746176 -0.035964580988039 1 1 1 NA
"136" 1 0.505557299365967 2.88818189476364 -0.0483204093251465 1 1 1 NA
"137" 1 11.2277867484212 5.62420992260177 0.304155618092474 0 1 1 NA
"138" 1 13.337134802169 9.07111016228049 -0.521984118832193 0 0 0 5.03322145189963
"139" 1 9.02611246516031 3.68558098070752 0.0739787733329213 1 0 0 4.99555073164127
"140" 1 11.117653810243 1.8834740719425 0.854827208453501 1 0 0 0.969169577559347
"141" 1 0.849956654032721 1.15982253356268 1.57657107798573 1 1 1 NA
"142" 1 18.859054237327 18.0418617995447 1.13078147153492 0 0 0 1.10898466339116
"143" 1 19.2760262139515 71.1659104401752 -0.703545575352134 0 0 1 NA
"144" 1 5.24947245789632 1.86997036284557 -0.41136056369703 1 0 1 NA
"145" 1 15.5787799181209 2.50276654450259 0.0778430152114422 1 0 0 2.23397769125932
"146" 1 10.5548372195797 1.56052886635126 -1.57679035458774 1 1 0 1.69875839111872
"147" 1 21.4904275684662 6.2915246042881 3.0698682221086 0 0 0 0.184011508895392
"148" 1 3.86550182328129 13.9405912264272 -0.643620225710979 0 0 1 NA
"149" 1 21.9869947235585 0.241839831369993 1.05635124470743 0 0 0 0.708662923416452
"150" 1 4.07179587216976 9.74293925822904 -1.14147812924144 0 1 1 NA
"151" 1 30.5645911384686 10.8846330991258 0.748977975827199 0 1 0 0.264621877077883
"152" 1 10.0408134457588 5.29319737906636 0.0633529628888966 1 0 0 3.68338210130914
"153" 1 13.6254787848769 20.8817443347855 0.365131188197376 0 0 1 NA
"154" 1 2.72579167584838 0.732732257733241 -1.42366011043719 1 0 1 NA
"155" 1 6.04226828258638 1.93773429065949 -0.464441568623519 0 0 1 NA
"156" 1 5.04648060282953 2.38322041385191 1.0383485983763 1 1 0 0.84301320233042
"157" 1 2.12813085253656 4.58496750288309 0.0438087877078129 1 0 1 NA
"158" 1 15.5415446908234 29.2236252970646 -0.0154007655661266 0 0 1 NA
"159" 1 15.1663153685941 3.42370959406936 0.454788414764765 0 1 0 1.43147758180099
"160" 1 14.5780755325241 2.29288333593015 1.85617095057521 0 1 1 NA
"161" 1 9.90996581599976 3.27120227072613 0.942907143011137 0 0 0 2.29192822759861
"162" 1 11.5413459661155 13.1473270360805 -0.402451101376937 0 1 0 2.15359606629389
"163" 1 3.82630518717056 8.48528576372319 0.0676493522065959 0 1 1 NA
"164" 1 14.4719021350597 4.92785247278581 -2.04411734133389 0 1 1 NA
"165" 1 2.55776481023726 0.311120587940244 0.986328600788539 1 1 1 NA
"166" 1 3.06449734495188 5.58336570945856 0.629620116347453 0 1 1 NA
"167" 1 7.60468694020858 20.7607292872712 0.154613949235665 0 0 1 NA
"168" 1 17.7021193758915 7.43950778375752 -0.892631034135131 1 0 1 NA
"169" 1 10.8362649190908 16.1609320487673 -1.46427597213265 0 0 1 NA
"170" 1 18.2735661853693 3.18863738197213 0.146037145571875 0 0 0 2.90312163354657
"171" 1 13.1333220010543 25.2855788274639 0.919567260033962 0 0 0 1.13270175055877
"172" 1 2.37525793186451 16.5787468615566 -1.03650209633204 0 0 1 NA
"173" 1 1.9356128518597 1.40305231738933 0.598574766445849 0 0 1 NA
"174" 1 27.6506390278913 5.14955811041399 0.31435786738143 0 1 1 NA
"175" 1 6.11139321720248 19.2070663208802 -1.1628866807049 1 0 1 NA
"176" 1 0.739047759049404 13.6259990504275 -0.933338085587388 0 0 1 NA
"177" 1 3.09939343381646 15.5593196554265 -0.181918867776212 1 0 1 NA
"178" 1 3.43611218489242 36.8119449571257 -3.99779158698522 0 0 1 NA
"179" 1 7.21631404739633 1.66064977341437 1.28224522205448 0 0 0 0.810955369056386
"180" 1 0.62967050694986 19.1654146846838 -0.82476185124128 1 0 0 0.608976747833368
"181" 1 1.0721255332901 12.6561332115707 -0.601221789477614 1 0 1 NA
"182" 1 1.32998722031971 1.92885731621711 -1.20745349024878 1 1 1 NA
"183" 1 13.7760438695461 0.345199092419759 -0.901340562473719 0 0 0 2.23954538038175
"184" 1 3.07075204955506 1.97746233534659 1.09643657960741 0 1 1 NA
"185" 1 4.1477074105102 14.8015176772803 1.1029760699544 0 0 1 NA
"186" 1 17.8564494417439 22.2446774821388 0.146019950980145 0 0 0 1.96067022379834
"187" 1 5.80250749727665 12.8067623452837 0.106752725557357 0 0 0 0.981703975430248
"188" 1 40.450692964645 9.84202020129268 -0.0922053782291259 0 0 0 0.389232924837649
"189" 1 1.20395557169773 0.732355753015623 -1.29343254693566 1 1 1 NA
"190" 1 12.64588157511 5.77471654286307 -0.138418757434353 0 1 1 NA
"191" 1 24.6501705528424 12.1421713307553 0.370598835046111 0 0 1 NA
"192" 1 24.2370587201249 10.1403628825342 0.180470694208496 0 0 1 NA
"193" 1 0.217428492325857 0.604126305245884 0.837177007458213 1 0 1 NA
"194" 1 33.9235159316731 30.1057040626745 -1.92456080819711 0 0 0 5.48702159389882
"195" 1 6.62569013535665 12.1483290402696 0.670226522274957 0 0 0 0.997544222112431
"196" 1 7.31584728469377 5.94558635020889 0.483324657261367 1 0 1 NA
"197" 1 5.50832589126942 3.40325015145082 -0.182677364810051 0 1 1 NA
"198" 1 37.0410007030505 1.13299218350937 -0.763183156686787 0 0 1 NA
"199" 1 4.2570511882235 0.263787098934603 -0.0449958042526844 0 1 1 NA
"200" 1 7.3377724056579 3.41997052954107 -0.0722303276996527 1 0 0 1.53540601536233
"201" 0 15.787416936272 33.407665015467 -1.65074101386674 0 0 1 NA
"202" 0 14.0736282473301 3.8705123714773 -0.370810902802875 0 1 0 3.10569346340475
"203" 0 8.83375799741591 9.22329090198192 -1.33422666804351 0 0 0 5.17746430651105
"204" 0 15.5165591195241 2.40697166127722 0.845356002120154 0 0 0 2.83151872596883
"205" 0 7.55373113360444 1.0058096864237 0.127049456012499 1 0 1 NA
"206" 0 1.29582103208911 1.15872809304958 -1.49215870843878 1 1 1 NA
"207" 0 2.92787817463779 7.26674834057812 -0.885374600584354 1 0 1 NA
"208" 0 9.88467491185073 7.92266756731733 1.67027114486784 1 0 0 2.26426230894144
"209" 0 7.35102964639031 0.951051676657021 -0.130948905777871 1 0 1 NA
"210" 0 8.0863587551305 12.6322689948634 -0.291483093920501 1 0 1 NA
"211" 0 3.32891884931674 2.3842053154978 -0.39814574952672 1 1 0 0.25549620907305
"212" 0 1.66327527993168 15.4049343418452 0.400737462053508 0 0 1 NA
"213" 0 3.86343650464187 10.7345740242689 -0.893787568756438 0 1 1 NA
"214" 0 1.27607141429162 9.17424000599546 1.93977558094693 0 1 1 NA
"215" 0 13.016474580551 0.972627150871672 0.630173714769874 0 0 0 3.66755448782517
"216" 0 4.92823796598398 8.66629629268027 -0.836182605353261 1 0 1 NA
"217" 0 8.97481454718141 1.47658057446609 -0.849619885278607 1 1 1 NA
"218" 0 26.2664502802149 1.99738637246484 -0.744384732492237 1 0 1 NA
"219" 0 4.47770335775415 2.21410508370144 1.80733455673794 1 1 1 NA
"220" 0 8.50442024438942 7.51696070109281 -0.199046119167592 0 1 1 NA
"221" 0 4.44830916517649 13.894275330154 -0.906893871219129 0 1 1 NA
"222" 0 4.12728779671301 8.22120024603452 1.40210825308095 1 0 1 NA
"223" 0 7.7250247278733 1.97495659160467 1.6479687124645 1 0 1 NA
"224" 0 1.24585120898382 1.63705394436023 1.05635600188746 1 1 1 NA
"225" 0 10.3901254662371 2.97301991241264 1.87723839450314 0 1 0 0.267653784260808
"226" 0 0.272570054007818 0.0663350348564102 -0.435676437418345 1 1 1 NA
"227" 0 12.8547794639602 2.66183965886562 -2.09031839344903 1 1 1 NA
"228" 0 9.09009821342439 13.7628260734848 -0.0573609568820816 1 0 1 NA
"229" 0 3.56950807607749 1.16806550988152 0.64240728542932 1 1 1 NA
"230" 0 1.50471687710921 8.67982580056932 -0.0127003321493662 0 1 1 NA
"231" 0 13.2981839366968 6.56528662329117 -0.465944177843389 1 1 1 NA
"232" 0 10.6528560010344 13.6452103087683 0.626793204426532 0 0 0 1.78292113690782
"233" 0 9.25179949937675 10.7888092238115 -1.62055661875152 1 0 1 NA
"234" 0 10.2496152717076 4.49207587469415 0.158462018031265 0 1 0 0.957100908962674
"235" 0 20.6399254322568 5.77356678427804 -0.285874180911678 1 0 1 NA
"236" 0 11.2688392452159 7.01885748060643 0.43599398838394 1 0 1 NA
"237" 0 4.92622862582238 11.7393595582178 -1.91409142334667 0 1 1 NA
"238" 0 18.4402667465221 13.2537032437582 -0.477374010288617 0 0 1 NA
"239" 0 10.5815706361274 12.1954218623394 0.344218519116914 1 0 1 NA
"240" 0 27.1362478579323 6.08144826328801 -0.472029546963759 1 0 1 NA
"241" 0 15.3260818964276 4.34423301585496 0.399228959509259 1 0 1 NA
"242" 0 5.53968838033665 0.467779469847269 1.09320404495689 0 0 1 NA
"243" 0 11.2592300734169 0.803797536582624 0.648025249149165 1 0 1 NA
"244" 0 9.26427319350853 19.3533789994097 -0.154964913817709 0 0 1 NA
"245" 0 12.7403484985932 2.83273098716371 0.224636547670225 1 0 0 1.95242851432252
"246" 0 13.3515954800348 20.0026169374473 -2.01923599022373 0 0 0 2.82360583708973
"247" 0 2.74297330096117 15.2755346109024 -0.172072164035685 0 0 1 NA
"248" 0 7.97980972971009 2.95645925363052 -0.631841093547492 1 0 1 NA
"249" 0 1.14646368015078 4.35004736041742 0.767938792668925 0 1 1 NA
"250" 0 4.58561628857414 2.55272622652794 -0.0166510710522709 0 0 1 NA
"251" 0 4.62486867033944 5.62980951197229 -1.14089601242945 1 1 1 NA
"252" 0 9.86182500147104 3.65582932624637 0.357584104018884 1 0 0 2.61569590597123
"253" 0 3.02994318184604 2.98716719189318 0.376870695152504 0 0 0 2.84855209621767
"254" 0 1.57887285854199 1.36064196981619 0.0321175062234445 1 0 1 NA
"255" 0 13.3362168197507 3.26501031601402 -0.230884389946379 0 0 0 8.92322022638004
"256" 0 1.73428789141552 0.882097145997208 0.439358081510329 1 0 1 NA
"257" 0 25.5960985831366 0.654730769492884 0.396061018103204 1 0 1 NA
"258" 0 5.11602415060056 11.8331001486631 1.31980276650392 1 1 1 NA
"259" 0 19.8144844783768 27.154278832938 -1.80659331031518 0 0 1 NA
"260" 0 9.78812073651608 13.9055557563224 -0.637048996473709 0 0 1 NA
"261" 0 6.9418305075837 5.46693342203235 0.0721424344863201 0 0 1 NA
"262" 0 9.61612613046015 2.56127104822443 1.33518564890543 1 0 1 NA
"263" 0 1.6201940526352 3.69545965167046 0.539200103982719 1 1 1 NA
"264" 0 17.7555848352515 7.33838499466257 -1.43566871968598 1 0 1 NA
"265" 0 4.74030752613531 1.26352850479074 -0.404093843149974 1 0 1 NA
"266" 0 2.72652150973414 2.02404933379294 1.73036991373571 0 1 0 1.5795945889141
"267" 0 4.91964919006984 0.945827476066044 -0.426807044067479 0 0 0 4.54111531229031
"268" 0 11.3370916173164 15.4941576941705 0.008406688468205 1 0 1 NA
"269" 0 10.6092311772182 8.75128943762901 -0.588026475653559 0 0 1 NA
"270" 0 10.9208951789345 19.3360014591706 -1.26016667524469 0 0 1 NA
"271" 0 10.7225424943716 8.65036410394479 -0.560917363635691 1 0 1 NA
"272" 0 6.1748585379445 0.512193487764487 0.961900366385454 1 0 1 NA
"273" 0 27.4706082002517 1.1324352284317 0.567511484634072 0 0 0 0.530138197865799
"274" 0 6.61165474243085 0.110133521327628 1.61158018123155 1 0 0 1.79020324986799
"275" 0 5.90421512937353 1.72561515423172 -0.466233393112296 1 0 0 1.25770460984768
"276" 0 5.06908032232353 4.18448927026893 -0.205078086112879 1 0 0 0.867610063269971
"277" 0 0.57684029519977 1.67176387383359 -0.72897219139416 0 0 1 NA
"278" 0 5.58358683717776 3.25505300567654 0.860497780698016 1 0 1 NA
"279" 0 10.2934997381088 9.94224062583359 -0.332662881162014 0 0 1 NA
"280" 0 11.1530231982965 0.775369660723138 -0.371231720485429 1 0 1 NA
"281" 0 5.35902829819139 7.36727318661959 1.2227609345511 0 0 0 0.790820670142614
"282" 0 49.6845265203089 19.8010707660955 -0.552721170297411 0 0 1 NA
"283" 0 12.2056011059995 9.73733875494189 0.00620398461738555 1 0 0 1.17877426872241
"284" 0 4.50350043478972 2.3443063729028 0.686801905192008 0 1 1 NA
"285" 0 9.36774213291281 0.850970522664471 -1.09627273146361 1 0 1 NA
"286" 0 1.50647938261729 13.806776031526 -0.743035425947075 1 0 1 NA
"287" 0 12.7687383188545 8.1724507727564 -0.243917398805299 1 1 1 NA
"288" 0 11.8307206077338 8.27261204224297 -0.875124939358376 1 1 1 NA
"289" 0 11.4700103283607 1.53786554591223 0.464872921465391 0 1 1 NA
"290" 0 9.09998253006397 0.885099979059528 0.847224430631048 0 0 0 3.52459170880577
"291" 0 3.64879575511578 6.3772942301672 0.414964210674681 0 1 0 1.716534324257
"292" 0 2.88479768810949 1.581979413048 0.247983641869662 1 1 1 NA
"293" 0 10.048818285529 20.0621795837374 -1.15641700021779 1 0 1 NA
"294" 0 5.36639222726723 12.630718327637 0.541428459410273 1 0 0 0.502022452938638
"295" 0 12.9430196718641 9.54522723641898 0.926295039399497 0 1 1 NA
"296" 0 3.42901506877246 3.26872122534006 0.335818017018419 0 0 0 1.7961894832314
"297" 0 35.9503372263958 5.96581042347103 -1.91851121232142 0 0 1 NA
"298" 0 9.2145619366457 9.46606707094622 1.3420304052473 0 1 1 NA
"299" 0 4.56483511000601 0.307315895546576 1.32045978800704 1 0 1 NA
"300" 0 0.765536013325061 10.9636839095918 -0.182063427626972 1 0 1 NA
"301" 0 16.7205040347176 20.3010073779479 -2.60168603214718 0 0 1 NA
"302" 0 16.756232774838 3.1754785288966 0.569050458693078 0 0 0 4.09885309905196
"303" 0 5.37059929462214 5.43148662366696 0.779663631776638 0 1 0 1.19549778481369
"304" 0 4.97574026253896 2.06418064879121 0.397665779182871 0 1 0 1.06591979841928
"305" 0 25.3979508496762 13.4572112484756 -0.138520983953493 0 0 0 0.131248501161307
"306" 0 1.66195575377661 7.0739285144092 2.02159778009051 1 0 0 0.618423408439048
"307" 0 10.8541740556964 10.6660209457738 -0.930641707627099 0 1 1 NA
"308" 0 2.39366819490824 1.82863147728145 -0.932027505678982 0 1 0 0.588891250388401
"309" 0 18.3540673932852 0.159906529605708 -0.0148667417607583 0 1 0 2.4103588880088
"310" 0 5.89856562149386 3.96131129871527 -0.273291186576822 1 1 1 NA
"311" 0 2.55593427302672 10.6071531900737 -1.50518331917928 0 0 1 NA
"312" 0 0.0894768267482679 9.28371630354758 -0.406342671479294 1 0 1 NA
"313" 0 1.25605639771393 4.43130152922479 -0.654718759424012 1 1 0 0.571267207845385
"314" 0 2.40946289187277 11.4179641658045 -2.00144447338746 0 1 1 NA
"315" 0 24.2791866180546 0.789242633251197 1.7850726914665 0 0 0 1.5537936593352
"316" 0 2.36251266592147 5.85160210281828 -0.731485780277952 0 0 1 NA
"317" 0 35.9702628747685 7.43916541922038 -0.551136731788396 0 1 1 NA
"318" 0 15.3777881801332 10.6980956619528 -0.299598768963822 0 0 1 NA
"319" 0 15.5802565758662 3.4300036982356 -0.917409053345564 1 0 1 NA
"320" 0 6.34458261431489 0.306138408883159 -0.653010604786029 1 0 1 NA
"321" 0 14.500413693493 1.62753507344122 0.746893983535611 0 0 1 NA
"322" 0 1.73100172923602 1.26278775636529 0.00474366654257394 1 0 1 NA
"323" 0 0.865627768400753 1.44023781708636 -0.497467867954291 1 1 1 NA
"324" 0 8.34202526623674 0.685313497755721 -0.0374908174638365 1 0 1 NA
"325" 0 7.6764592059882 6.28386808453403 -0.258105119986675 1 1 1 NA
"326" 0 9.90434386713382 3.18188200708018 0.040722667123374 1 0 0 2.05785663715781
"327" 0 5.23320733635993 0.537214433399894 0.576717468489019 1 1 1 NA
"328" 0 16.1782153009863 20.6813954924205 -0.863640649284377 1 1 1 NA
"329" 0 3.63384757720829 0.717071518749185 1.24865965691158 1 0 1 NA
"330" 0 3.54447152511314 0.9346640582783 1.29354484096749 1 0 0 1.14292361832011
"331" 0 1.67141492231837 3.17557638522815 -1.33300614871648 1 0 1 NA
"332" 0 4.35947452877388 0.0084163930257273 1.32659655323007 1 0 0 3.16392665190573
"333" 0 1.97925001787923 2.72495836513895 -0.346683374554134 1 1 1 NA
"334" 0 13.9951719281917 7.30261726583159 0.666698472490036 0 0 1 NA
"335" 0 1.72884438010946 0.180697085284077 2.4712485605671 1 1 0 0.949066857856468
"336" 0 1.82374826394137 13.2228480847406 0.0649134952860001 1 1 1 NA
"337" 0 9.83779996053818 6.80845543268119 -1.1503590299024 1 0 1 NA
"338" 0 16.4695016241478 5.78606350378567 -0.313299430648557 0 0 1 NA
