"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"255" 0 1.031865917488 0.670625642882849 -0.65771324145716 0 0 1 NA
"256" 0 2.9754763755374 5.82102951052577 1.0999409392738 1 1 1 NA
"257" 0 3.79725805389366 3.81187542133447 -0.106293628563457 1 0 0 1.87109641479402
"258" 0 4.50556725441974 0.390498667948558 -1.93309190773319 1 0 0 3.98214121841119
"259" 0 8.00433825539922 8.72489780432484 -0.32637235584702 0 1 1 NA
"260" 0 7.7515016030656 0.338500191176186 1.17407910944306 1 0 0 0.67161779584841
"261" 0 13.3696284164795 11.7114313621864 -0.493645514672988 1 0 0 1.66444305243813
"262" 0 32.2690017736441 10.5653152554804 -0.76097002903615 0 1 1 NA
"263" 0 3.28703584232129 3.34515022175605 0.62567770715887 0 1 0 0.678679721763442
"264" 0 52.9968095955819 3.79321690344811 0.248943322405752 0 0 0 2.3189433227478
"265" 0 7.94542051324244 0.390071646583973 0.144322937835782 1 1 1 NA
"266" 0 1.11912532448187 1.52395575016115 1.44994043345279 0 1 1 NA
"267" 0 4.76019794376502 4.07553006635522 -0.538167903112322 0 1 1 NA
"268" 0 3.8624679135767 1.23809640780336 -0.235430884239479 1 1 1 NA
"269" 0 5.4725298447807 5.44615828796398 -0.244756454925187 0 0 1 NA
"270" 0 44.3442211029912 14.9872964454652 0.630420799059836 0 0 1 NA
"271" 0 25.6774829350441 22.4037195815523 -0.295102552757025 0 0 1 NA
"272" 0 11.8345256096344 6.11265983795076 1.32028780655368 0 1 1 NA
"273" 0 2.80591124519573 5.57040383601714 1.22876197862719 0 0 1 NA
"274" 0 10.9489721320892 9.15495787143224 -0.294265285188324 0 1 1 NA
"275" 0 7.44207458075125 9.44283662465692 -0.869435307123795 1 0 1 NA
"276" 0 40.4822651438898 0.556161099108446 -1.07360322309189 0 0 0 2.79148340171438
"277" 0 6.73133274535331 8.04155328380873 -1.36742846297245 1 1 0 0.856641004355705
"278" 0 7.17833920542649 1.77398268587857 1.26706131361357 0 0 0 1.31698071537926
"279" 0 20.4060024853117 8.99230064800884 -2.35054084528022 1 1 1 NA
"280" 0 6.65597459821847 21.4164909516236 -0.0979548217609453 0 0 0 1.39237253992504
"281" 0 1.45489761049541 0.620647783138415 1.27740855637927 1 1 1 NA
"282" 0 2.89281629988564 4.51562757494623 0.291079116292557 1 1 1 NA
"283" 0 16.73280285023 1.6352003035898 -1.60993174810454 0 1 1 NA
"284" 0 2.34012149239764 5.95899361562749 0.480604532752101 1 0 1 NA
"285" 0 13.2655333169921 4.56915117837352 -0.071874627385846 1 0 1 NA
"286" 0 10.5304424075602 26.2799805826478 -1.23525792069553 0 0 1 NA
"287" 0 9.73722012040854 0.133996497158602 -0.819485189716846 0 0 1 NA
"288" 0 3.58013146206168 0.319182842774823 -2.5242328818516 1 0 1 NA
"289" 0 0.843685340931127 4.32793599815024 -0.718636812121756 1 1 1 NA
"290" 0 2.00524061842036 0.1518346580956 0.460880943318616 1 1 1 NA
"291" 0 1.64440970514607 16.892859481724 -0.07214729896073 1 0 1 NA
"292" 0 2.42972458920088 1.44072239023534 -1.73247771782597 0 0 1 NA
"293" 0 5.05393212913386 0.317969688345279 -0.321567970923377 1 1 1 NA
"294" 0 3.23339094903801 2.36475138769237 -0.849117273850035 1 1 1 NA
"295" 0 28.9111256141582 0.290508462961617 -0.0530543830016748 0 0 0 4.87349267982311
"296" 0 3.51952425114309 12.6013534617458 0.228178722290826 1 0 1 NA
"297" 0 6.26180484962499 11.5568461516455 0.511896732326746 1 0 0 0.288913777930564
"298" 0 10.3911407619023 0.576792404729023 -0.857417645259705 1 1 1 NA
"299" 0 5.36749917018254 1.91210185905149 -0.169620908342194 1 0 0 4.78031861110694
"300" 0 3.56643476872597 1.28208316475702 0.722822949889754 0 1 1 NA
"301" 0 0.75491525883798 2.61644039764776 -2.87190220760261 1 1 1 NA
"302" 0 21.27392522573 12.7990290246136 0.225277343370073 0 0 0 3.23429868706563
"303" 0 0.390698422374841 13.1678068408898 -0.220331635858047 0 0 1 NA
"304" 0 20.8297299522337 0.750107977819148 -0.357642823686232 0 1 1 NA
"305" 0 1.49039719719389 4.39313043491609 2.05775681071738 1 1 0 0.277619699571221
"306" 0 1.76952860647602 0.295464477374758 1.30200901506112 1 1 1 NA
"307" 0 24.4528254669843 20.0203900115335 -0.920670722572666 0 1 1 NA
"308" 0 7.34913423861892 0.225898391026856 -2.29596955272347 1 0 1 NA
"309" 0 36.2627649044694 0.303830912804015 -0.204277687528954 0 0 1 NA
"310" 0 12.140627053303 1.72735993997137 -0.294041623274621 1 0 1 NA
"311" 0 4.78717250994838 4.27647914468242 -0.300681836116541 1 1 1 NA
"312" 0 8.35565021970361 5.23803622832274 1.30678018909287 0 1 1 NA
"313" 0 11.1769879325904 16.3650244384003 0.152910435649671 0 0 1 NA
"314" 0 17.0715694575521 0.494009066855579 0.658582624329579 0 0 0 1.24949521504814
"315" 0 20.6266023728922 2.32453357033373 0.330635272122755 0 0 1 NA
"316" 0 10.259163540107 0.597792980806121 -0.502418807896696 1 0 1 NA
"317" 0 7.87663004522495 13.5990615536066 -0.606877412331711 0 1 0 4.75992966795353
"318" 0 3.55041786927114 16.1688190564775 1.06832095553085 0 1 0 1.27419160281249
"319" 0 10.9518209401084 0.161148924709365 1.51911833388011 0 1 1 NA
"320" 0 0.937529792382363 17.7889837300584 0.585848830064074 0 0 1 NA
"321" 0 19.500681174918 0.148398497706042 0.171562772111687 0 0 0 3.18081255548226
"322" 0 2.79854255909759 7.7034804608499 -1.19961581490389 1 0 0 0.536045391730363
"323" 0 8.46833350000883 9.66703226050514 0.338085239283799 0 0 1 NA
"324" 0 0.566847757300629 0.278109440031176 0.235995871031286 1 0 1 NA
"325" 0 4.09001170710495 15.8906999178518 -1.13362754604399 1 0 1 NA
"326" 0 12.2101763581656 15.7229135466739 0.074262047312105 0 0 0 1.51276902688569
"327" 0 32.8947331237595 4.12885331990034 -0.73967171171928 0 0 0 0.655352096497727
"328" 0 30.7783145966403 7.43737217703277 0.506629481464782 0 0 1 NA
"329" 0 1.03387320304441 1.99049401122801 -1.95310769264959 1 0 1 NA
"330" 0 3.91126711780604 1.87358480157429 1.01871844506195 1 0 0 1.73159316726155
"331" 0 5.57114898362573 0.470322701220139 0.786442963094871 1 0 0 1.93732145916876
"332" 0 10.8804486756493 9.24076108740826 1.20936066180001 0 1 0 2.92299600597463
"333" 0 12.6709283248026 11.9015445714034 0.403897710515963 0 0 0 3.30838401698894
"334" 0 14.3177891751198 17.3587487620348 -0.796803950537787 0 0 0 3.9355072170171
"335" 0 4.93518710047945 0.526190669398975 1.46798325411152 0 1 0 2.47519400867581
"336" 0 10.5392835513421 6.80581878732825 0.00434319978095124 0 0 0 0.832415220673456
"337" 0 17.6357296209983 7.46197664095241 0.51065804894525 0 0 1 NA
