"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"48" 1 1.81459783694961 10.4254400108151 -1.21519263847681 1 0 1 NA
"49" 1 0.205592338559297 7.47668234054474 -1.69614414474113 1 1 1 NA
"50" 1 2.34919408438843 6.05151741969262 1.94686453666502 0 1 1 NA
"51" 1 2.76522064340461 1.11806108191302 0.875478508786726 0 1 0 1.29047517226612
"52" 1 27.8395540053115 23.1957774346478 -1.02168063981757 0 1 1 NA
"53" 1 22.8475678100535 3.95679374071823 0.167075160537592 0 1 1 NA
"54" 1 7.77016049657262 3.72588534778479 0.363509360933728 1 0 0 0.902095954600886
"55" 1 2.10044048236947 7.76612915351742 0.328930545105032 1 1 1 NA
"56" 1 10.3085445798241 2.45743379243656 -0.668728229848533 0 0 1 NA
"57" 1 3.43973135203764 1.43614719473127 -0.0383128108389033 0 0 0 2.01736204487165
"58" 1 29.863843631496 2.63920121480169 0.673101639721653 0 0 0 2.60213119685298
"59" 1 1.11358821899731 0.229086291984429 1.08900994195515 1 1 1 NA
"60" 1 19.4690606609358 6.0205160558218 -0.378931887287667 0 0 1 NA
"61" 1 12.7515312337917 2.18303331593919 1.75616195252554 0 0 1 NA
"62" 1 37.2390564489017 10.9152315324826 -0.232674658338648 0 1 1 NA
"63" 1 6.49294803310268 13.6180981839575 -1.25848843339684 0 0 0 1.57145047220298
"64" 1 5.82641843466377 3.80047659873972 -0.780503873391619 1 1 1 NA
"65" 1 15.2694034601139 10.9856110069864 -0.534073319918557 0 0 1 NA
"66" 1 10.6947422825699 5.08737358789416 0.315975324925683 1 0 1 NA
"67" 1 32.8223276773595 12.1876958419731 0.602418098416613 0 0 1 NA
"68" 1 1.41558462321833 1.75334022922462 -0.339719217387964 1 0 1 NA
"69" 1 7.06794513554359 9.57151006880407 -0.372667285262485 0 0 0 5.13934878895652
"70" 1 8.93772738691501 5.94283516715437 2.11886006448001 0 0 1 NA
"71" 1 20.9958438981855 12.663259663309 1.32295763645619 0 0 0 0.574559698536929
"72" 1 27.7834216696097 3.1353435604936 -1.41094154276935 0 0 0 1.67285891845926
"73" 1 14.0676870424236 12.0927164165768 -0.472569361007748 0 0 1 NA
"74" 1 7.52239626552141 0.639472639619365 0.215614953924017 1 1 1 NA
"75" 1 4.11267919619884 5.48015060458402 1.78548229749083 0 0 1 NA
"76" 1 26.2260155264852 15.6943861557219 1.38681330225664 0 0 0 1.15484145593877
"77" 1 30.8071685600091 8.80206803177802 -0.688745397489225 0 0 1 NA
"78" 1 2.76473678074976 8.03475052820029 -0.602310506755449 1 1 1 NA
"79" 1 5.29391603861408 6.76322338416433 2.24731078830355 1 0 0 0.723435273976787
"80" 1 11.2280773950721 0.741555201442217 -0.412640742411806 0 1 1 NA
"81" 1 1.08121196295755 4.57023262846224 1.45444629607922 1 1 1 NA
"82" 1 4.04000252852986 0.132983182071326 1.06096218500072 1 0 1 NA
"83" 1 4.83177110805022 1.95586212886342 -0.521162561233125 0 0 1 NA
"84" 1 17.1203707890505 25.8658841838234 -0.192822651693477 0 0 1 NA
"85" 1 2.38434694782054 1.09791990940143 1.817275709707 1 0 1 NA
"86" 1 2.11025063014736 7.251582419677 0.203652349358087 1 0 1 NA
"87" 1 4.69697096657301 11.4854941907546 -0.99897092418319 1 0 1 NA
"88" 1 5.43840812826826 4.43884778415641 -0.191640114536006 0 1 1 NA
"89" 1 5.81265733446094 3.48121739218539 1.85219001346134 1 0 1 NA
"90" 1 3.22245470714668 8.57147430406383 -1.01035216005036 0 1 1 NA
"91" 1 1.14486291847659 4.43450391590005 1.63861745853647 1 1 1 NA
"92" 1 5.2643273075188 1.23047750762353 -1.8169892344606 1 0 1 NA
"93" 1 8.34297139962258 9.81920377658479 2.35245242993097 0 0 0 1.00362397283887
"94" 1 6.20335212472313 6.84951537504014 0.712777371173299 1 0 1 NA
"95" 1 0.857704767826459 24.0931969862672 -1.02684152747181 0 1 1 NA
"96" 1 13.0313210140828 0.498544210656586 0.160115773559942 1 0 1 NA
"97" 1 4.55575337435612 2.88162784172956 -0.604124519938762 0 1 1 NA
"98" 1 32.7015892900111 4.94855851982384 0.195823925418799 0 1 1 NA
"99" 1 7.83234277454232 3.92384634917473 0.721210858925874 1 0 0 1.4968744601522
"100" 1 11.9594819881924 5.10111096156136 0.0216578632342683 1 0 1 NA
"101" 1 4.89476624622865 10.0512995166569 0.962782736065609 1 1 1 NA
"102" 1 43.2564519763098 3.83644576150465 -0.934340636842486 0 0 1 NA
"103" 1 2.18420163517089 7.29278485206415 -0.127326614983136 1 1 1 NA
"104" 1 5.99946857762223 11.7582987408518 1.15581160820883 0 0 1 NA
"105" 1 13.472750355051 2.4247826302552 -0.876358402188151 1 0 1 NA
"106" 1 10.6308964319494 0.217963608287322 1.01686403668551 1 0 0 2.44192511289194
"107" 1 26.7450732989717 13.1693519483918 -0.516167146147155 0 0 1 NA
"108" 1 29.8907460660392 11.8900591402941 0.568066956769146 0 0 1 NA
"109" 1 10.7903458905188 2.18415860421547 1.1676659324239 1 1 1 NA
"110" 1 7.65052014415513 0.290162465244596 0.103807260043848 1 1 1 NA
"111" 1 4.20331430872412 1.42406310662796 -0.166038233204589 1 1 1 NA
"112" 1 4.20283765498271 8.27950329566793 -0.999378486347475 1 1 1 NA
"113" 1 0.97976697531122 2.16162737441816 -0.0509633965358715 1 0 1 NA
"114" 1 13.075850158546 1.90604765924361 0.456017790908436 1 1 1 NA
"115" 1 2.44120738119077 1.47768180528568 -0.119909696083568 1 0 1 NA
"116" 1 4.55259333693589 2.00868667494981 -0.544754567763228 0 1 0 2.60871224333726
"117" 1 60.7782046497643 82.0188511713951 -1.58265976685116 0 0 0 0.60401518356492
"118" 1 7.56733940592096 21.1505537723572 -0.692371533092214 0 0 1 NA
"119" 1 1.91239033611256 4.56010192783762 0.716793352779461 1 0 0 1.3365735979044
"120" 1 2.76965881001624 3.57077245112275 -0.225238124703073 1 0 1 NA
"121" 1 5.46784775464241 38.2604469320747 -2.93402843404555 0 0 1 NA
"122" 1 10.9699322063899 8.42925646347397 0.203195992272139 0 1 1 NA
"123" 1 8.72864105029986 9.11864919610343 -0.968868940693311 0 1 1 NA
"124" 1 32.4993579383763 19.8717417193523 -1.64040634496332 0 1 1 NA
"125" 1 1.83775847995177 3.15729135751469 0.483064237395403 1 0 1 NA
"126" 1 0.314999984296342 9.65209921346987 -1.29398086428505 1 1 1 NA
"127" 1 4.0440186883241 17.9718100177826 0.690167090311678 0 0 0 3.14489404506998
"128" 1 0.572866343272611 1.53017923676467 1.74233256774104 1 0 1 NA
"129" 1 6.34121172520394 1.10451740361582 -0.369186281193384 1 0 1 NA
"130" 1 28.3016848437864 8.27587153589072 -1.70095271179696 0 0 1 NA
"131" 1 4.56058365005367 4.32191561175605 0.418570630261792 0 0 1 NA
"132" 1 6.01441322401777 3.82739696076136 0.928802856621162 1 1 1 NA
"133" 1 8.59351312723159 6.12284654805657 -0.231025431319419 0 0 0 1.13519273356997
"134" 1 14.0972220116182 4.94027068337861 -0.0817730493037409 1 0 0 1.31181441702195
"135" 1 11.3191931512924 2.01912284847251 -1.07699013146324 0 1 1 NA
"136" 1 14.3398349689333 25.375791306224 0.70361355014313 0 0 1 NA
"137" 1 5.39922754053985 5.41885974296172 -0.109860657392973 1 0 0 0.558485356591323
"138" 1 11.0901931852937 0.91946935438577 0.172369930691414 0 0 0 5.96970510935082
"139" 1 9.43565243388294 11.9237298097763 0.868514858202 1 0 1 NA
"140" 1 5.82949969041068 2.37066116729962 -0.108200757726889 1 0 1 NA
"141" 1 11.5367017766647 4.99432451539454 -1.42518807069582 0 0 1 NA
"142" 1 4.94774369656134 2.80546250211296 0.444915509794161 1 0 1 NA
"143" 1 7.89071589729334 1.69096451540136 -0.239679577360325 1 0 1 NA
"144" 1 1.38442148981327 0.54648807351814 -0.198740970147976 1 0 1 NA
"145" 1 13.9458824913234 10.1532068524262 0.905743030875919 0 0 1 NA
"146" 1 23.5269292030865 3.10207927276423 0.376758563705901 0 0 0 0.573414138078509
"147" 1 49.4533733268477 3.93711497679856 -1.01592423028548 0 0 1 NA
"148" 1 5.15640948877784 3.94458907527991 0.410543273503885 1 1 1 NA
"149" 1 41.4279513694801 1.92035891292189 0.195023021651908 0 0 1 NA
"150" 1 7.34331776975819 14.7741818317359 -1.84557400082422 0 0 1 NA
"151" 1 1.65356637324167 11.1452537333119 1.45704755965815 0 1 1 NA
"152" 1 6.77444029246812 1.53841617189979 -0.713050294918598 1 1 1 NA
"153" 1 1.72665041596936 1.18002549028652 1.90234357761716 0 1 1 NA
"154" 1 6.5145122886136 6.58276841944367 -0.936740206892429 0 0 1 NA
"155" 1 11.7272570053687 2.09703387399574 0.895327820264713 1 0 1 NA
"156" 1 7.65006740336599 0.59122498320738 -0.0687893883427148 1 0 1 NA
"157" 1 4.24864895237701 18.1149197967403 -0.495099834028371 0 0 1 NA
"158" 1 19.1036354866603 21.0393060720188 0.641602740821431 0 0 1 NA
"159" 1 17.7580975465974 5.51070185798463 0.626541880549382 0 1 0 2.25279394511617
"160" 1 1.45038726337403 4.48502424669592 -0.267390521805027 1 0 1 NA
"161" 1 11.9074644880666 6.94474825673537 1.68610124495981 0 0 0 1.00720268400154
"162" 1 8.96227423645404 10.0607903974925 -1.28707725963694 0 0 1 NA
"163" 1 11.9735969315746 5.66076264710945 1.66593921608231 0 0 1 NA
"164" 1 7.18600837674262 3.44905783409499 -0.662868174978192 0 0 0 2.69714547706501
"165" 1 0.116205606624707 7.55430113343879 1.86021561380473 1 0 1 NA
"166" 1 5.53170736453811 5.13756332321729 -1.2659738743423 1 0 1 NA
"167" 1 4.49436251334117 2.36417227508735 -0.251458805207378 1 1 1 NA
"168" 1 8.87109193866725 0.995453139571092 -0.172837247518134 0 1 0 2.64984290102552
"169" 1 4.83283731340797 2.67496900364226 -1.33654147610169 1 0 0 3.30814107517326
"170" 1 10.2198704490892 7.97312246104994 0.125151448012782 1 0 1 NA
"171" 1 12.3689224937132 6.428888197688 -1.7694070001496 0 1 1 NA
"172" 1 20.6061426855176 47.9659198779268 -1.44507233699149 0 0 1 NA
"173" 1 7.26973776636224 13.6675121032927 -0.721508210808504 0 0 1 NA
"174" 1 13.9536932171938 12.4644484888005 0.0292146012440269 0 0 1 NA
"175" 1 12.0489985073204 5.0618045757646 2.33388848754956 1 0 0 1.52863583170561
"176" 1 1.88534064239409 2.88312956657256 -1.47542943513312 1 0 1 NA
"177" 1 22.0069093806187 9.51995615099231 -0.977567397883551 1 1 1 NA
"178" 1 29.1962416707092 18.2067094534173 -1.31771436853444 0 0 1 NA
"179" 1 8.25435365341917 0.180032997589235 0.103876099775533 1 0 0 3.30295674552621
"180" 1 9.04843211270479 6.34554558233019 -0.860358433605926 1 1 1 NA
"181" 1 0.506918241040039 1.10599384191499 -0.8647633592065 1 1 1 NA
"182" 1 28.1289605689298 3.33071977761269 -1.10658392622664 0 0 1 NA
"183" 1 1.86812298540976 31.9864650689607 -1.25693544373876 0 1 1 NA
"184" 1 29.3036756762807 4.88463460920944 1.00600405929565 0 0 0 0.647914185221696
"185" 1 4.30580227620952 5.25817640920483 -0.393016239184028 0 0 0 1.31090264210122
"186" 1 10.4276531585403 0.729727790011503 -1.3176107821549 1 1 1 NA
"187" 1 3.50146278094442 8.37684824426165 -0.715884779999632 1 0 1 NA
"188" 1 10.1564651658159 2.73116088589445 -1.0171302181877 0 0 0 5.55091649316151
"189" 1 1.93913318145365 2.18144618893011 0.0285903044132698 0 1 1 NA
"190" 1 14.8103645845974 6.50777877958289 0.390510320037007 1 1 1 NA
"191" 1 9.59033162723779 9.53745388574162 -0.0751666029263385 0 0 1 NA
"192" 1 28.3508681444307 1.94208556180068 -1.09265582609711 0 0 1 NA
"193" 1 2.70175248576259 25.8845917789575 0.875194058264873 0 0 1 NA
"194" 1 6.82272055945721 4.88455085148248 -0.620843021974193 1 0 1 NA
"195" 1 8.1620524682047 37.5897622283575 -0.748794936613072 0 0 1 NA
"196" 1 2.27073022731031 2.36175208667266 1.20606007557626 1 1 1 NA
"197" 1 29.8781243990493 12.7534395113086 -1.61642105904215 0 0 1 NA
"198" 1 2.20381649053899 1.99965391140084 0.36981541955852 0 0 1 NA
"199" 1 9.52584397651378 0.826514709812657 0.11022277505728 0 0 1 NA
"200" 1 21.962916357681 21.0193603376814 -0.5733688199986 0 0 1 NA
"201" 0 11.7863296205614 4.71973089362316 1.36735226809915 1 0 0 0.56229491568614
"202" 0 5.5350058903843 11.7099963431993 0.255899135989661 0 0 1 NA
"203" 0 4.93947638281422 2.3004201431819 0.695085403020603 1 0 1 NA
"204" 0 8.76091889323682 1.89336804860198 -0.304327033179331 1 0 0 5.48055065579759
"205" 0 5.76017619935768 4.40985557651626 1.13962486453121 1 0 1 NA
"206" 0 15.3714933560362 3.8102022217079 -1.17979378376073 0 0 0 4.03305391062564
"207" 0 18.7513266768774 2.28737487396507 -0.0950376195107974 0 0 0 0.723445610851549
"208" 0 5.13040241140685 0.697949878230699 -0.370891413800307 1 0 0 2.96478803106529
"209" 0 21.3208363320982 1.68210066367706 0.778892526320116 0 1 0 0.505129139311726
"210" 0 4.30684887993038 10.9914454433086 1.79239852115171 0 0 0 1.96951320374685
"211" 0 23.6032981408738 2.29828533165997 -0.746977170602782 0 1 1 NA
"212" 0 4.14901648824932 3.17361565393592 0.56061021741685 1 1 0 2.46879517771756
"213" 0 7.01714422239331 1.88225270329706 1.1997385006464 1 1 1 NA
"214" 0 16.4880230390444 6.1548785790044 -0.167665874838219 0 1 1 NA
"215" 0 1.62512054001614 9.02339491789582 0.725634344048738 0 0 1 NA
"216" 0 8.6473873842221 0.519068375474643 -0.460921862005643 0 1 1 NA
"217" 0 4.43350497662879 11.5259731505405 0.887080715606333 0 0 1 NA
"218" 0 1.87998142138265 10.5820936232461 0.391527635756912 1 0 1 NA
"219" 0 21.7296841587289 8.61763929602215 -0.646999625954137 0 0 1 NA
"220" 0 48.9643687457069 2.98958095848222 -2.64089840385426 0 0 1 NA
"221" 0 11.5676336631987 1.03803137214159 1.50357736891044 1 0 1 NA
"222" 0 3.52242213486383 2.47012216601491 -1.83901902377457 1 0 1 NA
"223" 0 23.1938785276116 12.1310730964643 0.0842455725093934 0 0 0 0.263943237794699
"224" 0 4.00459446143632 2.80581078578348 0.685018208357399 0 1 1 NA
"225" 0 17.5720211915292 6.98718352409773 0.576554333590752 0 0 1 NA
"226" 0 11.7156305967884 8.34941626220391 0.0950187739983227 0 0 0 1.3279208168203
"227" 0 9.51935893825041 12.7148868151471 0.618321072511544 1 0 1 NA
"228" 0 3.49883196124661 19.9086462835088 -1.45812859113113 0 1 0 2.92722480692438
"229" 0 13.2970798608114 4.90647320035926 0.472772717550399 1 0 0 1.94213289086317
"230" 0 67.3775795203808 26.8049109801627 -0.471047721350756 0 0 0 1.54918530543502
"231" 0 6.86844346709185 5.9021367240722 -0.104731135372127 0 1 1 NA
"232" 0 21.1361171575797 3.64047403065294 -0.367818928124575 0 0 1 NA
"233" 0 2.84962180616364 1.11002146845075 1.48258242905382 1 1 0 2.56448614066859
"234" 0 6.9777707595802 4.98260727563948 3.01708438010575 0 0 0 0.897457062371292
"235" 0 4.97060538428634 1.47158098096461 1.24286774177041 1 0 1 NA
"236" 0 12.715799933322 12.041853464943 0.651181537637039 0 0 0 5.88897545329252
"237" 0 4.92712870504183 3.73654354757735 -0.989920104497148 1 0 1 NA
"238" 0 14.4337184500257 10.3944709774785 -1.06633727914516 1 0 1 NA
"239" 0 0.874983796415493 14.588183025817 -1.21258765839522 1 0 1 NA
"240" 0 2.59630295686138 1.15050175730027 -0.447075584281229 1 1 1 NA
"241" 0 6.10524333760782 0.973020991868606 0.821223234659022 1 0 0 3.97091830910516
"242" 0 9.67989244853958 4.12350827434113 -0.770311602135125 1 0 0 3.25682359568141
"243" 0 14.3464865466712 1.57152960936851 1.19066270765688 0 1 1 NA
"244" 0 3.09396571353285 0.653358839952458 1.1851078909314 0 0 1 NA
"245" 0 6.42109823704193 0.361808384802084 0.612896014904142 1 0 1 NA
"246" 0 1.48916556015492 2.85479925783245 -1.45335326336395 0 0 1 NA
"247" 0 9.61935896018484 1.23530288413837 0.0518298288822518 1 1 1 NA
"248" 0 1.09314137475076 15.7596624578639 0.898215683648763 0 1 1 NA
"249" 0 8.33895877346074 1.89860829053002 0.806732110562653 0 0 0 2.97869113706188
"250" 0 1.7033553374007 2.67123126474941 -0.782680047402648 1 1 1 NA
"251" 0 5.03647948040555 3.93396303376361 1.47256823638732 1 0 0 3.06300187002495
"252" 0 6.89550214170872 2.08409265703543 0.416962416978378 1 0 1 NA
"253" 0 7.83305903510247 5.4219680653472 1.07577079449287 1 0 1 NA
"254" 0 20.8697982989567 43.1734625825434 -1.21734042364303 0 1 0 0.526309701019835
"255" 0 3.75618616661001 10.4364549108502 1.02090157193595 0 0 0 2.81260367407222
"256" 0 5.23516278113036 0.958496413241415 0.849022174579227 1 1 1 NA
"257" 0 8.61084456604489 33.1900480157747 -1.06928843981762 0 0 1 NA
"258" 0 4.40926833054673 1.93811372078237 -1.85503801367489 1 1 1 NA
"259" 0 9.45967479801732 1.49820316490478 -0.780983025818837 1 0 1 NA
"260" 0 17.6191272721731 20.0126493130467 0.129341629169806 0 0 1 NA
"261" 0 36.9215848347687 7.40644013217644 -0.501040244793323 0 0 1 NA
"262" 0 22.3611404707535 4.80091591777141 -0.696190193138527 0 0 0 4.10264707801034
"263" 0 43.0949191188609 12.7374935179981 -2.98737726689727 1 0 1 NA
"264" 0 7.05375030249599 3.93248475368862 -0.272459472171969 0 1 0 2.89676147197565
"265" 0 22.1024619215916 4.63356116999409 -1.53885982875831 0 0 1 NA
"266" 0 17.056955818079 0.87751272110749 0.0177455331443505 1 0 0 2.03638554063847
"267" 0 18.3521968087782 2.0126453197825 -0.86430270035697 1 0 0 0.173414119511252
"268" 0 14.9947172395204 7.62018926225971 0.0876679119759799 0 1 0 1.40975759037422
"269" 0 2.52958198797787 1.36904733630098 -0.296426206952354 1 1 1 NA
"270" 0 15.3141918673739 0.161627002043128 0.184478853184549 0 1 0 2.05309751501295
"271" 0 2.06842954198097 4.60312760026358 0.829941242271968 0 1 1 NA
"272" 0 0.886976452418512 1.96142329424603 -1.35967072366455 1 1 1 NA
"273" 0 2.60733979348449 2.00489103404548 0.0536423876606272 1 1 1 NA
"274" 0 8.78002803127128 17.6967694107955 0.377489700822036 1 0 1 NA
"275" 0 1.11590324078406 14.9227907424566 0.333200339175135 1 0 1 NA
"276" 0 18.391953412719 12.7728086746146 0.790798416090535 1 0 1 NA
"277" 0 1.51349624199972 15.9712352012964 -0.660297789139252 1 1 1 NA
"278" 0 4.241006765562 0.871640881871222 -1.62133843690146 1 1 1 NA
"279" 0 2.40745265230535 2.77662446191183 -0.749670540763264 0 1 1 NA
"280" 0 34.732371249583 14.8189966945427 -1.52035032053153 0 0 0 2.62628805515259
"281" 0 8.28880238175396 6.56037699347673 -1.29189189938149 1 0 0 1.64166819087139
"282" 0 9.65604817633626 0.14209641041836 0.329070862845405 1 0 0 2.89274221275212
"283" 0 0.330482077907304 7.82763096375219 0.404651237514313 1 0 1 NA
"284" 0 3.37384683732681 7.25919635747132 0.647742003094116 1 0 0 3.18442254133511
"285" 0 4.94041519939198 11.9787170824839 0.916767127143118 0 0 0 2.11852185757426
"286" 0 0.0131531867633424 10.7982253069185 -0.296832234304484 1 0 1 NA
"287" 0 8.99198731195921 7.93741545532561 -0.0391706212393007 1 0 1 NA
"288" 0 29.2804146423694 10.2306484252473 -0.56876223520599 0 0 0 2.18599846583727
"289" 0 19.6092360218819 1.59855766523656 -0.972108709164306 0 0 1 NA
"290" 0 16.4420159865981 0.900745923395295 0.224267435299482 0 1 1 NA
"291" 0 21.6229531380457 7.21868378866198 -1.236105176179 1 0 1 NA
"292" 0 6.89957073857697 1.21650095707157 1.20442911862002 1 1 1 NA
"293" 0 8.7233674443871 1.09403315949292 0.648852841262169 1 0 0 0.711866087753464
"294" 0 6.97811789062187 5.24407024599535 0.0622353943238741 1 1 1 NA
"295" 0 18.0854779346704 2.36150404355283 -0.461334251397793 1 0 1 NA
"296" 0 4.84497745689049 8.85002826905745 0.220012000279167 1 0 0 0.933814682381737
"297" 0 2.62285778213485 8.33519968052317 -1.47918376434852 1 1 1 NA
"298" 0 1.21739432372716 0.531617909620212 1.31302540094875 0 1 0 0.34039334053921
"299" 0 21.9242532146909 4.95837009776637 -0.019930760672686 0 0 0 2.26329210977953
"300" 0 13.9029441473303 1.5183762611289 0.481677244938276 1 1 1 NA
"301" 0 7.08732806753176 10.6829106510971 0.178127033261496 1 0 0 2.5667614281447
"302" 0 8.04384772580059 0.595873201466651 -0.256175680783947 1 0 1 NA
"303" 0 22.7588937192152 16.3785533039299 0.265460485846949 0 0 0 2.8506075562478
"304" 0 9.18597315340674 3.04241069666263 -0.0545774410810326 1 0 0 2.28163880240576
"305" 0 0.600976791253049 5.00943869682526 -0.416216010883389 1 0 1 NA
"306" 0 1.23189441247953 2.5049170409642 -0.269539831893954 1 0 1 NA
"307" 0 9.65953894657672 4.34365525271098 1.89213924632907 0 0 0 1.56141338042478
"308" 0 15.61663114604 5.19567923145925 -1.72771001174791 1 0 0 4.28492297145048
"309" 0 6.2968280032013 3.52693295698675 -0.0082856967172745 1 1 1 NA
"310" 0 8.90181533538796 0.202990100225032 0.662194047002788 1 0 1 NA
"311" 0 5.38408543242778 2.27370682856675 0.00945558834646406 1 0 1 NA
"312" 0 0.870919514278041 6.56405418684233 -1.10968726369011 0 0 1 NA
"313" 0 7.1692116736471 5.0131586400407 -1.02623070057599 0 1 0 2.86282063372008
"314" 0 33.4536742309913 8.39428532587932 0.098859746651133 0 0 1 NA
"315" 0 0.998068576576393 1.63159413480758 -0.00647086575281637 1 0 1 NA
"316" 0 0.281119887590376 5.02274044225242 -0.935778041963276 0 1 1 NA
"317" 0 7.07729151050654 12.0429873940664 0.953589396250503 1 0 1 NA
"318" 0 4.83687825492551 1.22863510032097 0.261233929301996 0 1 1 NA
"319" 0 1.7447477344646 18.8229743828843 -1.10816943270037 1 0 1 NA
"320" 0 0.980304446666954 13.3722067437224 1.00240622694928 0 1 1 NA
"321" 0 25.5908145495255 2.05775847170732 0.23553017020775 0 0 0 0.29422422872189
"322" 0 13.0834155510463 13.0958237095734 -1.87625085083847 1 0 1 NA
"323" 0 1.56122833338195 5.19793631314997 -0.526364334803872 1 1 1 NA
"324" 0 16.1032508030886 24.0314744153083 1.43744208315657 0 0 1 NA
"325" 0 1.74829610721459 0.986877612383521 0.630024242683393 0 0 0 1.64815085575536
"326" 0 22.4244423195463 13.2673175915199 -0.247127419631002 0 1 1 NA
"327" 0 9.38189265723302 6.80258445122925 -0.650294093591629 1 0 1 NA
"328" 0 5.97964540520921 2.64588342642956 -0.404847268366082 1 1 1 NA
"329" 0 4.15307479165544 2.24151271900251 -0.122870142221338 0 0 0 3.19406736642817
"330" 0 12.4236850170806 4.76304904069937 0.14863644492088 1 0 1 NA
"331" 0 0.183714683266505 2.07783973291323 2.35280355123141 1 1 1 NA
"332" 0 8.18188419986232 1.11204233724833 0.610944879671042 1 0 0 3.06451565654245
"333" 0 1.71025147895109 4.10636224142403 0.827425763023968 1 1 1 NA
"334" 0 1.26396820836331 6.87892106954678 -0.113343850941602 1 0 1 NA
"335" 0 3.04499994340409 5.43666366997929 1.23028065289704 0 0 0 2.9550927864822
"336" 0 1.72378710538119 6.07504753430896 -0.863989235390484 0 0 1 NA
"337" 0 3.80126145771955 5.82946779013623 -0.712812427508241 0 0 1 NA
"338" 0 4.12683852407789 15.8237488601891 -0.855732537844213 1 0 1 NA
"339" 0 15.8032235547626 0.659292922758493 -0.941550172400481 1 0 1 NA
"340" 0 14.2294486006524 10.9809535109443 -1.07455596604086 1 0 1 NA
