"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 14.1581661926277 4.24358789099755 0.772080103517446 0 1 1 NA
"342" 0 3.41580931517788 12.0422249006059 0.283680964046047 0 0 1 NA
"343" 0 2.32236514784208 3.76827378644641 1.1244556893851 1 1 1 NA
"344" 0 8.26786172431506 9.38581722109813 -0.555715377435692 0 1 1 NA
"345" 0 9.54381149466174 2.72422417576804 1.52143571203384 0 0 1 NA
"346" 0 22.9651134656773 5.2740058618489 -1.73528373882202 0 0 0 9.08006148650646
"347" 0 0.885180532430001 3.85715888179683 0.536674808435182 0 1 1 NA
"348" 0 8.09520338115565 36.627215702352 0.300365466000388 0 0 0 1.09405660439853
"349" 0 2.9293717203636 5.17917989099147 0.466765296820842 1 1 0 1.54220540105913
"350" 0 18.1231376947312 1.62096495771601 1.46040157752652 1 0 0 1.80481875587741
"351" 0 15.3357202781949 0.289234978315005 1.16346672761912 1 1 1 NA
"352" 0 5.28222706285312 2.96993320404208 1.20364973867578 1 0 1 NA
"353" 0 13.1463971402366 5.18058205904406 0.798582018943289 0 0 1 NA
"354" 0 1.5424375135554 1.59030625284362 -0.470012992231174 1 1 1 NA
"355" 0 8.30581393734925 2.19682356028454 -1.68870775113504 1 1 1 NA
"356" 0 8.05548472311925 6.24094232403283 -1.07908371637219 0 0 1 NA
"357" 0 8.63587147813071 1.04671750945735 1.03527149079763 0 0 1 NA
"358" 0 5.54129970728002 10.3369298575852 -0.175793079690653 0 0 0 2.69400560569936
"359" 0 10.006905226487 5.63299708225211 0.877269785282054 0 0 1 NA
"360" 0 3.43406810711941 2.74217112107809 -0.130298459485522 1 1 1 NA
"361" 0 11.3629424032827 3.27184919304099 -1.24973389558299 1 1 1 NA
"362" 0 3.19590944127976 11.2876909846518 2.63728204439676 0 0 1 NA
"363" 0 1.74975694722596 6.20034163416031 2.16962681783671 1 0 1 NA
"364" 0 18.7411107186053 3.02235250202947 -0.682499443471109 1 0 1 NA
"365" 0 16.2255774284104 25.0342337654187 -0.83958698760655 0 0 1 NA
"366" 0 16.592629149994 8.85014753131229 0.554436750332868 1 0 0 1.49077076262161
"367" 0 0.0321920398743017 0.00529486071855445 -2.65780920547042 1 0 1 NA
"368" 0 13.0357924190949 2.78681579337233 1.72870871119063 0 0 1 NA
"369" 0 8.69996179817958 3.19417539874889 0.113032288713875 0 0 1 NA
"370" 0 2.4579762008776 0.0386970639035323 0.570001027948529 0 0 0 1.72138342558798
"371" 0 6.64497035637413 9.08708361628551 -0.851675903945151 0 1 1 NA
"372" 0 2.6362590796175 0.907699279511708 1.32446520894648 1 0 1 NA
"373" 0 4.73001241560372 2.92044226100383 -0.23807899141418 1 1 1 NA
"374" 0 11.2282216530441 4.96399086364868 -0.0435789379096429 0 1 0 4.55737465793828
"375" 0 1.41330671819888 7.98077280099036 0.817321091228036 1 0 1 NA
"376" 0 7.91290476972752 0.612341133966202 0.464519628354903 0 1 0 1.63508700541558
"377" 0 8.38764522465046 0.826419709833032 0.142119881435674 1 1 0 2.26220711216756
"378" 0 3.52479526125919 7.7731040095226 0.364754636857607 1 1 1 NA
"379" 0 1.03967897166062 1.78342725643606 0.258163100455488 1 1 1 NA
"380" 0 16.882215382183 3.40477244559931 -0.278009069625602 1 0 1 NA
"381" 0 1.71505468918521 18.0004777695671 -0.660230383389974 0 0 1 NA
"382" 0 6.25967456174278 32.3632989305444 -0.55948557313187 1 0 1 NA
"383" 0 4.08450046659095 0.785642075427615 -0.0319659556194813 1 1 1 NA
"384" 0 3.95662264224828 14.9588192326984 1.01432749179505 0 1 1 NA
"385" 0 6.36084668298859 2.29745895493586 -1.21791737985831 0 0 0 1.42638514689546
"386" 0 9.01701612801995 3.50981253590799 0.033183479796988 1 0 0 0.901807904384013
"387" 0 17.5975662416788 0.293695704146097 0.432798075678227 1 0 0 3.5925208981296
"388" 0 10.5017508458686 3.37470026681069 -0.221980378678615 1 0 0 3.2234380443614
"389" 0 7.69552989335223 15.3660217652159 -0.701829399367171 1 1 1 NA
