"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"76" 1 3.0170793262228 1.08120024332061 0.974284724999106 0 1 0 1.72383948652693
"77" 1 50.9457339309125 5.97613036622868 0.159124055661736 0 0 1 NA
"78" 1 11.2028099271311 10.0393055752267 0.195197190669852 0 0 0 0.692054772766119
"79" 1 9.69048251390359 2.19125983265194 -0.0995846462534664 1 1 0 1.94628142065107
"80" 1 6.89311045348998 3.47291298626957 0.508214654683176 0 0 0 2.03501505776564
"81" 1 3.05815584628149 1.38664600518038 -0.00370303982377019 0 1 1 NA
"82" 1 12.9845952670586 3.02699826370566 0.934551646604656 0 0 1 NA
"83" 1 17.6557577577962 3.50848180402412 0.091551076639178 0 0 1 NA
"84" 1 1.89213847128311 3.91172938139316 -1.43447454662901 1 0 1 NA
"85" 1 14.155168717747 4.52399044107572 -0.633971525444577 0 1 1 NA
"86" 1 2.97517890087063 0.480432045361398 0.960878780789745 1 0 1 NA
"87" 1 24.3221761373378 6.73140832780423 -0.632441376467775 0 0 0 0.941987003107955
"88" 1 3.80389313966731 7.85542250194179 -1.00990905171795 1 1 1 NA
"89" 1 31.325916052637 3.71096197011689 -1.04150266149753 0 0 0 3.10530913425972
"90" 1 29.6418620765857 0.331780990379307 -1.03955542157724 0 1 1 NA
"91" 1 15.4196925917957 6.53871772692537 -0.472932782392165 0 0 0 6.74304200222434
"92" 1 11.9202997573399 2.64156255351775 -0.0986648799740056 1 0 1 NA
"93" 1 16.9700630039332 10.0503485349204 0.0869359344884831 0 0 0 2.20018960730673
"94" 1 9.94530794665912 0.246739603162557 1.0050873025932 1 0 0 4.10889065244473
"95" 1 5.28764883895781 2.88060159032108 0.457534794306934 0 0 1 NA
"96" 1 12.1768991128129 1.69885306911094 0.114777635035661 1 0 0 2.02532228080695
"97" 1 13.2135034817437 2.26669230835167 0.036918716399271 0 1 1 NA
"98" 1 4.01880207861292 3.65233627635027 0.926285306246749 1 0 0 1.04737660888914
"99" 1 1.7198133207417 5.80580722772455 0.453030681300461 1 0 0 1.1951715100491
"100" 1 6.16664859923625 2.80372148779347 0.966589842791975 0 0 0 0.709127430941388
"101" 1 5.91689045418054 2.96186375058348 0.354692372200497 1 0 1 NA
"102" 1 4.60700377095075 7.14639685411523 -0.0615363604246837 1 1 1 NA
"103" 1 11.1728672074248 1.98377496000367 2.47237564424507 0 0 0 1.86186577219676
"104" 1 2.52287271987251 1.21934948692499 -0.0209057358118552 0 1 1 NA
"105" 1 7.13978473186686 25.788104282404 -0.332547103849255 1 0 0 0.832242867451761
"106" 1 9.11769229983798 14.940656662787 -0.358771448068961 0 0 1 NA
"107" 1 5.17272977800955 2.90561603339236 0.174827499406905 1 0 1 NA
"108" 1 4.14566396665558 6.08725971467591 0.319684613171928 0 0 1 NA
"109" 1 0.837777555509697 3.02730458946565 1.41992332077491 1 0 1 NA
"110" 1 2.03554348042195 1.6954157445875 0.885413019418962 0 0 0 1.76336008531473
"111" 1 5.03473222796824 4.9460212027916 -0.339092300237613 1 0 1 NA
"112" 1 6.82211132058947 0.9638717921747 -1.16692977547313 1 1 1 NA
"113" 1 5.6475580549805 3.22721024987665 0.44450575054755 0 1 0 3.663886174838
"114" 1 13.4126164130698 0.930457958645937 0.594584274763271 1 0 1 NA
"115" 1 8.39204438352385 12.0896748235237 0.347894015113959 0 0 1 NA
"116" 1 2.39290630184667 3.20621268825474 1.27084634545126 0 1 1 NA
"117" 1 8.85717026171093 3.81508079124506 0.459667904092643 0 0 0 1.05289373163399
"118" 1 5.18227354047615 9.79318783745297 0.00801921545892344 0 0 1 NA
"119" 1 6.99701445884171 1.26075945180923 -1.36174947756417 1 0 0 5.04288247201646
"120" 1 23.8209751230685 22.6483875012379 1.3900442041974 0 1 0 0.749679473562926
"121" 1 10.1377746307024 12.7340180999345 0.0339093011411156 0 0 1 NA
"122" 1 10.3099595193159 1.67149925868985 -0.493347279877606 0 0 0 2.6461051931368
"123" 1 9.76743127204109 1.53823091617321 0.0816972804294069 1 0 1 NA
"124" 1 27.9320997216717 6.74400428163007 -0.358849969507317 0 0 1 NA
"125" 1 16.8079208274077 14.0052024491872 1.07393896946382 0 0 1 NA
"126" 1 5.92696255949744 5.56509921490942 1.84064825944726 0 0 1 NA
"127" 1 5.43697368635242 7.70741984671298 0.892780325885046 0 1 1 NA
"128" 1 0.839533967941754 14.7512782378083 -0.0600176660644551 0 0 1 NA
"129" 1 7.79148792458054 2.41843682177352 -0.823999793390037 0 0 1 NA
"130" 1 33.3514686708841 4.41086957298318 0.746436599547871 0 0 0 1.74797612661916
"131" 1 16.0247283463867 5.15515893494708 -0.322245466173184 0 0 0 6.51737051114999
"132" 1 15.0180372211625 9.30907827736206 0.0940197227562552 0 0 0 4.23134116243915
"133" 1 22.1499703011092 5.65279564714839 0.174785437014548 0 0 0 1.78356135570866
"134" 1 3.47397070521088 4.59529786898354 -1.27323694052452 1 0 1 NA
"135" 1 4.31041058747734 5.16189774876954 -0.552160777333211 1 1 1 NA
"136" 1 1.59440560478238 6.02002912486887 0.72671781757237 0 0 0 0.654795329466003
"137" 1 7.9410018605175 3.55408879531289 1.01427612116138 1 0 1 NA
"138" 1 1.92321191854007 6.30337150500162 2.09477305424122 0 0 0 0.870162362495462
"139" 1 9.7033685800153 9.40651484272744 0.43093205066062 0 0 1 NA
"140" 1 16.0830767672531 0.771711089806444 -1.6428388921022 1 0 1 NA
"141" 1 1.16236884825462 6.36716890958513 0.506637965339038 1 1 1 NA
"142" 1 1.18267506053442 5.5093505132086 0.156154158072186 1 0 0 0.943722510916839
"143" 1 4.04433315978493 5.65655768742409 -0.0825639330790853 1 0 1 NA
"144" 1 4.7357895436822 0.295358247533378 -0.551298084399447 0 1 1 NA
"145" 1 8.16008921710666 5.20399464618937 -0.863546318543601 1 1 0 0.867409724978646
"146" 1 12.88412553289 7.9371296450346 1.05531124835242 1 0 1 NA
"147" 1 9.02965159314867 3.48513410742698 -0.688362863206446 1 0 1 NA
"148" 1 14.8581441322693 5.37774945081446 -0.515580461871317 0 1 1 NA
"149" 1 7.23310789744331 3.25671451772154 0.125619872695869 1 0 0 1.46993447555774
"150" 1 1.01462123512333 28.8344660249077 -1.25376672841098 0 0 1 NA
"151" 1 12.3472553121362 11.7188043438797 0.217454238758329 0 0 0 3.13730657492099
"152" 1 7.75455022637154 9.97576372705866 -0.0927385316071205 1 0 1 NA
"153" 1 25.6336371725769 1.38535014964538 -0.742883676525782 1 0 0 0.781725751940723
"154" 1 6.01981364342035 4.24067571624201 1.61793338550013 1 1 1 NA
"155" 1 6.57857583063604 3.93092628156783 0.54592387388543 1 0 1 NA
"156" 1 6.5950829612952 7.27314245149714 -0.0698875700262774 1 0 1 NA
"157" 1 12.909466457389 4.89690246952098 -0.400327749283411 0 0 1 NA
"158" 1 30.9160579851823 8.59049200531065 -0.290998088897237 0 0 1 NA
"159" 1 1.49511861862754 10.4492933696525 1.23163719383389 0 0 1 NA
"160" 1 13.1962712471329 17.2095864915671 -0.314598695163435 1 1 0 0.854613547047678
"161" 1 8.97572506668862 1.07666642503143 -1.24282581835522 0 0 1 NA
"162" 1 4.75511091437261 0.807393943628894 1.27064058862722 1 0 0 3.87154642970499
"163" 1 23.6602675554967 17.7995827344503 -3.03135910432981 0 0 0 1.29608133012117
"164" 1 5.36569962323232 2.34322234967871 -1.75463215356368 1 0 1 NA
"165" 1 7.28260318200275 10.9948826343495 -1.96100126164425 0 0 1 NA
"166" 1 3.06570149602664 2.11241850460555 1.14516915132287 0 0 0 2.14618780381194
"167" 1 36.2240862018327 2.32320121785307 -1.63488636062909 0 0 0 6.42101589107836
"168" 1 6.15666862234567 2.13844937186528 0.0375803605440234 1 1 0 0.829666617225124
"169" 1 2.00005474568567 36.135044335624 0.375008457894274 0 0 1 NA
"170" 1 8.4985460788068 3.91374597828019 -0.58951144990848 1 0 1 NA
"171" 1 2.76047416755258 1.16758424901303 -0.684704582319993 1 1 1 NA
"172" 1 16.4385688813081 11.6899350470318 1.6084126560914 0 0 0 0.421790894416359
"173" 1 9.54628300362863 2.80709945012555 -1.21231847307389 1 0 1 NA
"174" 1 4.37407268906744 0.146926734957674 0.097172918757571 0 0 0 1.24157861712223
"175" 1 0.650850591372538 2.52883611788518 -0.612223888924206 0 1 0 0.292734040951753
"176" 1 2.20545235551905 0.887809502200926 0.740641875022738 1 1 0 2.01087066773954
"177" 1 1.73768318741735 20.1805561074291 -0.016582743110585 0 0 1 NA
"178" 1 44.7584510637697 9.93624392272866 -1.45721331185922 0 0 1 NA
"179" 1 1.36047115124023 1.05370299259327 -0.815573035291195 1 0 1 NA
"180" 1 4.12729225543683 7.2864134474037 -0.795494522786299 1 0 1 NA
"181" 1 16.1125902868197 12.9479158161175 -1.0462856689849 0 0 1 NA
"182" 1 5.34736175385792 8.23100397524961 -0.757638115440491 0 1 0 1.90849126171607
"183" 1 47.1114233195559 6.22768356823324 -2.44140549047992 1 0 0 0.3900427601845
"184" 1 12.6613160455698 7.27227895765661 -0.699072001476559 0 1 1 NA
"185" 1 10.4427612162909 1.34120380569518 0.920408144023514 0 1 1 NA
"186" 1 15.1903475781239 6.88493308813085 -0.616938832279852 1 0 1 NA
"187" 1 1.93735323331037 3.6932554221935 1.22315293303835 0 0 0 0.97361719976336
"188" 1 3.52572459464707 2.86504808878654 0.875296732812709 1 0 0 2.90611249021962
"189" 1 4.46623663497706 7.91208146575952 -0.00596667203311066 0 1 1 NA
"190" 1 16.3805293656498 6.81359690101018 -0.397612710678879 0 0 0 2.72798961784934
"191" 1 6.47417221510119 3.83673119658016 1.14722028560168 0 0 0 3.15609773615012
"192" 1 19.1584081934107 10.6517903363317 -0.153162194763006 0 0 1 NA
"193" 1 7.00140562209525 0.538636282973478 0.0762999899239337 0 1 1 NA
"194" 1 9.54892522857284 0.567345215851674 -0.5447392539456 1 0 1 NA
"195" 1 20.38327828047 4.0363889476466 0.512202556995263 1 0 0 0.906137484859541
"196" 1 0.417693245598705 2.54518374123291 0.645409282567016 1 1 1 NA
"197" 1 18.0678524894963 9.61374739316479 -1.10439226374988 1 0 1 NA
"198" 1 0.684514263597266 13.432067506233 -0.567217064084221 1 0 1 NA
"199" 1 10.9933596681913 3.38176986519715 0.89711352258801 1 0 0 0.75311104694328
"200" 1 7.4502608616196 1.34561736986593 1.30347785634426 1 0 1 NA
"201" 0 9.6570315715797 0.275127957724117 0.824991994926312 0 1 1 NA
"202" 0 16.0061773315669 6.92073001570249 0.731751963326254 0 0 0 0.74021715795971
"203" 0 6.68643928713113 12.9593163757974 -1.34751149667876 0 1 1 NA
"204" 0 31.1003556162898 15.2695760050154 -1.56720620122773 0 0 1 NA
"205" 0 2.29487903684482 1.90792597254141 -0.367059836675339 0 1 0 1.51543296215669
"206" 0 8.32806277913979 0.0447423915152405 1.32913376247214 1 0 0 2.95344799119467
"207" 0 13.3955336064554 2.3355585126936 0.645894577765917 0 0 0 3.6297146496712
"208" 0 1.13669375677771 15.977461734351 1.3803067003641 1 0 1 NA
"209" 0 33.3491368356046 31.9979002964054 -0.884783771274415 0 1 1 NA
"210" 0 20.1629510771245 25.6213749782554 0.0137939765059113 0 1 0 0.720235436926734
"211" 0 1.78382437746902 4.58173572669596 -1.07298824047935 1 1 1 NA
"212" 0 2.63806385535367 10.9514594931563 -0.365973804827252 0 1 1 NA
"213" 0 3.44005842227697 1.50862079901808 -0.281513609146577 0 1 1 NA
"214" 0 7.202573942906 16.4154180136857 0.784138338549579 0 0 0 2.57687925489116
"215" 0 2.40245040170901 1.91053563811192 -1.65406567409707 1 0 0 2.05111118315075
"216" 0 7.0937927754246 5.96974120844134 0.647183770098085 1 0 0 0.815790931535586
"217" 0 20.4639203583907 9.08146965732253 -1.43408204862142 0 0 1 NA
"218" 0 17.6111479875316 2.00655581348918 -1.36235311882947 1 0 1 NA
"219" 0 1.75126130903097 3.9773144901837 2.09180142111902 1 1 1 NA
"220" 0 11.2565492016113 11.9404270281431 0.121165278530748 0 1 1 NA
"221" 0 2.1626092951704 0.347950058140439 -0.803928480961763 1 1 1 NA
"222" 0 10.0477366878742 4.29887742553148 -0.838062525531013 1 1 1 NA
"223" 0 13.6309647102415 9.12361742342546 0.246201619028111 0 0 0 1.60702966812811
"224" 0 9.25090712996196 4.47783689317166 1.37264054776945 0 1 0 2.25849411953968
"225" 0 9.08898545226351 1.36234378619871 -0.680844269534037 1 0 1 NA
"226" 0 11.2530986455201 6.33427525340397 -0.258207440624262 1 0 1 NA
"227" 0 2.80288887883019 1.65626049138977 0.811930972026274 1 0 1 NA
"228" 0 13.0212283052044 0.972706179181585 -0.0776041182620599 1 0 0 0.50786279960747
"229" 0 3.98178178450846 7.4015710695199 1.44307959318712 1 0 1 NA
"230" 0 4.91895467574173 1.44246087621629 0.712181446460213 1 0 1 NA
"231" 0 2.80988589088428 0.705131321183042 0.173254267447663 1 1 0 2.16020058181547
"232" 0 6.74048495365999 2.75264776745706 -0.945815984924575 1 0 1 NA
"233" 0 1.56913773301143 5.33923942307283 2.60207874801831 0 0 1 NA
"234" 0 1.18809314561677 12.8077266678785 0.0186108924543798 0 1 1 NA
"235" 0 4.48705482297768 7.58807905621198 0.073019088839221 1 0 0 1.13520555966797
"236" 0 5.10406548936938 2.49894749352388 1.29450248167096 1 0 1 NA
"237" 0 2.54411954846638 13.1262651178382 -1.13960401824141 0 1 1 NA
"238" 0 35.0678660216882 15.7794683468612 -1.05880629643705 0 0 0 0.35550165854488
"239" 0 23.5834639091529 39.7077929262422 -0.382411647925841 0 0 1 NA
"240" 0 0.435972405353837 6.64510954076583 0.0740146838500145 0 0 1 NA
"241" 0 4.87829144639131 2.17538919285539 -0.350603578420578 1 0 1 NA
"242" 0 15.5171585220204 10.0973081583286 0.346951836351585 0 1 0 0.416683092516033
"243" 0 5.59415988353859 0.977872990714563 -0.0491172008155938 0 0 1 NA
"244" 0 19.6451506786789 4.45101094768313 -0.893862649116134 1 0 0 2.6528317821442
"245" 0 1.19187783456884 2.26309951316337 0.391572871183486 0 1 1 NA
"246" 0 9.03785391137848 11.1254344682712 -0.881728342377017 1 0 1 NA
"247" 0 4.54246943106603 1.23291146277407 0.986825985322577 1 1 1 NA
"248" 0 5.73081508238234 1.99890623142028 0.636349236262888 1 0 1 NA
"249" 0 15.5064272056873 5.4180063085677 -0.496956438960514 0 0 0 1.04611413064773
"250" 0 10.4542389470217 2.08762895217746 -0.652891251112514 1 0 1 NA
"251" 0 13.8462949110644 1.89137797983846 0.0453567782771834 0 1 0 4.68180811425621
"252" 0 5.94909093304911 7.37537949261697 -0.351916145711859 1 0 1 NA
"253" 0 5.78009625030234 17.2993810063986 0.456916957268137 0 0 0 3.58013774883281
"254" 0 0.162805327270263 5.2059812435149 1.03776184025128 0 0 1 NA
"255" 0 17.864150188812 5.71871271244097 -0.0971865578672361 0 0 1 NA
"256" 0 5.31601122176386 1.90567133188315 0.631826324506338 1 0 1 NA
"257" 0 5.99799437449531 10.6489809798585 0.810362714459731 1 0 1 NA
"258" 0 4.66237554414483 14.0880226815749 -0.578348097498483 0 0 1 NA
"259" 0 6.06332970676752 2.23822226699169 -0.668704347956305 1 1 0 3.88860811751118
"260" 0 10.8868678889618 4.63350879626124 0.363347932736653 0 0 0 1.34655455729327
"261" 0 16.4507065711762 1.28394408408192 1.31176023194209 1 0 1 NA
"262" 0 26.4132857803149 20.163981549879 -1.09248396414454 0 0 0 0.377052949604864
"263" 0 9.61400740631217 2.38734436283702 1.76163253738421 1 1 0 1.13054776742533
"264" 0 13.7976767627718 13.067547456396 0.540655586621304 0 0 1 NA
"265" 0 13.3780307966768 9.9348533532031 0.487530562595452 1 0 1 NA
"266" 0 3.53854743005458 0.215546218997189 -0.531404979256517 0 1 1 NA
"267" 0 4.5769257172695 4.51756087573348 0.97961894808291 0 0 0 1.86256863886241
"268" 0 27.0189462062993 23.2342709975019 -0.186681080148308 0 0 1 NA
"269" 0 23.6814621787104 0.766376867580727 -1.62757611370609 1 0 1 NA
"270" 0 9.71803740528053 21.247231312116 -0.184606293902688 1 0 1 NA
"271" 0 12.0700163459019 1.12671992884578 -0.0592650702308012 0 1 0 1.69513432607715
"272" 0 5.48140205643653 14.2759196988848 0.193099723905334 0 1 1 NA
"273" 0 6.1814943983948 1.22066373398537 -0.85014575088145 1 1 1 NA
"274" 0 61.0398960530588 0.00730082860947777 -0.413444971553512 0 1 1 NA
"275" 0 12.4150382105279 1.74531361146323 0.747769177088845 1 0 0 0.398103564567297
"276" 0 4.88190351448269 0.889373223888507 0.637421933004041 1 1 1 NA
"277" 0 5.83222120426627 6.48760977938047 -0.0410719357883454 0 0 0 1.31782218218481
"278" 0 13.3275896341822 9.77483128914809 -0.938933450860846 1 1 1 NA
"279" 0 9.80707603708676 3.86159069522835 -1.58027250843611 0 0 1 NA
"280" 0 4.4390396571309 5.81723587444315 1.12766340498428 1 0 1 NA
"281" 0 5.50397229314316 6.11172763845811 -1.01766496334177 1 1 0 4.23603413181126
"282" 0 1.55862940403806 0.025987145003162 2.42348836997292 1 1 1 NA
"283" 0 10.3076630323216 3.3369545739619 1.50208913542787 0 0 0 1.09971308937613
"284" 0 14.2376033076703 2.98850660721882 -0.497757966483627 0 0 0 3.97779243199299
"285" 0 10.1396517658971 7.64186316726477 0.0584814051770595 1 0 1 NA
"286" 0 0.642405729382197 1.20508836917704 1.71199154537953 1 1 1 NA
"287" 0 5.11989851204966 3.5911779406236 -1.14766209290536 1 0 1 NA
"288" 0 10.0520033475024 10.8753853219 0.240508875869967 1 0 0 0.903807569867745
"289" 0 11.8993054577382 18.9114763988129 0.234853871677519 0 0 0 3.34361007887288
"290" 0 36.2550202983577 1.18349006784647 -0.0330321450885383 0 0 0 3.12119349885932
"291" 0 21.9423491436906 6.00340043768602 -0.729588050482684 1 0 1 NA
"292" 0 3.32327487588249 1.01005205393092 0.947906412751606 1 0 1 NA
"293" 0 3.59641862154295 7.24464025141575 0.663769404130977 1 0 0 0.408405547351727
"294" 0 0.968530928949331 1.82810819464888 -0.0916339549498612 0 1 1 NA
"295" 0 9.55289332972256 7.11648301945492 0.966437608361565 0 1 1 NA
"296" 0 15.4373291651862 3.072906742229 -2.79164504012677 0 0 0 3.96417409407584
"297" 0 4.56638399676125 4.50376033190868 0.722273729668643 0 0 0 0.92564545451896
"298" 0 10.7701145831638 4.80049750400952 -1.54222117673137 0 0 0 5.21453410762153
"299" 0 20.7297146604449 4.65790590494481 -0.428925673404577 1 0 1 NA
"300" 0 23.4518806644385 3.04438197323848 -1.81440384783853 0 0 0 4.88418927107697
"301" 0 9.94014152866601 7.07974521889984 -1.15391765764032 1 0 0 4.87029888046705
"302" 0 13.5358117802648 8.42474960950014 1.53826738287498 0 0 1 NA
"303" 0 15.9040572505478 0.658544125438044 1.07359151624912 0 0 1 NA
"304" 0 4.1349886235161 4.28231221831884 -1.88411681218459 1 0 1 NA
"305" 0 1.07934422027352 5.46307049688203 0.0173158760273338 0 0 1 NA
"306" 0 11.0413705255699 13.7308184901141 -0.348286381599839 1 1 1 NA
"307" 0 1.69579088275633 11.8878167638557 -1.53087179590578 1 0 1 NA
"308" 0 17.0486025001927 10.1466072413045 -1.15015654183894 0 0 1 NA
"309" 0 10.5255472865778 0.205854797053673 0.0463190799777713 0 0 1 NA
"310" 0 2.24621550115221 1.35504287568141 0.752612683172167 1 1 1 NA
"311" 0 1.01573796358838 8.93115288358856 0.596964452820665 1 0 1 NA
"312" 0 52.7174126154581 4.49588109948883 0.316278293108235 0 0 1 NA
"313" 0 4.41859649673487 10.6375314026388 -1.34888280164283 0 0 1 NA
"314" 0 31.571107509428 9.81828643221719 -2.97718144572708 0 1 1 NA
"315" 0 3.88784049973605 24.055010570145 0.853245218758138 0 0 1 NA
"316" 0 9.23127343750763 1.47941006840452 0.307224915124494 0 0 0 4.37712028125769
"317" 0 5.46111687994168 3.04548404109907 0.305076228121397 0 0 0 2.16783723182039
"318" 0 5.48179785452493 1.28031915923018 0.951498633724821 1 0 0 0.493065848122416
"319" 0 2.85624199702445 6.44830313206863 -0.54073445967353 1 0 1 NA
"320" 0 0.132310977288601 4.5722679263639 -0.869862445144686 1 0 1 NA
"321" 0 15.3055879833123 9.92311015134805 1.84926106549445 0 0 0 1.62072427226322
"322" 0 2.39231057634034 1.55716652265331 0.0506382854824727 1 0 0 1.3128624329712
"323" 0 8.82021985986389 1.38237083734693 0.576046664085288 1 0 1 NA
"324" 0 6.65049827559027 0.49669916861215 -0.0917624653429873 1 0 1 NA
"325" 0 2.52071152276807 3.30115737368115 -1.22971491599148 1 1 0 1.68004481846897
"326" 0 0.0545527173275162 3.21073677017929 2.3858721120905 1 0 1 NA
"327" 0 27.163791646389 24.311884148726 -0.857353234834323 0 0 1 NA
"328" 0 2.68693654166129 2.36119692877642 -0.335299030424517 1 1 1 NA
"329" 0 15.1753875197097 1.72735609865536 -0.73151521707715 0 0 0 2.61249725533447
"330" 0 7.61822897864078 1.66820013307768 1.52741588492946 1 0 1 NA
"331" 0 13.5797091954361 11.3414822825401 -0.511210588857038 0 0 1 NA
"332" 0 40.2617914893337 0.0530872434103038 -1.62322168233227 0 0 1 NA
"333" 0 6.64368077264483 0.868165196346151 -0.616975291710779 0 0 1 NA
"334" 0 10.1317837691787 0.482094058592327 -0.894694476728744 1 1 0 1.51965906381494
"335" 0 9.35313001558133 8.12083287683689 -0.805947014488403 1 0 1 NA
"336" 0 8.53872285075367 10.4458718581349 -1.10037322680295 0 1 1 NA
