"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"189" 1 11.0825603345678 17.337225637178 -0.527682579203349 0 0 0 4.08030004947736
"190" 1 5.32177119628087 11.331039314872 0.0437558119705291 0 1 0 0.676194684946309
"191" 1 4.46664499190038 8.21852523419576 -0.977869305171038 1 0 1 NA
"192" 1 9.21228273127893 3.58565214224411 1.42212741117123 0 0 0 1.67375278494404
"193" 1 26.7777463430616 5.23453126917652 -0.00959372797364598 0 0 0 2.45782064423169
"194" 1 2.75693220546942 13.5036969484325 -1.35944774594668 1 0 1 NA
"195" 1 6.76339690020258 9.97254999152416 0.244156372454748 0 0 1 NA
"196" 1 2.29697423767532 2.41073886907588 -0.269651290581624 1 0 1 NA
"197" 1 10.6358523376989 12.1369391406492 -0.54821553034395 1 0 1 NA
"198" 1 14.0896539889797 4.0752241543559 1.70913350911096 0 0 0 2.1637359579028
"199" 1 9.09783094838814 5.23955513366311 0.599733981772581 1 0 0 2.88245924697933
"200" 1 5.70564398977436 1.7618024804189 -0.845946382769481 0 0 1 NA
"201" 0 7.96705253531542 2.94814131263717 -1.05755094405919 0 1 1 NA
"202" 0 3.78550388192845 4.38555934112445 -1.80304167662427 1 0 1 NA
"203" 0 0.34519538376486 6.74875696772855 -0.505768938866436 1 0 1 NA
"204" 0 34.9669341223064 21.8378218697616 -1.51308146031181 0 1 1 NA
"205" 0 12.6095941793048 1.74826157861965 -0.0696413772695352 0 1 1 NA
"206" 0 8.59107478665843 2.62457961242947 -1.16354219193987 1 0 1 NA
"207" 0 6.23695870374566 14.3035334665978 0.991979022947844 0 0 0 1.20216139469228
"208" 0 29.6108603978067 7.18995475594875 -0.74406858651957 1 0 1 NA
"209" 0 6.2987374518019 3.17491154175935 0.0428144324887046 1 1 0 1.97303326173866
"210" 0 2.41365899205523 2.22026582018024 -1.49944610184024 0 0 1 NA
"211" 0 10.0256320194657 9.63096763334898 1.16603216311271 0 0 1 NA
"212" 0 7.35066020718385 18.0360324708411 -2.50470825626655 0 0 1 NA
"213" 0 0.64506107390292 4.23933726034014 0.324611125894689 1 0 1 NA
"214" 0 7.04851556215543 12.6564547830233 -1.1412822439158 0 0 0 5.61538115138003
"215" 0 6.33564049613906 1.60454511629252 0.159658046631845 0 1 1 NA
"216" 0 11.1159773118815 31.5509812801326 -0.376635182708219 0 0 1 NA
"217" 0 9.07269206760713 2.57040415743821 -0.451232176189388 0 0 1 NA
"218" 0 5.17065224293443 41.1647622150232 -0.568694068590174 0 0 0 2.73864193690491
"219" 0 4.46341686685705 14.4551537509717 -1.75023921988712 1 0 1 NA
"220" 0 8.19002975613943 0.683830106381529 -0.16410191916803 0 0 1 NA
"221" 0 5.98705515942545 1.30538225476201 2.1283131582407 0 0 1 NA
"222" 0 2.96915494034922 36.3274258933068 -1.81233718764105 0 0 0 2.57611414414118
"223" 0 1.07597291451529 3.95181926767978 1.94742971170982 1 0 1 NA
"224" 0 5.53036507873016 9.22006201603617 0.645941435449709 0 0 1 NA
"225" 0 1.69308060891931 5.8403797984633 -0.968176957450285 1 1 1 NA
"226" 0 13.2689700562381 28.3525990481525 -0.482088480469036 0 0 1 NA
"227" 0 2.72454046262722 1.15299590457912 0.964346383152195 1 0 1 NA
"228" 0 2.3840361937037 29.575097600118 -1.31195652696309 0 0 0 2.16036030116615
"229" 0 1.89301045571718 13.8780071691316 0.0798135969438214 0 0 1 NA
"230" 0 20.0803978062777 3.29948641131408 -0.474132485525979 0 0 0 3.27990081175567
"231" 0 4.51529008834374 24.0169283058922 0.463103225392913 0 0 0 1.32347382616497
"232" 0 5.33897232863259 3.84160929754542 0.655847625911102 0 1 1 NA
"233" 0 2.90127237738781 17.4478942577699 -0.733087705010834 1 1 1 NA
"234" 0 2.88668439262582 8.61030543122641 -0.245224004519713 1 0 0 2.85674029379775
"235" 0 13.9975155604297 6.68271665486572 -0.105805292887615 1 0 1 NA
"236" 0 3.92186137849142 9.6976426167635 -0.00281439151117982 1 0 0 3.18642285962
"237" 0 3.47928112839963 3.28374324360659 -0.408470396364654 1 1 0 1.56993861008036
"238" 0 10.6215873649905 5.85565960718743 1.73043930765079 0 0 0 3.6697200993966
"239" 0 1.77619607850569 1.83285943493637 0.671655785532012 1 1 1 NA
"240" 0 6.79816030374968 4.59487440178645 -0.676641604912062 0 0 1 NA
"241" 0 3.2589651599073 4.04289721518132 2.48965920820036 1 1 0 1.47477108126199
"242" 0 11.6787902426465 10.6812299365465 -0.366262603575794 0 0 0 1.70858646531278
"243" 0 17.1137535292101 15.2361279504748 -0.467522210543077 0 0 0 2.55548296818694
"244" 0 8.83378920658927 22.6658188786848 -0.396404107912851 0 1 1 NA
"245" 0 35.8214880574536 2.59207381572322 0.134353333424218 0 0 1 NA
"246" 0 2.950724396305 36.6614890658192 -0.356280843427701 1 1 1 NA
"247" 0 17.3706034284273 3.66836568128587 -0.702423711799874 0 0 1 NA
"248" 0 1.14464175235884 1.22477731911518 1.77101751323899 1 1 0 1.12008746893125
"249" 0 3.85845836684202 12.3030623567237 0.608435443963671 0 0 0 2.87078420156895
"250" 0 3.969149194665 16.7969728004944 0.125117515486677 1 1 1 NA
"251" 0 4.63484306246675 5.85318390304241 0.452877713289105 0 1 1 NA
"252" 0 1.15867205401224 6.42111884237423 1.99360319726097 0 1 1 NA
"253" 0 0.180898010110275 0.516097246355149 0.805712993727578 1 1 1 NA
"254" 0 4.90789542379178 6.95522455551838 1.02680354006681 1 0 0 0.50671539479111
"255" 0 7.93772186993257 4.89871675302647 -0.908722260488853 1 0 1 NA
"256" 0 3.76609410350491 3.0443803512776 -1.14609923670811 1 1 0 2.6492561954631
"257" 0 5.96029089531062 6.86888808432487 0.542741106803414 1 0 1 NA
"258" 0 9.67326664279325 1.48120096164796 0.347375645466479 1 0 1 NA
"259" 0 22.4462858501358 9.50759263116521 -0.836770096553608 1 1 1 NA
"260" 0 4.4966132943292 6.23258781169646 -0.384272978856488 1 1 1 NA
"261" 0 32.2331401074991 9.56356883694646 -0.956249823131762 0 0 1 NA
"262" 0 11.3716975388722 7.46396658520527 -0.483868082712232 0 1 1 NA
"263" 0 6.94181181630658 0.630058596604528 -0.897788408680959 1 1 1 NA
"264" 0 16.2677327668193 8.6939707926013 1.45867268523255 0 0 1 NA
"265" 0 5.25866556080593 9.23864515379305 0.258171280924244 0 1 0 3.04536363756164
"266" 0 11.8947130214868 26.8761587706328 -1.19245602490123 0 0 1 NA
"267" 0 0.667887549273752 5.86478722715051 -1.11382696173334 1 1 1 NA
"268" 0 6.36284422314615 17.5224418111008 -0.495435702216485 0 0 0 3.87658261137861
"269" 0 4.71411745775235 8.12677382436893 -0.0339456041759083 0 0 0 1.79036682200096
"270" 0 5.98047389823021 5.97840785827577 0.0148685221763578 0 1 0 5.44836291074943
"271" 0 3.54290877391258 15.0222567661626 0.30955939063245 0 0 0 2.67346252777067
"272" 0 33.1872871177828 28.8564710996004 1.07774969099474 0 0 0 1.10329597042377
"273" 0 4.07719489712936 1.33141834186083 1.13026323286232 1 1 1 NA
"274" 0 14.8138222370942 3.75173091776221 0.233513273050934 0 0 1 NA
"275" 0 10.2830019568744 13.4585202548492 -0.313133666437364 0 0 0 3.51024321513639
"276" 0 15.3342040576301 0.305018794968204 -1.52034852379366 0 0 1 NA
"277" 0 6.97147645444656 1.82871150120401 -0.566366018442438 0 1 1 NA
"278" 0 1.22698121213167 27.5731947406414 -0.96245831707827 0 1 1 NA
"279" 0 16.7537356257099 26.4314157485549 -0.187936020633901 0 0 0 2.73776699041161
"280" 0 3.37737954003925 10.5862581682304 -0.0826449569984187 1 0 0 2.58525137356961
"281" 0 6.09331164941956 2.95617169142553 0.579763277144516 0 0 1 NA
"282" 0 13.6025195293495 2.77617771583839 0.135493383492951 1 1 0 2.68454741661353
"283" 0 3.17745048948344 4.94578363035754 1.95948904742737 1 1 1 NA
"284" 0 25.5706792359687 3.46575632349085 -1.62536219570835 1 0 1 NA
"285" 0 5.79327414179387 22.0073654975677 -0.408598026134874 1 0 0 0.729492267521318
"286" 0 13.9698007787624 2.18491435585176 -0.294047265200118 1 0 1 NA
"287" 0 11.2372205510369 25.000148338999 0.164970840996017 1 0 1 NA
"288" 0 5.50285833207047 19.9318867316313 -0.00941395502462884 0 0 0 0.633790823773006
"289" 0 8.96143736267508 4.1691735508887 -0.706986183198276 1 0 1 NA
"290" 0 8.20684613959797 5.04674954397344 0.263451977289355 0 0 1 NA
"291" 0 7.44356674726892 53.9646514009936 -0.314113605736139 0 0 0 0.695647659505212
"292" 0 7.96935633901993 14.0906418940753 -0.908138354771324 0 0 1 NA
"293" 0 33.9154762131837 10.249489628669 -0.750416648483644 0 0 1 NA
"294" 0 12.2889520828625 6.3241185987921 -0.416681952441936 0 1 1 NA
"295" 0 9.31522881875985 0.917314182210123 -0.48761163182563 0 0 1 NA
"296" 0 1.94957013154694 4.76270065168647 -0.0212298944120931 0 1 1 NA
"297" 0 9.48033432088987 6.24935599562174 -0.904540073594493 0 1 0 3.86825063787359
"298" 0 33.3099363922247 4.10987092141025 -0.824835782319844 0 0 1 NA
"299" 0 5.96037692762534 1.52614113776226 -0.997811309925758 1 0 1 NA
"300" 0 1.69311616898993 1.36697916391589 -1.28556557949972 1 1 1 NA
"301" 0 5.38953228276199 10.5401720378046 -0.122224293082519 0 1 1 NA
"302" 0 1.65202354958665 7.99181119453831 1.15997296567638 1 0 0 0.559761784826322
"303" 0 2.33383381075749 11.1886387831691 -0.548159105999664 1 0 1 NA
"304" 0 4.24452816303095 19.8794137678816 0.441541029729867 0 0 1 NA
"305" 0 8.57963354383775 3.94433832164556 1.34516661456623 1 1 1 NA
"306" 0 10.9525993888345 11.2188989770614 0.0235009270094477 0 0 1 NA
"307" 0 3.73048875635901 13.5915435177376 0.878276086802831 0 0 1 NA
"308" 0 3.85072853526642 13.498747477794 0.0822771371642908 0 0 1 NA
"309" 0 1.40918454726923 19.6451120742131 -0.585116921285013 1 0 1 NA
"310" 0 4.29633535905188 27.5173128055968 1.01698758459468 1 0 0 0.403701122025157
"311" 0 22.1986297805757 25.2443140752527 -2.71776058696768 0 1 1 NA
"312" 0 16.3131317587469 11.4275697424994 1.24824994450294 0 0 0 1.17769451160705
"313" 0 1.1738104125836 20.8230192909294 0.0699372002038094 0 1 0 0.691676917185567
"314" 0 10.6682578937035 15.9229022791298 0.432222902653209 1 0 1 NA
"315" 0 14.9563155071814 11.1924298769098 -0.0416636983885058 1 0 1 NA
"316" 0 6.18088124527264 19.555873221664 -0.647563578007094 0 1 0 1.89610175024832
"317" 0 7.58085795040611 16.9108495153659 1.02105635041419 0 0 0 0.708270851311925
"318" 0 8.57574655951423 47.690600507549 0.485775070190403 0 0 1 NA
"319" 0 16.3218132773228 9.86650998149245 0.0303359184876505 0 0 1 NA
"320" 0 12.8686295895998 7.0738905941343 -1.15762452218926 1 0 1 NA
"321" 0 19.5131214162248 6.43578374817367 -0.826502648476634 0 1 0 4.07058307017472
"322" 0 5.89090299996548 27.8940257876544 -0.999347834643881 0 0 0 1.15944597826143
"323" 0 3.9725886966524 5.51322212978158 0.433640477963615 1 0 1 NA
"324" 0 4.02755378132618 8.20116950349291 0.63604465184421 0 1 1 NA
"325" 0 22.4908471677486 0.477267625335355 -0.260405039355918 1 0 1 NA
"326" 0 3.29231329904359 7.22624239763902 0.689082186356582 0 0 0 0.305849338342852
"327" 0 13.8359227625824 8.56268242005377 -0.610037322032956 0 0 0 0.481309004770592
"328" 0 3.99877793410691 9.27369121950743 0.249557285621145 1 0 1 NA
"329" 0 20.8767157057147 9.65738212374159 -0.67518187179731 0 1 1 NA
"330" 0 36.9328720775199 4.97487957623439 -0.694337050509827 0 0 1 NA
"331" 0 5.01460587287288 12.6556916774778 1.13909288786645 0 0 0 2.99871938051554
"332" 0 5.28819400669979 6.09843204621729 0.835357315737694 1 0 1 NA
"333" 0 4.41047269263874 1.90390541077515 0.859467784615649 0 0 1 NA
"334" 0 7.17997197798078 8.37104601019583 1.1728533089615 1 0 1 NA
"335" 0 13.5734092327848 2.72660079515332 -0.769091431654289 1 0 1 NA
"336" 0 11.3672518848085 6.32710882675072 -0.650387432666296 1 0 1 NA
"337" 0 19.3958216257312 3.57496097958732 -0.581606505722887 0 0 1 NA
