"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"40" 1 1.50484612686625 0.456308282135466 0.277937537536632 1 0 1 NA
"41" 1 7.16598001616614 17.8028231261981 0.376174984076555 0 0 1 NA
"42" 1 11.0877293933071 29.8781856558243 -0.773166384470865 0 0 0 0.978823911916947
"43" 1 9.07533354504577 11.1818421269195 0.0890413032284424 0 0 1 NA
"44" 1 18.1783559757502 10.8644327373153 0.752434045869294 0 0 1 NA
"45" 1 1.77740266811234 8.35641650825645 -0.021766257850038 0 0 0 1.43409614071965
"46" 1 0.229602483018495 0.768431822755898 -0.436765909394439 1 0 1 NA
"47" 1 12.1887792723777 32.3973760435586 -0.026626366120796 0 0 1 NA
"48" 1 7.75055696452424 7.06259422785409 1.30282842222819 1 0 0 0.713887214066127
"49" 1 1.54824770050085 3.37558404788857 0.864901425592044 0 1 0 0.680481613717637
"50" 1 8.52614358610808 1.89486118870362 -0.972812885544978 1 0 1 NA
"51" 1 1.58958452470508 9.0961613488137 0.507294261071381 0 0 1 NA
"52" 1 1.51655929380048 2.99463375035263 2.38115500339512 0 0 1 NA
"53" 1 3.31001776223899 1.36968772971787 1.13911295998479 1 0 0 0.538088258822213
"54" 1 3.07653921475606 14.4948942737161 1.42685499483157 0 0 0 1.39846380165572
"55" 1 6.65750206941711 2.88748394862956 0.698720607844074 1 0 1 NA
"56" 1 2.0567880663994 5.32585158591433 0.603802565508072 0 1 1 NA
"57" 1 1.94154180143437 1.4968920135876 0.485930626244261 1 0 1 NA
"58" 1 13.2182947867768 3.60566800485822 -1.81175304838151 0 1 1 NA
"59" 1 3.21271069049726 1.24923906653313 0.417277957697914 0 0 0 1.47510496136912
"60" 1 11.4131624292511 25.3307890172867 -1.3988155136426 1 0 1 NA
"61" 1 20.8530764778401 9.40298272889505 -1.67987896290945 1 0 1 NA
"62" 1 5.14366112872354 9.47171586599743 -1.09874914629276 0 0 1 NA
"63" 1 17.5107199502188 1.58475008268984 -0.0693856607412274 1 0 0 1.37614423856318
"64" 1 10.0662144663689 0.532667332099552 0.0870707798417405 1 0 1 NA
"65" 1 15.2067204811584 18.0438668848825 1.01675021995602 0 0 1 NA
"66" 1 9.28593075380233 9.90019014725506 0.651032004431945 1 0 0 2.08700638917593
"67" 1 26.1298744971156 4.48839883655026 -0.473839520923699 1 0 0 1.191157452893
"68" 1 7.35265621163143 12.5030972043543 2.80131006687422 0 0 0 0.802325590240547
"69" 1 1.52035144439513 8.67238484961574 1.29244242833166 1 0 1 NA
"70" 1 10.2266236752611 18.4827193789472 -0.552653189764106 0 1 1 NA
"71" 1 17.002478480246 6.10436281427851 -0.98860136645585 0 1 1 NA
"72" 1 7.31233208942018 4.62781436495654 -0.512852975732719 0 1 1 NA
"73" 1 11.6492281758802 9.89607948051938 1.01442492501019 0 0 1 NA
"74" 1 20.143059337527 3.41665253695417 -0.620278468353023 1 1 1 NA
"75" 1 14.5922100392974 4.48536636663196 -1.92879211061794 1 1 0 4.75491807155854
"76" 1 7.03627621046735 5.42081461564797 -0.600125057210035 1 0 0 0.864121074874713
"77" 1 13.9852624911406 6.78161420412997 1.05817447027302 1 0 1 NA
"78" 1 17.0842351953456 13.9304899847456 -0.402585374843689 1 0 1 NA
"79" 1 10.3287203453491 2.31908795437198 -0.342099554597995 1 0 1 NA
"80" 1 4.79091393859278 6.61377620873179 0.863112718296806 1 0 1 NA
"81" 1 29.8142809470916 5.65089272407991 -0.958192813300436 0 0 1 NA
"82" 1 3.70286303516335 3.77087038603747 -0.384117503106495 1 0 1 NA
"83" 1 18.4352746399735 3.97780528581656 -0.122222848030605 0 0 0 2.51711496479956
"84" 1 11.9360719220416 1.41262518089109 1.06026398375675 1 1 1 NA
"85" 1 6.25170533843886 12.421640000445 1.19011181263785 0 0 1 NA
"86" 1 2.4388142933793 2.27585003306823 -0.54882409391172 1 1 1 NA
"87" 1 23.6611689202471 10.5780526013524 0.469274399878647 0 0 0 2.06236574923432
"88" 1 4.32563898082816 11.8061043107923 1.53434838209836 0 1 0 0.403577675689586
"89" 1 3.63121759393432 1.09218709981852 0.493407771121653 0 0 0 1.60477257501334
"90" 1 19.3781448632493 20.6556828667914 0.00503199470701338 1 0 1 NA
"91" 1 1.05049941303722 7.63330019785895 1.48930208393356 1 0 1 NA
"92" 1 4.63226740252337 5.47621394386946 -0.0449885165441645 1 1 1 NA
"93" 1 17.9034856335571 2.55623026524949 0.0055711204866757 0 1 1 NA
"94" 1 5.96456302114644 5.11123691993643 -1.8505320125514 1 1 1 NA
"95" 1 11.3516300181057 0.157942479591977 -0.14997417888839 0 0 1 NA
"96" 1 12.8573612334558 4.44437752918824 0.286658874783974 1 0 1 NA
"97" 1 20.1501285265543 3.35523317594521 -0.725524472606472 1 1 0 2.18320233087243
"98" 1 10.0225897219046 7.9928457534991 -1.37603339833766 1 0 1 NA
"99" 1 10.0398344114002 19.3263221042347 -0.0241833639839857 0 0 0 2.27887119257406
"100" 1 14.5850085882301 1.19748214306418 -0.492354073814325 0 1 1 NA
"101" 1 1.96232042126879 30.5375796949922 0.184478228752528 1 0 1 NA
"102" 1 4.70517874014183 0.603037194027254 0.692021310758106 0 1 1 NA
"103" 1 17.7095475069871 1.46781245695836 -0.398330430818506 0 0 1 NA
"104" 1 3.24423776021357 0.292879583246923 1.74200698117431 1 1 0 1.08521527062489
"105" 1 3.82127297726733 0.566417309458809 -0.599547686036338 1 0 1 NA
"106" 1 7.36358635447882 15.3850425808035 -0.287730020007725 1 0 1 NA
"107" 1 8.26500458727434 1.92552963066371 0.773921543879364 1 1 1 NA
"108" 1 19.2306083440518 5.41152020895945 0.807030450586226 0 0 1 NA
"109" 1 4.53060520349501 2.08087143115585 0.0607088417652459 0 1 1 NA
"110" 1 8.78423443162935 14.1129285435472 1.50630607931845 0 1 0 0.603533634071942
"111" 1 31.3001840180763 13.7365341126586 -0.913993010978776 0 0 1 NA
"112" 1 19.1666663913671 6.86860958358723 0.494441638097508 0 0 0 2.15719156007625
"113" 1 18.5691311025449 4.70013978988522 0.267302796314665 0 0 1 NA
"114" 1 25.1242228280999 1.25059054460564 0.57699030190794 1 0 0 3.54281771026569
"115" 1 25.9999648437749 0.886982168358735 0.729590318580044 0 0 1 NA
"116" 1 2.97650170024901 2.40575989446469 -0.455406083576042 0 0 1 NA
"117" 1 6.72695155988557 13.8220108882018 -1.14179938982854 0 1 1 NA
"118" 1 14.927933189395 5.87777847025284 1.14691101620846 1 0 1 NA
"119" 1 0.511375309252953 35.2814877533876 -0.0414191403554428 0 0 1 NA
"120" 1 12.4340297834252 25.868244592973 -0.194166855286239 0 0 0 2.71627074235082
"121" 1 8.60165616635254 12.7133044508283 -0.440413681728564 0 1 1 NA
"122" 1 10.828890426074 9.95360436775174 0.367198610240863 0 1 1 NA
"123" 1 9.91749609933602 1.38179154766397 1.21449802381835 1 1 1 NA
"124" 1 2.49076137298067 3.46441419756662 1.3284533069342 0 1 0 1.54306361577536
"125" 1 4.61372619853797 2.45676911263924 -0.00519763004576438 0 0 1 NA
"126" 1 4.9108889628303 2.62930930341643 0.786549716748177 0 0 1 NA
"127" 1 35.3476245063738 1.11528044630339 -0.457207866567074 0 0 1 NA
"128" 1 2.90987171184142 2.62891324534293 -0.107486265598989 1 0 1 NA
"129" 1 24.3287706886073 3.21059947039839 -0.771505006785012 0 0 0 0.909387365157398
"130" 1 2.82600347502965 9.9098382791302 -0.997496319345437 1 0 1 NA
"131" 1 0.142335337770612 1.46094213092433 -0.556263057906963 1 0 1 NA
"132" 1 17.3695009543247 0.0984525583588491 0.113769648603369 1 0 1 NA
"133" 1 15.8230357581464 10.5891085294526 -0.134001313318621 1 0 1 NA
"134" 1 21.5324284550368 2.64938747644706 1.17543184348441 0 0 1 NA
"135" 1 24.7524639093445 5.5809058248652 2.06397697018357 0 0 0 2.41080913597748
"136" 1 8.27230525781787 2.44705723459903 1.56449093389913 1 0 0 0.895200216549633
"137" 1 44.5750034834177 8.75438935106921 0.789744527605539 0 0 1 NA
"138" 1 9.89225828460613 15.277373052353 1.64143000795709 0 0 1 NA
"139" 1 13.2135288878629 1.98461421713221 1.48085489886782 1 0 1 NA
"140" 1 16.4444592105785 3.99086362411569 -0.211699105445024 0 0 1 NA
"141" 1 1.42725899460072 8.11566790881776 0.327960408950936 1 0 1 NA
"142" 1 2.21160787376106 7.54010192738799 0.698452661176987 0 1 0 1.22720673005433
"143" 1 7.1619035402903 1.59489798710453 0.038065345412131 1 0 1 NA
"144" 1 9.73024858163479 5.93823489725852 -0.96208930221772 0 0 1 NA
"145" 1 8.20909455298938 2.13110298252575 0.386827129366885 0 0 0 3.63600578016233
"146" 1 8.68238163043472 0.10438484489983 -1.05947796491395 1 0 0 2.17120962274219
"147" 1 6.20703212321545 8.48255280038666 -0.189401723748538 1 1 0 2.41366887374876
"148" 1 24.1282295904226 0.241023188151496 -0.173325960660831 1 0 1 NA
"149" 1 12.7542441113876 22.9054040836112 0.173320484583011 0 0 1 NA
"150" 1 2.69450550962149 24.7058429908625 -0.519180625480568 0 1 1 NA
"151" 1 15.0853640126297 5.24781882087554 -0.0612207082464116 0 0 0 4.01185516032514
"152" 1 7.59469334865 3.13011896904834 0.349115612243976 1 1 1 NA
"153" 1 4.31837957749589 10.0191582309618 -1.96413025659879 1 0 1 NA
"154" 1 24.2888516187158 2.58484346023327 1.44440422336978 1 0 1 NA
"155" 1 11.9845200647814 43.6337472721611 -2.326010919545 0 0 1 NA
"156" 1 1.35334398711595 6.36948334895137 1.07639646752433 0 1 1 NA
"157" 1 6.45836144029783 7.45867478339739 0.86189667065478 1 0 1 NA
"158" 1 8.77410066203852 5.02518928329352 -0.240146292626315 1 0 1 NA
"159" 1 10.823220177744 18.3282070200811 0.0645812924986955 0 0 1 NA
"160" 1 5.60361932706917 2.79823074447312 0.285826912386744 0 1 1 NA
"161" 1 14.4676057093568 1.02267502679979 -0.252994520512106 0 1 0 1.30144599703293
"162" 1 5.67221469831455 5.70115248878935 -0.594531711661466 1 0 0 1.51091444170548
"163" 1 3.1180743012714 1.83078285339964 0.613407940063474 0 0 0 2.37084873855051
"164" 1 0.623152675790301 0.26060452407819 -0.221387716948418 1 0 1 NA
"165" 1 6.64689226732587 4.69304717581765 0.0984621000599843 1 1 0 0.829385237295585
"166" 1 0.0720446061384977 6.83270523826728 0.606850345853591 0 0 1 NA
"167" 1 19.3358886929233 7.33219925740414 2.13817459531955 0 1 1 NA
"168" 1 4.71038616027142 4.30399007323542 0.883804374766395 0 0 1 NA
"169" 1 1.54849757225628 3.74232406864539 1.60295495310879 0 1 1 NA
"170" 1 6.25944177400046 2.01926679600252 0.510843543201335 1 0 0 4.26936252922705
"171" 1 0.783185527129141 2.78349993144882 0.75995852199794 0 1 1 NA
"172" 1 7.06526595880539 7.81953177165073 0.215934411809581 1 0 0 1.69096834674846
"173" 1 42.8560005077923 4.40327111877879 -2.50228196891703 0 1 0 7.18385724922193
"174" 1 2.62911771180446 3.51066627844627 0.02616928659397 0 0 1 NA
"175" 1 7.63441974895853 0.11279020090521 1.25878413388645 0 1 1 NA
"176" 1 7.23765117648214 5.27991616419282 0.222104193599696 1 1 0 3.94900349698019
"177" 1 4.08426685721045 1.93333708112416 -0.191778873825636 0 0 1 NA
"178" 1 4.15598208561854 0.662475622288385 0.737185435324373 1 0 1 NA
"179" 1 7.66210092263607 11.2086158646818 -0.194337574031133 0 0 1 NA
"180" 1 7.36996871057066 15.1745295290103 -0.545335853267513 1 1 1 NA
"181" 1 12.8733053722995 1.3388936629642 0.267530708689479 0 0 1 NA
"182" 1 12.2846337830642 0.820991491443041 0.971875248475408 1 0 0 1.5539833154544
"183" 1 6.11054800872971 8.83670044538844 -2.25151596633245 0 0 1 NA
"184" 1 8.58218891309977 3.25479330801572 0.434483905847864 0 1 1 NA
"185" 1 4.84582095986138 0.590183538365902 -0.671999566856283 0 1 0 4.70649736856174
"186" 1 1.60362278029451 5.07370850918487 -0.765563185742007 1 1 1 NA
"187" 1 7.07879230166132 2.31035945067086 1.44045461226633 0 1 0 1.51356402948227
"188" 1 26.3232082732301 9.91657132554984 0.103928513217431 1 0 0 0.546822061715462
"189" 1 6.02012193745354 6.51372217694801 -0.775419988549283 0 0 0 2.32059107032596
"190" 1 14.5077623422852 7.67551630417668 -0.627396967094053 1 0 1 NA
"191" 1 15.3961495157212 1.46372468265947 -0.209644324753466 0 0 1 NA
"192" 1 18.4775336179428 11.2521106312853 0.993943974111953 0 0 0 1.87530600815535
"193" 1 43.5575764085608 2.56213087656969 0.677811613416696 0 0 0 0.754524158101762
"194" 1 7.80362176496654 4.18642026789009 -0.96300922661335 0 0 0 3.89756431729099
"195" 1 24.0621193342706 6.57385776515779 -2.15230164326662 1 1 1 NA
"196" 1 9.12802927596084 0.451017808550251 1.04387122407185 0 1 1 NA
"197" 1 13.1028678618788 0.903274612284918 0.149545342036511 1 0 1 NA
"198" 1 11.9010030712774 2.84587396848745 0.851724788971061 1 0 0 2.56249075882749
"199" 1 6.93686498475279 1.98788420140114 0.75807783044631 1 1 1 NA
"200" 1 3.72363048503183 6.5888157728718 -0.0735620541406743 1 0 1 NA
"201" 0 6.246920594459 4.87294295027781 0.921003576756525 1 1 1 NA
"202" 0 0.090683258136609 3.83581726439107 -1.48627197797806 0 1 1 NA
"203" 0 2.86481015091517 11.7944567979792 -2.5041375479431 1 0 1 NA
"204" 0 7.17050878882064 1.85299301492463 1.35137279778714 1 0 0 1.77132956562517
"205" 0 4.86238813188709 3.66502257746472 0.543705259364305 1 0 1 NA
"206" 0 11.4802387756458 9.51273971471512 0.112181331467338 0 0 1 NA
"207" 0 3.23896990315181 7.30577145133995 0.517065054915466 0 0 1 NA
"208" 0 7.3563184614279 1.40999884253217 -1.34461577595876 1 1 1 NA
"209" 0 7.01320727504637 5.03824084385194 -0.966616167858746 1 0 0 2.19624195448142
"210" 0 4.54903885474302 0.308049386198181 0.718288773544153 1 1 0 4.17079342391828
"211" 0 6.55210516289003 6.52471675412467 1.32938885528985 0 1 0 1.37727185923756
"212" 0 5.36838246500409 0.339336380936078 0.0747697468813681 1 1 1 NA
"213" 0 9.94244209122335 0.801142006583386 1.35837148849107 1 0 1 NA
"214" 0 2.06636294591124 5.05234524758487 0.539844175870069 0 1 1 NA
"215" 0 13.382185487831 2.55262391687489 -1.26761944584986 0 1 0 5.14023448161903
"216" 0 19.7697904966309 10.6853217112785 -1.08460484933625 1 0 1 NA
"217" 0 6.98062984804374 16.9238705675745 -0.414601863687303 0 0 0 0.868618610622525
"218" 0 16.4436954176862 2.0101884741689 1.05117355471898 0 1 0 2.83194000863915
"219" 0 54.35569987606 7.24168025533266 -1.08392246890607 0 0 1 NA
"220" 0 4.0696453800893 7.35588280779363 -0.700338466645807 1 1 1 NA
"221" 0 2.74408097123378 15.9057268793927 0.126258851138419 1 0 1 NA
"222" 0 7.9504497041213 7.10972759027955 -0.517713293507557 1 1 1 NA
"223" 0 19.3868320330224 8.03519685991108 -0.483975638871912 1 0 0 0.751473476159455
"224" 0 5.09880486619479 1.66027520325841 1.32746205975731 1 0 0 1.94393321308791
"225" 0 4.48408826101369 0.861822392467309 1.21098104834377 1 1 1 NA
"226" 0 5.99953968651212 0.154045800058298 0.534099264485299 1 0 1 NA
"227" 0 8.68391741983853 2.40070623611596 1.49658065809916 0 0 0 1.44812631550104
"228" 0 2.70024262877988 5.88211963185646 0.239741318904317 1 1 1 NA
"229" 0 29.1250254368048 13.6721838628849 -1.47101312665585 0 0 1 NA
"230" 0 19.6024867527535 2.51623775523445 0.468797932348845 0 1 0 2.47133039191001
"231" 0 10.1318058755553 0.788947611391794 -1.21573563572513 1 0 0 3.8039663969638
"232" 0 9.59420403519181 17.3301081343217 0.589624576989317 0 0 0 0.393734063221512
"233" 0 4.21539478431695 4.67940998201318 0.985930780805566 1 1 0 1.59748604322609
"234" 0 12.6575233155029 4.64098149599744 -0.388204728980417 0 0 1 NA
"235" 0 8.67075025354868 1.77311675351356 -1.28453594814156 0 1 1 NA
"236" 0 25.5640370022196 6.12589538892747 -0.942238486683991 0 1 1 NA
"237" 0 10.9661986299979 2.53078725069382 0.700093364213081 1 0 0 0.648941555013677
"238" 0 6.5446733101361 1.9556000650266 -1.56573106496276 1 0 1 NA
"239" 0 20.5757672375077 4.366290059092 0.37869672507519 1 0 0 0.533704682991609
"240" 0 4.1947991991866 0.0659592524169272 0.967776572493866 1 1 1 NA
"241" 0 4.64806345707348 4.24903853001844 0.0432546689957628 1 1 1 NA
"242" 0 7.79450337144071 0.28682983226589 0.749804126152876 1 1 0 2.63556136730743
"243" 0 0.48900262877833 5.6342778052071 0.350774971556962 1 0 1 NA
"244" 0 17.3530856891112 0.93228798831003 0.324911895883992 1 0 1 NA
"245" 0 27.5538347470486 7.22538869508851 0.481407218491905 0 0 1 NA
"246" 0 4.14548733665966 20.9617809213265 -1.44839454240802 1 0 1 NA
"247" 0 11.3074248501139 2.16935575145579 0.291984103498556 1 0 1 NA
"248" 0 2.6275482280896 14.3483221619344 1.15397602857238 1 0 0 1.78545403093652
"249" 0 2.78360077819483 0.227864623297441 1.37069735996242 1 1 1 NA
"250" 0 13.0249981160216 2.24483888721201 -1.81308710770852 1 1 1 NA
"251" 0 9.61563436083494 1.07937830213778 -1.27640610871978 1 0 1 NA
"252" 0 5.12271807780766 0.25197931351822 0.133496556532015 1 1 1 NA
"253" 0 12.0948305305846 2.29392668624828 0.19664901496585 1 0 1 NA
"254" 0 0.162641884315294 3.17637314734421 -0.485405308509772 0 0 1 NA
"255" 0 12.3827793269782 1.03047065725382 -0.328020433990788 1 0 0 4.9169845654457
"256" 0 5.8321889984067 0.746544395459282 -1.42807498368243 0 1 1 NA
"257" 0 3.34583592144768 4.95786115521046 -0.496958405735028 1 1 1 NA
"258" 0 8.32416050225388 24.186374425458 -1.974650502676 1 0 1 NA
"259" 0 0.0717294163121298 1.39989701381904 -0.352631386686413 1 0 1 NA
"260" 0 11.7138060177238 4.29882989968569 -1.43622594818133 1 0 1 NA
"261" 0 25.8976488256278 9.67216085208019 -0.769526339589168 0 0 0 0.790632850862706
"262" 0 7.20579463887639 0.885926768402215 0.494605802557479 0 0 0 1.67170936086739
"263" 0 11.8244728861048 3.21830535648941 -1.51072201081462 0 0 1 NA
"264" 0 7.42788418068551 30.0859510637422 0.236203858179821 0 1 0 1.02167918536286
"265" 0 8.35269930540944 1.69753307143657 0.044221507880192 1 0 0 2.22971750161476
"266" 0 36.5050058507116 0.691199642858172 -1.84140683867608 0 0 1 NA
"267" 0 4.40691161296045 1.7571591014758 -1.62663839973959 1 0 1 NA
"268" 0 1.77041008514589 3.06469920590473 -0.770033119509205 1 0 1 NA
"269" 0 6.8698561097388 2.28097565309898 1.47143081055842 1 0 0 1.32106160520351
"270" 0 14.9219965919691 0.837297969755784 -1.55124243440786 0 1 1 NA
"271" 0 30.1444385008295 13.0982116356025 -1.34118408592147 0 0 1 NA
"272" 0 2.40224428851177 13.9761966075554 0.171154313728324 0 1 0 1.16911730563932
"273" 0 15.4484395339989 0.192230490989689 0.283904926209307 0 0 1 NA
"274" 0 25.2037853615053 12.0893994908016 0.800009287790883 0 0 1 NA
"275" 0 11.1638054626573 13.040072359242 0.48713444849292 0 0 0 2.15625947877664
"276" 0 6.27061541755683 2.54230912012481 -0.264726931196116 0 0 1 NA
"277" 0 6.14853922947304 0.660304255054424 3.20559886960177 1 0 0 2.00571820412563
"278" 0 3.41758321360598 2.58143871151666 -0.771210903585512 1 1 0 0.771515580933257
"279" 0 7.11131395436267 3.04667741202221 -1.72445745103825 1 1 1 NA
"280" 0 7.9193830728887 9.3160066075043 -1.0859180470816 1 0 0 4.82571135954381
"281" 0 3.74135670429327 0.795132530460794 0.48666471887981 1 0 0 3.17842297801835
"282" 0 6.61566293443984 7.58824225070814 -0.780545568389071 0 0 1 NA
"283" 0 8.99148083627535 13.5710576877942 -0.706015516433982 0 0 1 NA
"284" 0 9.10778152141636 4.10799155652243 -1.3407160755871 1 0 1 NA
"285" 0 53.0270445572649 12.1276516725783 -1.23482967593818 1 0 1 NA
"286" 0 23.6919078689666 27.2966806989312 -1.40791375131916 0 0 1 NA
"287" 0 12.8335688149604 17.9619120951696 -2.92595548017194 0 0 1 NA
"288" 0 0.83019599070922 4.51874189280824 0.316777193825565 1 0 1 NA
"289" 0 0.929671506561434 5.06237429304631 -0.164785842060677 1 1 1 NA
"290" 0 8.94306029943909 0.993610694108471 0.667247983994506 0 0 0 1.10452430576703
"291" 0 11.2306559619393 1.6480898467717 1.47835426069241 1 0 0 0.676832139856762
"292" 0 4.08560728695508 13.9573958798416 0.117544905262443 0 0 0 1.23689940802165
"293" 0 4.95659461618422 0.505646821605127 -1.50834221354599 1 1 0 2.70522492397116
"294" 0 11.046270403449 14.787318021747 -1.10879572408741 0 0 1 NA
"295" 0 5.66126209476377 10.4026055943885 0.183338670573712 1 1 1 NA
"296" 0 2.56281242267425 1.066726639362 1.51136481524887 0 1 1 NA
"297" 0 4.46617086057758 4.25869387007667 0.259427580486401 0 1 0 2.95758015001429
"298" 0 3.0709429767227 11.5885967648488 -2.19676340964403 1 0 1 NA
"299" 0 2.26716595774348 9.7180343897422 0.0843615334431071 0 1 1 NA
"300" 0 4.43069543976859 1.71960354395 1.7288914292163 1 0 0 1.33871117411196
"301" 0 10.2240094238013 1.63593492676315 1.28726788360356 0 1 1 NA
"302" 0 3.89432313321558 1.14277906580886 0.105014406650432 1 0 1 NA
"303" 0 13.1985922192237 3.16316602234115 0.259991260528959 0 0 0 1.75622593514237
"304" 0 15.3219695867812 0.411719659481164 -0.208382546062253 1 0 0 4.6457273019711
"305" 0 25.2762936483246 7.13886879384003 -0.448318021165029 0 0 1 NA
"306" 0 3.09234732789009 10.3858734784394 0.0467435222150387 1 0 1 NA
"307" 0 16.0734901019077 6.71524289043011 0.314882564053591 0 1 1 NA
"308" 0 2.75295913993762 7.09518806284359 0.484244701955511 0 1 1 NA
"309" 0 11.7421921923273 18.9170952842227 -0.485383797458111 0 0 1 NA
"310" 0 25.0821066016101 9.77388918335292 -0.894229803996138 0 0 1 NA
"311" 0 1.37038023017962 3.21930191264916 0.179202078500893 1 1 1 NA
"312" 0 6.2771497711038 0.958897378679582 -0.545262048617043 1 0 1 NA
"313" 0 38.3796344735662 23.2942742273501 -0.328802406291352 0 0 1 NA
"314" 0 7.98366456675131 8.04437445784596 0.402520582997262 0 0 1 NA
"315" 0 1.17539515875553 7.08619482347523 0.0178314228556059 1 0 1 NA
"316" 0 11.0717435787705 18.2898500540902 -0.777886774813086 0 0 0 2.43881276840579
"317" 0 17.8453052095006 4.05664471721541 0.0983075311409543 0 0 0 3.20623731380147
"318" 0 15.8017923770818 3.55515740037787 -0.667088995960922 1 0 1 NA
"319" 0 16.1432141634101 6.38396552541888 -0.103903530068868 1 0 1 NA
"320" 0 11.2719351756503 0.626651070801685 0.817576801702677 1 0 0 1.47470260563353
"321" 0 15.5316149186695 1.9895248849136 -1.26728955299755 0 0 1 NA
"322" 0 5.3930573391438 12.8895350486183 -0.117300957390563 1 0 1 NA
"323" 0 15.4116820305783 8.43246639404402 -0.655697729226925 0 0 0 3.04009301093199
"324" 0 6.61329867460118 10.1512863616764 -1.00940535199303 0 1 1 NA
"325" 0 7.99090997530216 4.08025663105182 -0.669553995515044 0 0 1 NA
"326" 0 4.03123875866936 16.0804586027471 -0.971987447803337 0 0 1 NA
"327" 0 3.18163182500539 5.3648215117414 0.61851707401618 1 1 1 NA
"328" 0 18.9135732732579 4.47291072942872 -0.190655603842505 0 0 1 NA
"329" 0 12.3651365915098 11.3768272962193 -1.41447532719236 0 0 1 NA
"330" 0 40.6927327806152 9.02867799117754 0.979045483601034 0 1 0 0.91352245240408
"331" 0 4.19879405838735 10.5498806929503 -1.12038569276064 0 0 1 NA
"332" 0 21.6141037398623 5.43323964289847 -0.475240941937416 0 0 0 1.71612038643221
"333" 0 6.75917090504266 9.78105376831836 -0.194960320685314 1 0 0 2.45266140292251
"334" 0 6.61495807909585 3.6855999367282 0.0143014209106082 1 0 1 NA
"335" 0 12.4097439178376 5.58970732052498 -1.36568044386497 1 0 1 NA
"336" 0 12.4011458548047 4.44719966900535 0.280819090798383 1 0 0 2.05913044000839
"337" 0 4.18803863982208 4.79455944339627 -0.747489576219451 0 1 1 NA
"338" 0 0.540573515465178 4.81394522846678 -0.516173939889089 1 0 1 NA
"339" 0 20.1613385026025 3.46742058335034 0.97516242638705 0 0 0 3.0195552293516
