"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"39" 1 4.59741850739847 0.662683558660625 0.801498107366262 1 0 0 3.41907717936144
"40" 1 8.77538717973825 5.07164611524768 1.08700728507381 0 0 1 NA
"41" 1 4.85449495581347 1.48538066990008 -1.72807880143945 1 0 1 NA
"42" 1 4.71492423711601 16.4214930447283 -0.0535588706327353 1 0 1 NA
"43" 1 35.4330541391533 17.2814514566641 -0.104709088920703 0 1 1 NA
"44" 1 0.15322721818385 4.23862773412987 0.74388312738972 1 0 1 NA
"45" 1 25.5805248191197 1.3201462827181 0.172198005345392 1 0 0 1.6130535349769
"46" 1 8.85586347749651 5.25683661093302 0.993764513935986 0 0 0 4.0239682441477
"47" 1 11.1037302233516 4.05941501556598 0.638111475335812 1 0 0 2.62693620455759
"48" 1 12.6392854878447 1.69996341300189 0.269233941732007 0 0 0 4.99333238572256
"49" 1 5.39843200436881 4.3110073958919 0.846017220378335 1 0 1 NA
"50" 1 1.27828315136576 0.885654882719008 -1.31701194775115 0 0 1 NA
"51" 1 1.34006993484037 4.22390762879639 -0.0401466632553006 0 1 1 NA
"52" 1 2.64584194966475 2.11617414928368 -0.755290136435381 0 1 1 NA
"53" 1 3.32766497403738 0.444351939480445 -0.851346337248043 0 1 1 NA
"54" 1 2.86505556501891 7.35071850465737 -1.01614626822319 1 0 1 NA
"55" 1 3.32170852852143 1.41481762412984 -0.732656623042366 1 1 1 NA
"56" 1 4.0142989071683 9.41384793004376 0.0408802971916555 1 0 0 2.17842996019537
"57" 1 17.6879508983597 5.39625870404692 -0.731682465327377 0 0 1 NA
"58" 1 0.940106312336724 3.0985582746586 -0.189177690792276 1 0 1 NA
"59" 1 2.75402973512057 9.63623383707475 0.656107843105388 1 0 1 NA
"60" 1 8.09947414798303 2.93281916780201 1.14891464932721 0 0 0 1.59426717558332
"61" 1 0.907703546923707 1.89245914929574 -2.11268931687405 1 0 1 NA
"62" 1 10.1326319291823 2.63458276390746 -0.42607697379184 1 0 1 NA
"63" 1 1.15348725443303 12.1203179942785 0.431583498513417 1 1 1 NA
"64" 1 15.6200322976312 2.17784083379598 -0.00113781175782185 0 0 1 NA
"65" 1 2.20379642253138 0.434176208291087 0.790244959296303 0 0 1 NA
"66" 1 4.99182401301027 4.47031280886591 -1.19348174891317 1 0 1 NA
"67" 1 2.34841910873727 13.8006373628277 1.17408934815031 1 0 0 1.60218153117483
"68" 1 6.75800093049334 2.89804227651654 0.370287987103809 0 0 0 2.75932579314961
"69" 1 15.7996225291598 18.5873875329765 0.840827464058884 0 0 0 0.510938105654803
"70" 1 1.06703989668225 5.67954638942128 1.38776664322781 1 0 1 NA
"71" 1 2.80334507597883 4.85435310681512 0.261061193076371 1 0 1 NA
"72" 1 6.27160286215119 15.0055754253556 0.832871148870232 1 0 1 NA
"73" 1 2.60100864235778 26.5441552814924 0.20231607059504 0 0 1 NA
"74" 1 11.4505372271703 9.08334231160537 1.07901543595052 1 0 1 NA
"75" 1 2.10058313291634 2.28661451682628 1.39319096259705 1 0 1 NA
"76" 1 24.2593635727859 0.166048998919644 -1.8990876257981 0 0 1 NA
"77" 1 24.8534404194196 11.8539726291714 0.120596175389016 0 0 0 1.61898598098783
"78" 1 4.61644757817683 6.83588583710022 0.730165506391211 0 1 0 2.44986644413897
"79" 1 11.7046443493649 7.87495023904653 0.388017323820146 1 0 1 NA
"80" 1 4.362223760303 3.95300173926607 0.316458633439615 1 1 1 NA
"81" 1 32.8486324565261 8.02625988317076 0.574809081823301 0 0 1 NA
"82" 1 1.76550678028307 4.22652936122444 -0.539756017958935 1 0 1 NA
"83" 1 0.832113444001477 10.009978276446 1.40823706606141 1 0 1 NA
"84" 1 3.69162357525999 0.678886349312295 1.590159175734 1 0 1 NA
"85" 1 11.6411627529387 2.00521761475738 -0.521830118870918 1 0 0 2.11640786869198
"86" 1 5.84175594725461 4.6899213100609 0.420287834169738 1 1 1 NA
"87" 1 6.05002494971446 10.7742706207532 1.51741501550651 0 0 0 2.26517109722873
"88" 1 1.6808824081205 7.89420627885171 -0.307274211483935 1 1 1 NA
"89" 1 7.80229797688753 2.43559626020356 -0.186830353391611 1 1 1 NA
"90" 1 4.49420958418068 14.0482971003994 -1.13031429008368 1 0 0 2.75513223749027
"91" 1 0.901534027735686 1.69326141962689 0.754514783242152 1 1 1 NA
"92" 1 18.9425406905137 2.55767807562256 1.17781954792066 0 0 0 1.87095260586008
"93" 1 14.6638350862618 1.62438919925603 -1.02152090308549 0 0 1 NA
"94" 1 17.8162138527279 3.5200399983907 0.290029760809328 1 0 1 NA
"95" 1 7.30992424153611 11.0104239888959 -0.84919612323912 1 0 1 NA
"96" 1 5.86266624590967 7.17486149062418 1.11460040368941 1 0 1 NA
"97" 1 1.83243035108393 1.1737962182975 -0.917558335651756 1 1 1 NA
"98" 1 7.09449875642192 1.35950165041058 -0.902455577820197 1 1 1 NA
"99" 1 3.66651711154132 2.71069495412589 -2.02923137366299 1 1 1 NA
"100" 1 10.4842184312107 15.6776927595143 -0.822769052655001 0 0 0 3.51301116815352
"101" 1 7.04637102896291 13.7009059822844 -1.00619333896281 1 0 1 NA
"102" 1 9.65056521832257 13.504142257667 -0.467734853743594 1 0 1 NA
"103" 1 1.90547693315997 9.14005111883375 0.135773026504914 1 0 1 NA
"104" 1 14.7402144724164 7.03770556450258 -1.2721868519051 0 0 1 NA
"105" 1 5.9267198371473 1.51119793555063 0.344652208115426 0 1 1 NA
"106" 1 19.2227355827604 15.3838988026271 -0.333506896267449 0 0 1 NA
"107" 1 8.21731573166571 4.61837205242515 1.17628605769178 0 0 1 NA
"108" 1 7.50763417922688 6.41516232037119 0.0358375088081611 1 0 0 1.17500992608498
"109" 1 0.794400623460164 1.63304462700037 -1.29717701554963 1 1 1 NA
"110" 1 11.779558284226 5.21030403881332 1.49815581655981 1 0 0 2.55014726115048
"111" 1 11.7907063687248 20.4487589049465 -0.9757702768557 0 0 1 NA
"112" 1 8.30856445173858 0.770323251982636 0.612035725569791 1 1 1 NA
"113" 1 8.85969046078829 2.12624811334519 0.691627569905841 1 0 0 0.83454184166618
"114" 1 7.99438601351518 3.84687539586219 -0.214180167273264 0 0 1 NA
"115" 1 7.12770096901886 14.5764075053107 0.0669810188931761 1 0 1 NA
"116" 1 22.5403578129012 0.835909759768171 -0.777121333391826 1 0 1 NA
"117" 1 51.908948040674 3.45112322221906 0.708864365000148 0 0 0 0.518894400468423
"118" 1 0.624647122394309 1.83882017697402 0.603211376004875 1 1 1 NA
"119" 1 7.26379120600698 2.71379828451404 1.57146948236054 1 0 0 1.02252472487179
"120" 1 1.39027365281554 4.73548231772467 -0.279135193778444 1 0 1 NA
"121" 1 17.8821151428702 18.0308621166985 -0.330057102038593 1 1 1 NA
"122" 1 14.4403505423021 8.25115761227475 -0.0893028893749074 1 0 0 3.88784076631822
"123" 1 5.56178022445122 0.873244924737809 0.785077738456917 1 1 0 0.839085846023525
"124" 1 10.044719561557 5.82716398442966 -0.0713374747907577 1 0 1 NA
"125" 1 22.874235766031 5.0013035271008 -0.709488982057523 0 0 1 NA
"126" 1 12.3226163087163 3.64225033098352 -1.64952187818499 1 0 1 NA
"127" 1 6.11662763158003 1.19875731099888 -0.0501734733029224 0 0 0 4.10898730842588
"128" 1 5.67650822148631 5.99585241047382 -1.56558710597475 1 1 0 0.795985529186137
"129" 1 3.92134605215428 20.2291405518351 -0.449888159451308 0 0 1 NA
"130" 1 14.7190975093508 0.666578830853097 -0.899406415688099 0 0 1 NA
"131" 1 6.05067664240079 10.692663364736 -1.7049761236151 0 0 1 NA
"132" 1 12.3589951559229 7.54998325679999 -0.501125232848946 1 0 1 NA
"133" 1 3.27347171861265 9.60316033316973 -0.26050152355189 1 0 0 1.76935761802737
"134" 1 5.1693349746399 9.42586541025658 1.053577295914 0 1 1 NA
"135" 1 13.6094017142791 0.68379574223574 -0.469214649335661 1 0 1 NA
"136" 1 17.6277600158625 0.578136675193443 0.118523143183123 1 0 0 0.706142237378808
"137" 1 0.89959962220164 1.80215011446373 -0.82187273630776 1 1 1 NA
"138" 1 36.4916082440352 8.0506206352684 -0.0679706713816757 0 0 1 NA
"139" 1 22.4586816850246 2.84401478918631 -0.402793980622404 0 0 0 3.08885690919092
"140" 1 3.87480083071727 6.04370605823333 0.680507392105243 1 0 0 0.729380329421373
"141" 1 11.8814602264553 0.856457163863621 1.90439622432349 0 1 0 1.90122278538375
"142" 1 28.0562512882703 1.95870266844947 0.388663485409499 1 0 0 1.31523787358822
"143" 1 11.8565879604215 8.75304443836306 0.3528284123708 0 1 1 NA
"144" 1 0.422752967648209 0.238792547198553 -0.280224768765625 1 0 1 NA
"145" 1 25.8918514497342 2.23460549950325 0.37451073077314 0 0 1 NA
"146" 1 9.5427665066497 2.01352127821728 -0.849443925444775 0 1 1 NA
"147" 1 26.0004035766432 9.00900113629199 0.429463831914472 0 0 1 NA
"148" 1 2.19405711245802 1.33694267631307 1.42641869976404 1 0 1 NA
"149" 1 1.27946260374319 3.97429681817175 -0.360281302936322 1 0 1 NA
"150" 1 2.51027059966222 0.0110904431678774 0.854820334771614 1 0 1 NA
"151" 1 2.87623140816493 5.63195997887619 -1.44515110135782 1 0 1 NA
"152" 1 13.1152839430879 0.414099014583403 -0.139772552707408 1 0 1 NA
"153" 1 5.636433146104 19.2064098548541 -0.884202494413727 0 0 0 1.48398635027574
"154" 1 3.37874733612276 30.0822101407819 -1.9000193054295 0 1 1 NA
"155" 1 5.84536384770552 7.86601120651436 0.353524175017439 1 0 1 NA
"156" 1 11.0454824989005 2.88068538459636 1.44506601893053 1 1 1 NA
"157" 1 1.54933082108503 4.85093944408253 -0.831421348900346 0 1 1 NA
"158" 1 7.84295404679222 1.94519482554847 1.04785563196982 1 1 1 NA
"159" 1 3.45348749158585 2.87039844265632 -1.54330311470254 0 1 0 3.01630418194531
"160" 1 6.9834488012101 23.5980328823496 0.741184165315863 0 1 0 0.35861556190406
"161" 1 6.01603289980368 0.983145488866984 1.30752575643455 1 1 1 NA
"162" 1 4.56197509581755 0.168906822754764 1.51166692152829 1 0 0 1.307431420859
"163" 1 11.8356783276275 7.98870721112271 -0.102706856675451 0 0 0 5.54380527085449
"164" 1 1.20605938663977 10.8533350612424 1.03982896650729 1 0 0 1.16827294722665
"165" 1 15.4985437442016 5.28691830372812 -1.66839150086214 1 1 1 NA
"166" 1 10.2610058247275 9.41987198551774 0.00479041254873298 0 0 1 NA
"167" 1 0.810460695891087 8.40524579902418 0.0638394894675196 1 1 1 NA
"168" 1 6.74915622085031 9.48158327643668 0.282826620062633 1 0 0 3.15205054662251
"169" 1 31.1057211465616 5.80164979823512 -0.885014464755247 0 0 1 NA
"170" 1 1.83111905204147 5.38082475368921 1.24440935022712 1 1 1 NA
"171" 1 8.46946054134897 8.80512587242909 0.626780787621923 1 0 1 NA
"172" 1 0.974697292199972 3.53267350665061 -0.919361786062732 1 0 1 NA
"173" 1 23.3834692406326 1.85725708217551 -0.774568327464596 1 0 0 1.3044727062949
"174" 1 2.25968056056722 1.59630425162075 2.38169198949667 0 0 0 1.76499011662621
"175" 1 4.86375878914566 4.26621854388504 1.21141457281829 1 1 1 NA
"176" 1 3.04895823909759 13.9995665928204 -1.14722259132266 1 0 1 NA
"177" 1 17.5685109437457 1.61118450872726 -1.68148781263679 0 0 0 4.72422203935143
"178" 1 44.8636091506379 27.3040911638744 0.589638596402935 0 0 0 0.343243666147793
"179" 1 2.21977578807553 1.47536608903137 2.13920224375444 1 0 0 1.01273742529319
"180" 1 2.73958869823885 5.66339350884783 0.020352361211773 1 0 1 NA
"181" 1 23.590319442356 4.21490142616358 -1.68468125555199 0 1 1 NA
"182" 1 16.8094827223981 1.01743887217934 -0.769045772619773 0 0 0 7.41801990342071
"183" 1 8.82948533458772 2.68204570050555 0.848942209114705 1 0 0 0.77884458395097
"184" 1 2.29140236838027 5.4466638853488 -0.685461588318228 1 0 1 NA
"185" 1 9.57214016006301 3.22725750166998 -0.595174881140492 1 0 0 2.67017925231887
"186" 1 5.51041236219891 16.1093986968812 0.863692942173672 0 0 1 NA
"187" 1 6.86152239697337 7.59686539911762 0.136865646472555 0 0 0 1.8276607241972
"188" 1 6.69909783340868 1.78017041665952 -0.099931870738779 0 0 0 0.999213845160289
"189" 1 13.4958994614555 3.17795495272897 -0.310557989453215 0 1 1 NA
"190" 1 30.9092869357512 0.822863628370041 0.374942718443996 0 0 0 4.19929484806113
"191" 1 8.40141960638125 17.2546504069478 0.123292188062235 1 0 0 0.682665756720627
"192" 1 9.1353934584172 3.53687109726723 -1.70955312659284 1 1 1 NA
"193" 1 26.1181821377535 7.15458526627814 0.152388019986207 1 0 0 0.604992587876434
"194" 1 29.7078074394147 3.17561807267409 -0.629983503708604 1 0 0 1.75545489755293
"195" 1 20.9337612611852 12.5230887080187 -0.673158048672596 1 0 1 NA
"196" 1 6.99900649186508 17.0524416469766 0.354395837390486 1 0 1 NA
"197" 1 5.66996268843077 1.96478611256301 0.857886416375201 1 1 1 NA
"198" 1 1.50835166663444 13.0874708094713 -0.314013590203496 0 1 1 NA
"199" 1 9.15045418989551 1.81295057660924 -0.638839371831072 1 0 1 NA
"200" 1 1.53984086904935 1.97357786502745 1.03350485859331 0 1 0 0.910380676626326
"201" 0 3.75057857406944 16.2229019872904 -0.111851692016513 0 0 0 2.54274296060195
"202" 0 4.47503949559298 1.85893052818153 -1.56724387205968 0 0 0 2.57555735545884
"203" 0 14.081947735604 11.5837912390057 -1.62928312918659 0 1 1 NA
"204" 0 1.08263656341858 3.52841596564845 0.0258928026961002 1 1 1 NA
"205" 0 1.54354521435635 4.62313989984675 0.629963827062962 0 0 1 NA
"206" 0 3.09241591769986 5.54731064369665 -0.969637744310421 1 1 1 NA
"207" 0 13.6225558775575 15.8972144523707 -0.699712071665354 1 0 1 NA
"208" 0 17.7726020735489 9.24315043514305 1.86207166508138 0 0 1 NA
"209" 0 8.36580793880238 11.1484553114132 1.17348789888236 0 0 1 NA
"210" 0 25.0602801390433 0.412280209449586 0.921923627844164 0 1 1 NA
"211" 0 2.44338046751712 1.77838020322671 0.0828112676186035 1 1 1 NA
"212" 0 5.60216837582926 6.71744462443731 0.931760406645686 0 0 1 NA
"213" 0 9.55726522730795 7.83590321600613 0.818468849077533 0 0 0 0.885530947257471
"214" 0 1.77490046076892 8.88492229217816 -1.50375316020271 1 0 1 NA
"215" 0 3.26275066825115 0.605255323079577 0.44890513865039 1 1 1 NA
"216" 0 12.4713219293501 7.08064746462696 -0.38682003710199 1 0 1 NA
"217" 0 3.99413625372433 0.867996039031031 0.522228200545315 1 1 1 NA
"218" 0 22.4760580784748 34.8380816426255 -0.141983593953852 0 0 1 NA
"219" 0 8.27567328009533 6.83372035643049 1.57271768873667 0 0 1 NA
"220" 0 12.2538476152615 3.75772959463321 0.98745129714002 0 0 0 3.07718156697511
"221" 0 0.705464253502623 4.2137234127315 -0.264002392052582 1 0 1 NA
"222" 0 13.5985144194233 3.34875579692868 0.126970798226319 0 1 1 NA
"223" 0 7.0042932388633 0.701389138012476 0.638983907066115 1 1 0 0.693374381513646
"224" 0 13.5028404706227 9.94684435011968 -0.00713726672492417 0 0 1 NA
"225" 0 3.88927523295053 0.165437675176799 1.29289688418253 0 1 0 1.50241235366632
"226" 0 10.3213303684081 5.887582790492 0.22506834208808 0 0 0 3.82824544007929
"227" 0 10.5227514492299 1.17148513079974 0.766444862188177 1 0 0 1.18085578337038
"228" 0 13.0861885526133 3.79119208096598 -0.620893841940022 0 1 1 NA
"229" 0 15.8689573600647 2.22211026111135 -0.0160711616295428 1 1 1 NA
"230" 0 7.62990252474039 9.02790279381445 -1.19389151177635 0 1 1 NA
"231" 0 16.4669881105972 25.5582357404153 -1.17930757720444 0 1 1 NA
"232" 0 14.4313351223878 6.49398272991104 -0.541332333403339 0 0 1 NA
"233" 0 10.81960184346 17.9870815485732 0.265755900336274 0 0 1 NA
"234" 0 0.420071968642031 1.62579781561369 0.78367756376031 1 1 1 NA
"235" 0 2.48691542386584 9.27959489425173 0.574603277769976 1 1 1 NA
"236" 0 1.21343900593884 1.48581418488569 0.496367134933592 1 1 1 NA
"237" 0 10.3329755133444 0.281653460711947 -0.772011926977064 1 0 1 NA
"238" 0 2.00085033702728 30.0642812527347 -1.60716262932419 0 1 1 NA
"239" 0 5.54025579494403 4.54714805120235 -0.892824630532193 1 1 1 NA
"240" 0 18.9980440969667 2.75112596928955 0.253039753188754 1 0 1 NA
"241" 0 8.37041331631746 0.0317134606143004 0.120295751810283 1 0 1 NA
"242" 0 5.20040183580022 2.92223755097021 1.57088571443752 0 0 1 NA
"243" 0 6.70144722057014 2.78448802211685 -1.6712411175695 1 0 0 4.02979459753553
"244" 0 5.93828906668303 1.38447374960081 -0.711544178956808 1 1 0 4.12311726068718
"245" 0 15.6149026081854 4.39861064759264 -0.700828720052676 1 1 1 NA
"246" 0 13.1278118092449 2.3568292395949 -0.172540500357031 1 0 0 0.805793393032466
"247" 0 7.46484979605079 1.18072014657527 1.603866394982 1 0 1 NA
"248" 0 5.975785739578 10.323913806197 0.718487340085749 1 0 1 NA
"249" 0 1.86408037165268 1.47511819408648 1.16159922264349 1 0 1 NA
"250" 0 7.35254484001698 1.11536255047018 -1.01534633022807 1 0 0 2.02927171620377
"251" 0 10.342030392167 19.9671473438919 -0.941429231096495 1 0 1 NA
"252" 0 10.7121210764146 3.10910374415754 1.08335246674585 0 0 0 1.4516868055359
"253" 0 1.23716286699478 2.69476660171317 1.85031098195155 1 1 1 NA
"254" 0 3.11337883688227 6.76481135714811 0.273123893097569 1 1 1 NA
"255" 0 8.97217726015544 14.8567489058512 -0.0919013763644464 0 0 1 NA
"256" 0 5.3964542885658 7.08639012029227 -1.00996597307812 1 1 1 NA
"257" 0 5.353493283048 9.5218984304177 0.268015564400048 0 1 1 NA
"258" 0 9.77734495188553 2.77238243862857 0.599807297092744 1 0 1 NA
"259" 0 2.61554768654492 6.08013866328587 0.155641064361375 0 1 1 NA
"260" 0 0.54531626971039 4.49735718588697 1.23071201517742 0 1 1 NA
"261" 0 9.74467735631703 15.8338727766596 0.921838156933562 0 0 0 2.07208917322998
"262" 0 10.3595295197143 2.52563774019247 -0.32403162957041 1 1 1 NA
"263" 0 5.70533286190572 6.41827694110847 0.998587106224954 1 0 1 NA
"264" 0 6.0665014887671 17.5650053134125 -1.02472304543022 0 0 0 1.84164485467989
"265" 0 21.7653250169626 1.55777458790269 0.368635356291962 1 0 1 NA
"266" 0 6.15649653039246 2.13672582124289 0.0132927803373683 1 0 0 1.43347390500387
"267" 0 4.81779070235874 2.97693916397247 -0.422210598977887 1 0 1 NA
"268" 0 4.98568362197593 2.49797179028642 0.859677677412238 1 1 1 NA
"269" 0 1.66509253746272 2.51771397767258 0.334037942273949 1 1 1 NA
"270" 0 5.05766686165375 15.7885232001594 0.445110932836481 0 1 1 NA
"271" 0 11.5315779340127 8.27932680160958 -1.08763221639009 0 0 0 1.48616552011033
"272" 0 3.36493612505742 3.16523372139394 -0.529966226708142 1 1 0 2.26317818972957
"273" 0 17.7754703086451 4.81257327204493 0.0358919311891122 1 0 1 NA
"274" 0 1.35635543859055 3.81459781925281 -1.36396278746216 0 1 1 NA
"275" 0 11.4754907895934 12.5715645821139 2.00140296327396 0 0 0 1.52620121912524
"276" 0 10.8203988324149 0.116373443119074 1.88046903108259 1 0 0 1.76609527794937
"277" 0 20.7287105710636 14.7864721051346 -1.56455252303804 1 0 0 1.10196983586438
"278" 0 1.11194266439955 12.9730321394612 -2.50556710935875 0 0 1 NA
"279" 0 15.1886424181859 35.0253186202858 -0.139476892071242 0 0 1 NA
"280" 0 21.1916067755317 12.0877081373263 -0.933195528572146 0 0 1 NA
"281" 0 8.41505457543843 1.21935464697804 0.71870791442324 1 0 0 0.257015346544027
"282" 0 8.26685544397383 1.48814643172467 0.39702058681742 1 0 1 NA
"283" 0 7.15514653201146 57.7988729700913 -2.99383417993146 1 0 1 NA
"284" 0 18.2048648017853 10.696024167766 0.694364293166916 0 0 1 NA
"285" 0 53.5013764518613 11.7418384771814 -2.18973667277459 0 0 1 NA
"286" 0 5.45300291275688 13.0827219589995 -0.213880481198773 1 0 1 NA
"287" 0 3.29925215094609 3.68492654422174 -0.499093415923268 0 0 1 NA
"288" 0 2.58355947032153 2.33454047348648 -0.712891070790792 1 0 1 NA
"289" 0 15.2074830971724 8.23797448602142 -0.336740530014445 1 0 1 NA
"290" 0 6.33530060458377 2.4777628339801 -0.368017946371377 0 0 1 NA
"291" 0 2.42625947799748 10.2151613622646 -0.0391078664084159 1 1 1 NA
"292" 0 14.6822253470135 21.9092708333094 -1.08329929064039 0 0 1 NA
"293" 0 11.868465192758 17.032991085943 1.4287631958653 0 0 0 1.01141749658928
"294" 0 3.53185194019804 0.630360938024746 -1.05419324905119 0 1 0 1.29665545092828
"295" 0 8.17233313570394 1.33300293266088 0.0862202076307804 1 0 1 NA
"296" 0 1.5223609334301 13.445700038455 0.187350120945405 0 1 1 NA
"297" 0 21.6963066777382 10.6882744814962 0.261917510720839 0 0 0 0.753785377979856
"298" 0 9.44655641008275 12.1506281064015 0.0150802465415386 0 0 1 NA
"299" 0 18.3356172532937 12.534649845886 -0.330797126291503 0 0 1 NA
"300" 0 4.47025481387736 12.5694681903719 1.52037390389735 0 1 0 1.86873440236557
"301" 0 1.08926985936174 1.4989046103803 -0.671421547341423 1 1 1 NA
"302" 0 0.825088988006595 6.34035747245473 0.976878245859226 1 0 1 NA
"303" 0 9.74745836445573 6.08590324070257 -0.0734509716218847 0 0 0 4.4065057550935
"304" 0 6.2282614707352 0.399526403603985 0.557822507349581 1 1 0 0.777189233052512
"305" 0 39.2753312057056 14.2258468084819 1.79949178029482 0 0 1 NA
"306" 0 3.82300461305253 1.12859902083083 -0.154716351223298 1 1 1 NA
"307" 0 11.365974147155 6.98025821763655 -2.08752504262848 0 1 1 NA
"308" 0 1.32212520686592 0.518292164058447 0.773391781625717 1 1 1 NA
"309" 0 16.2275803718843 6.94925646111809 -1.68076739079036 0 0 1 NA
"310" 0 9.72087735663706 5.19184450712231 -0.227708128210409 0 0 0 2.40640061895292
"311" 0 5.63450728677148 4.09491731930665 0.970917276759388 0 1 0 4.03598801693588
"312" 0 3.35579899033322 25.778466030897 -0.264187905075418 0 0 1 NA
"313" 0 5.95182146754554 29.5793243882159 0.172417916323809 0 0 1 NA
"314" 0 20.2856685105829 9.84302276201882 -1.96340564191798 0 0 1 NA
"315" 0 8.19377816221412 1.53939881602326 -0.942713513805555 1 0 1 NA
"316" 0 15.2097851536823 4.78288600075598 0.594441130349395 0 1 1 NA
"317" 0 51.4634352267078 0.666421442924097 -1.07022326082546 0 0 0 1.68308940734514
"318" 0 15.7177289653662 15.7935662452303 -0.375736057369131 0 0 1 NA
"319" 0 11.059060543532 7.14038258354573 0.113651343625405 1 0 0 1.92948029412916
"320" 0 13.9093066207253 4.11227304886564 0.520687945555832 1 0 1 NA
"321" 0 0.905758775893771 0.124628920509178 0.873850565191355 1 1 1 NA
"322" 0 5.27508781334234 9.32769230519624 -2.63803859305714 0 1 1 NA
"323" 0 4.5420930917596 2.16134202576463 1.78187519738051 1 0 0 2.04583156082422
"324" 0 6.55343654886035 1.4595545304484 0.241529226170453 1 0 1 NA
"325" 0 17.6806128881565 1.05580463405903 -0.750015781625543 0 0 1 NA
"326" 0 8.56423196261817 3.77793963084014 -1.44990989014807 1 1 0 3.6234274630141
"327" 0 7.78290090475994 2.37780203079782 -0.789899424502941 1 0 1 NA
"328" 0 3.21124696794675 4.00314731752206 -0.637197712811209 1 0 1 NA
"329" 0 17.2768257409012 1.20650096550597 0.32154103379757 0 1 0 2.01351366101931
"330" 0 7.32134067113257 6.28593291842691 0.525357492087561 0 0 1 NA
"331" 0 1.27856244358657 0.663650215692889 -0.239682608756584 1 1 1 NA
"332" 0 8.97048479697709 24.8024569131344 -0.778391245780651 1 0 1 NA
"333" 0 0.566021975067745 2.99937115180023 0.620209043348525 1 0 1 NA
"334" 0 33.8879694632133 8.30656408746252 -1.52108094113152 0 0 1 NA
"335" 0 4.06793509286281 12.2893881613577 0.899684630878966 0 0 0 0.65140408974892
"336" 0 5.90005767315246 0.652494784461282 -1.36561745580526 1 0 1 NA
"337" 0 1.58158943016864 2.34404234730026 2.33799527897606 0 1 0 0.632385548043681
"338" 0 3.07206446332561 8.25189089279741 -0.128807143993702 1 1 1 NA
"339" 0 1.63957848639922 11.8058570995667 1.24458624229838 1 0 1 NA
"340" 0 2.50412709406108 7.90995501731388 0.237828463289817 1 0 1 NA
