"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"84" 1 4.80669164232999 7.00063658248119 -0.178618485717637 0 1 1 NA
"85" 1 1.79772464176878 3.77562145466075 1.13982183094304 1 1 1 NA
"86" 1 10.8182213572853 7.40711813224415 1.16804455550286 0 0 0 0.835375924052255
"87" 1 1.39168629814548 2.30015449703934 1.31907435672131 1 0 0 0.642214305139504
"88" 1 6.40984886740903 1.08417559125031 -1.58237898690011 0 0 0 4.1345409909823
"89" 1 11.0803994310432 14.3752335215369 -0.721379818803292 0 0 1 NA
"90" 1 4.35880992400609 5.77288672990534 -0.258064190849172 1 0 1 NA
"91" 1 6.22655911219152 5.28342321505472 -0.213250341083815 0 1 1 NA
"92" 1 8.94258328243053 20.0349587896396 0.160358524789111 0 0 1 NA
"93" 1 18.7958894285843 3.52643997462337 -0.275476013944925 1 0 1 NA
"94" 1 6.01140968650496 0.0333349247942056 0.505221479791966 1 1 0 1.07278230648504
"95" 1 2.37198272035894 7.62364584743445 0.64745025434492 0 0 1 NA
"96" 1 5.25479822799286 4.66374300949275 1.41155424523069 1 0 0 1.9010170118986
"97" 1 16.3042233017187 38.8762667397361 -1.06802303227881 1 0 1 NA
"98" 1 9.89140587828638 20.1930177467693 1.2847627035168 0 0 1 NA
"99" 1 2.01927671946203 1.31068192254419 -0.382573964542285 1 1 1 NA
"100" 1 9.64155595868983 4.75332960338626 0.0984550473949778 1 0 1 NA
"101" 1 15.7315513877275 4.03841897845926 0.00816752354704807 0 0 1 NA
"102" 1 3.83517475030764 0.369445722343479 2.84345481902231 1 0 1 NA
"103" 1 0.282969627041906 20.0473615454137 -0.0241510888806287 1 0 1 NA
"104" 1 2.13790048946445 7.66974147874663 0.0422949028174082 1 0 0 1.30487533722662
"105" 1 9.67462655612847 3.58864949806144 -1.01327443488699 1 1 1 NA
"106" 1 3.78583940931529 7.90876673935126 0.401253583817302 0 0 0 3.01255598305432
"107" 1 1.11364275490223 1.0871503318783 1.06314619948609 1 1 1 NA
"108" 1 9.69784818379969 1.79700545980979 -0.144526531954625 1 0 0 0.905197700817025
"109" 1 2.44014410198861 1.41599538773162 -1.12836233591946 1 0 1 NA
"110" 1 12.7200204632701 0.837372754930034 -0.532245625905147 1 1 1 NA
"111" 1 5.1284666587462 7.62481025161224 0.255180610929672 1 0 1 NA
"112" 1 10.0090561417205 4.78938112395358 -0.8422870007571 1 0 1 NA
"113" 1 0.762849581591425 4.10826626211345 0.076979826692058 1 1 1 NA
"114" 1 8.18669357880971 2.6712346330622 1.10944404890467 1 1 1 NA
"115" 1 6.41069424064287 3.01220690423815 0.77363602988086 1 0 1 NA
"116" 1 15.4161949127743 14.0041939010543 -0.235792299037116 0 0 0 6.94626890323301
"117" 1 0.918182574076301 0.251448810010075 0.874464519331898 0 1 1 NA
"118" 1 2.26542456484566 1.26675230023929 -0.131209023571285 1 0 1 NA
"119" 1 2.96134346737443 11.5015959389424 -0.300096848478486 1 0 1 NA
"120" 1 23.7732004053969 5.72840266817492 0.737746004720292 0 0 1 NA
"121" 1 4.86190087205527 2.55989258824407 0.875040970410532 0 1 0 3.99336908421462
"122" 1 3.14776214085106 0.00866553913614875 -0.137715714800152 1 1 0 1.85246692918022
"123" 1 5.13424244998182 10.080164848422 -0.510412739065106 0 1 1 NA
"124" 1 10.3963583778007 17.388481435978 0.665459664483048 1 0 0 0.136445493633956
"125" 1 17.2476223883439 17.6864499284671 -1.08044453367676 0 1 0 0.597383720894184
"126" 1 21.2782663379568 0.0546675683497904 -0.833429616941042 1 0 1 NA
"127" 1 7.01234919681345 3.48148368056703 0.385811226566199 1 1 1 NA
"128" 1 8.24345928644293 3.67207152145568 0.221416164530877 1 1 1 NA
"129" 1 2.95386208680404 1.83372105999356 -0.623992650275774 0 0 1 NA
"130" 1 4.09966975939288 0.832644608447924 1.97758701425204 0 0 1 NA
"131" 1 9.24113597748312 5.76036483624676 -0.682561775795704 1 0 1 NA
"132" 1 3.94539756615622 0.803290133023321 -0.0131934738581775 1 0 0 2.20088219399819
"133" 1 12.5191612932335 0.109251869900747 -0.284757232215367 1 1 1 NA
"134" 1 3.99108124763642 7.09611209671304 -0.00586622291488282 1 0 1 NA
"135" 1 9.27070401999126 2.99032341440271 0.74519339629809 0 1 0 1.45531675951336
"136" 1 18.2893818129567 9.98379153943315 -0.87717966978092 1 0 1 NA
"137" 1 10.204237818575 2.51792381436274 0.432830318593021 0 0 1 NA
"138" 1 10.7582940155661 3.10916344531935 -0.854159183965542 1 1 1 NA
"139" 1 3.48107886201734 2.98516945681634 0.485070915692823 1 0 1 NA
"140" 1 5.89012034607954 2.95930719070789 -0.730592656085104 1 0 1 NA
"141" 1 25.7814388943984 5.76399626428283 1.16949661920367 0 0 0 0.989939810140903
"142" 1 1.47700289969333 17.6843391220891 -1.383530848883 1 0 1 NA
"143" 1 5.66527798802801 9.50053800113873 0.601768374318022 1 1 1 NA
"144" 1 15.6120208854681 9.83732337620422 -0.703032622730661 1 0 1 NA
"145" 1 3.24721489198429 1.95625074394078 0.343372409170614 1 0 0 1.1661841955113
"146" 1 4.7504477132489 7.60271888177799 -0.0149357729103349 1 0 1 NA
"147" 1 9.51816831790158 1.55983243647219 0.417697463975222 1 0 0 2.95556725026873
"148" 1 23.8987352182209 2.36050873044239 2.02842519470652 0 0 1 NA
"149" 1 11.7875434009939 1.0089831067481 0.00770033339749196 1 1 1 NA
"150" 1 11.0876910566008 1.19068933153517 -1.03714249643566 1 0 0 3.86729239029523
"151" 1 5.78048043752943 1.12061744557061 0.799950668264594 1 0 1 NA
"152" 1 13.438258209791 1.60578001316661 -1.20955190717664 1 1 1 NA
"153" 1 22.3651624659757 10.0895656967015 -1.55175251915662 1 1 1 NA
"154" 1 7.86396582897328 5.16550857776932 -0.334861685939491 1 1 1 NA
"155" 1 4.58483467999289 3.62884068936806 -1.3719703279649 1 0 1 NA
"156" 1 13.2440927804334 10.3590709601503 -0.493832631959992 0 0 1 NA
"157" 1 8.61403553556489 2.85468813423815 1.50875334809866 1 1 1 NA
"158" 1 5.70563065534385 0.00785913713241145 -0.118821275823454 1 1 1 NA
"159" 1 10.4899527511622 29.2293483153442 -1.09389759178871 0 1 1 NA
"160" 1 2.95919688352925 4.09432724911067 1.09641753497948 0 1 0 0.793436361748878
"161" 1 12.3215046577151 2.26585067152322 -0.708989173555636 1 0 1 NA
"162" 1 14.6589774102272 15.5943840367832 -0.685213384740457 1 0 1 NA
"163" 1 0.404810420445666 0.264445220279357 -0.940344115282335 1 0 1 NA
"164" 1 22.0364659760803 1.54967480251739 -0.377171816420288 0 0 0 1.30240465506894
"165" 1 6.46301123131469 9.16024080785695 -1.26100827178788 0 1 0 1.63699511881866
"166" 1 19.2890025952684 0.585092390716443 -1.55210403793351 1 0 1 NA
"167" 1 1.83341014128932 2.05086149111097 1.36338999643994 1 1 1 NA
"168" 1 12.3348018066212 0.953965160086646 0.685726854689405 0 1 0 0.57441260424036
"169" 1 1.99058256281006 20.4913061919844 -0.829172074520731 1 0 1 NA
"170" 1 2.2225889806929 5.79957611299114 1.77398686074279 0 0 0 2.04061111046158
"171" 1 1.87007431443874 3.85566782520359 2.05758366469614 1 1 0 0.250646838740453
"172" 1 6.1223063399621 0.909206022407008 0.0693692221943371 1 0 1 NA
"173" 1 2.80666571385239 6.35688430815061 -1.52986713656382 1 1 1 NA
"174" 1 1.07078397319981 1.23064813158399 1.60463772763016 1 0 1 NA
"175" 1 11.9717065002041 3.28400221891654 1.0108978292746 0 0 0 1.73901530860333
"176" 1 4.23245007648572 26.9124051125026 1.47654257158606 0 0 1 NA
"177" 1 0.0499639611332108 0.10118141384561 0.44096476484024 1 0 1 NA
"178" 1 7.67103821130484 6.32375327487592 0.230825293551406 0 1 1 NA
"179" 1 22.3214818950935 5.09777400419799 -0.119042202521465 0 1 1 NA
"180" 1 10.1554495638742 9.50670284109757 0.615668420505821 0 0 0 0.293966619969051
"181" 1 15.9937050583214 43.3472773433717 -0.225568598825105 0 0 1 NA
"182" 1 6.86775324444274 3.54599143758797 0.414271055157543 1 0 1 NA
"183" 1 5.10073950964826 2.07091351931969 1.46133646253215 0 0 0 0.932560918652794
"184" 1 4.679250229394 1.99257200283143 0.751913620451514 1 0 0 0.712368843176593
"185" 1 14.4806975011597 0.558381036093389 0.111655888104631 0 1 1 NA
"186" 1 1.93590833210553 2.93957088714057 -0.547683815659589 1 0 1 NA
"187" 1 5.75004849237056 8.70832971505883 0.824438063180478 1 1 0 2.39601031538428
"188" 1 25.8142663284048 31.8590446955511 -1.20234451163454 0 0 1 NA
"189" 1 19.0886058001171 0.138526044939595 -0.245271055039212 1 0 1 NA
"190" 1 3.53359119564755 23.0140731103624 0.18925629919605 0 0 0 1.46852287308904
"191" 1 1.22097525006027 10.730055806696 1.14194494720793 1 0 1 NA
"192" 1 4.13442642075714 1.02946061894074 0.608610450531074 1 0 0 1.88354036640783
"193" 1 0.837118864421646 0.441962593960807 0.0725272250775618 0 0 1 NA
"194" 1 12.6839305816933 3.00128296612776 -0.930190519269578 0 0 1 NA
"195" 1 4.13346286219315 2.90971508711144 -0.589708364200602 1 1 1 NA
"196" 1 3.22199937892966 0.951760024038 0.272398543024295 1 1 1 NA
"197" 1 1.47291292056103 7.86910330312375 -0.110284317104117 1 0 0 0.984891229617331
"198" 1 1.90310588953721 5.67109509442104 0.83534457211872 1 0 0 1.72703899003927
"199" 1 7.13298926341566 17.491324616677 -3.02845257515719 0 1 1 NA
"200" 1 23.5697482504369 0.620308437600793 1.35883094744943 0 0 0 0.137310619025159
"201" 0 1.69813697836923 14.341596157773 1.78910755108366 1 0 0 1.31713879132468
"202" 0 2.35942163818514 0.153607115651548 -0.865166931444678 1 1 1 NA
"203" 0 19.0471227982 7.44543781371133 -0.602604547972668 1 0 1 NA
"204" 0 6.59746521706501 14.2348081262563 -0.314833212856657 1 0 0 4.29208464626018
"205" 0 5.64940045572892 1.39540733137611 0.897209098746691 1 1 1 NA
"206" 0 1.60771807751526 6.70549841127418 -0.236273602546808 1 0 1 NA
"207" 0 14.3194213534367 3.67061194364153 -0.371530803197576 1 0 1 NA
"208" 0 19.8454728106381 7.5729670565109 0.29405739394052 1 0 1 NA
"209" 0 8.53862196361989 0.681881192687302 0.828460061733672 1 1 1 NA
"210" 0 6.33515974534076 0.434016172164375 0.330118166121835 1 0 0 0.77976110549124
"211" 0 17.9450564593199 11.4250733664988 -1.64140721341034 0 1 0 2.61234531917301
"212" 0 6.43568585466355 2.26474870985795 2.41049610870999 0 0 1 NA
"213" 0 1.35537542193785 9.07101067688777 -0.502388484317515 0 1 1 NA
"214" 0 3.04537848400724 9.26664315449052 -0.403483046970655 0 0 1 NA
"215" 0 11.63939392793 0.841875913251945 -0.699987542693587 1 0 1 NA
"216" 0 28.5883914492499 10.8075883040702 -0.894560712355365 0 0 0 2.76106646135814
"217" 0 12.7710647945359 11.4239722519684 -0.488500528599605 1 0 1 NA
"218" 0 6.27962776610797 4.23287810930144 0.27816304567864 0 1 1 NA
"219" 0 10.4088290209793 2.90930936475484 0.0665524699161499 1 0 1 NA
"220" 0 0.994143418571773 11.098330627395 0.106617041425153 1 0 1 NA
"221" 0 6.58054829458496 10.4814171770019 1.63358866177588 0 0 1 NA
"222" 0 43.1233885281415 2.52407955327792 -1.16784555686415 0 1 1 NA
"223" 0 7.65589453576654 5.37900328548755 -1.51062177021929 1 1 1 NA
"224" 0 3.08703025733202 2.20747289290282 0.135620083669219 1 0 1 NA
"225" 0 5.399347476877 2.74770832216278 -0.200851190221068 1 0 0 2.60643119943007
"226" 0 0.415177554275519 1.81470292468304 0.625798626614888 1 1 1 NA
"227" 0 4.08608001382059 6.50777835650578 0.839834914115057 1 1 0 1.61622411407887
"228" 0 16.7894386927196 13.7392749597076 0.0196467830119938 0 1 1 NA
"229" 0 6.06021631810273 3.08872702924754 0.550114836592172 1 1 1 NA
"230" 0 1.72413895615553 12.7069586985912 0.72340338810335 0 1 1 NA
"231" 0 11.6548848657617 5.54939748406976 -0.852469762041196 1 0 1 NA
"232" 0 3.64308302012459 0.581433682452887 1.89682555368907 1 1 1 NA
"233" 0 5.85924864185825 2.2717957335283 0.0647827176706958 1 0 1 NA
"234" 0 9.03774148497977 12.8128032226 0.379409483002571 0 0 0 1.32918366242988
"235" 0 39.9592429914358 8.16926868511707 -2.95822955758902 0 0 1 NA
"236" 0 26.2017823808222 25.1793550077901 -2.24707250995499 1 0 1 NA
"237" 0 6.54129515904164 2.21477138136277 1.32101561549672 1 0 1 NA
"238" 0 3.0900275510201 4.22017040395603 0.679326314320983 0 0 1 NA
"239" 0 0.835018394609273 25.8490682450344 -0.729705332327668 1 0 1 NA
"240" 0 5.58602867662591 5.74909263652848 0.36353999749672 1 1 1 NA
"241" 0 12.8542615888685 50.0278241074349 -1.6853137431513 0 1 0 1.06371430116407
"242" 0 2.2649711032404 13.2867318848554 -1.27139843647002 0 0 1 NA
"243" 0 8.47020253283997 0.403401884293928 -0.775864196562015 1 0 1 NA
"244" 0 1.09996412815054 20.8602505603517 1.84632545771166 0 0 1 NA
"245" 0 20.1965627115092 0.0888735582779616 0.44377899445745 0 0 1 NA
"246" 0 44.2665325220941 14.45932736679 -0.288283491121152 0 0 1 NA
"247" 0 55.453843400752 28.7090647782573 -1.66230791191898 0 0 1 NA
"248" 0 8.46264528750339 17.635639912938 -1.44807639081505 0 0 0 4.07261805453702
"249" 0 11.335994194889 10.1983104475124 1.81268975829565 0 0 1 NA
"250" 0 9.36688857510244 2.70812056822689 -0.668632669007374 1 1 0 3.42043206420334
"251" 0 5.51549403398412 0.428609534917494 0.325345832077441 1 1 0 3.53105449851572
"252" 0 5.60570413254386 17.153938986308 0.0743148520592925 1 0 1 NA
"253" 0 15.6836579209064 1.10120088261945 -1.57679070509864 1 0 0 8.71858295571539
"254" 0 8.35135193152291 2.8549312161016 0.855210929795455 1 0 0 1.1750699969791
"255" 0 13.2538483583291 4.74460722282529 -0.246381773295427 0 1 1 NA
"256" 0 32.6391937854227 3.72531313980888 -0.0484026934734759 0 0 1 NA
"257" 0 6.14935171651484 11.5259518538968 0.276711670172008 1 0 0 3.88699180887833
"258" 0 0.945933107346509 13.5523818028712 -0.102655181741732 1 0 1 NA
"259" 0 10.3589253848455 17.065265734765 0.4138121951929 0 0 0 1.29259641448095
"260" 0 19.6993033802645 1.09466346235477 0.679925474676204 0 0 1 NA
"261" 0 3.80344810148877 3.82231274355394 0.924037562644255 1 0 0 2.56859259094135
"262" 0 16.3608188824613 11.4428528536336 0.225923278972431 0 0 1 NA
"263" 0 7.93566071333681 4.75411357031024 -0.264934711254282 0 1 0 1.49984805769773
"264" 0 27.0930494412291 13.1762605947015 -0.107979385537168 0 0 1 NA
"265" 0 3.81164239407877 9.96497650389977 0.202963622464524 1 0 1 NA
"266" 0 12.5717504419981 3.02213678153607 0.386219820512447 1 0 0 0.816171547435227
"267" 0 16.3301820499513 24.0258892142943 -0.352012196570447 0 0 1 NA
"268" 0 2.59636701753559 5.38917527092481 1.57067153761304 1 0 1 NA
"269" 0 22.282276726061 16.3210625539582 -0.0084067991542127 0 1 1 NA
"270" 0 4.52298244026342 4.09125409060325 0.981353221459949 1 0 0 1.07192041751991
"271" 0 1.18405034509224 2.84428294474208 -0.759168802844245 1 0 1 NA
"272" 0 4.4791548807747 0.284197901620324 2.15144110391415 0 0 0 1.22038825152585
"273" 0 9.10012979130959 8.02201813739965 -1.05419343452045 1 0 1 NA
"274" 0 0.171427598451238 15.5225452520823 0.378036469951855 0 0 1 NA
"275" 0 4.60300833409233 18.3546456804911 -0.556005900918252 1 0 0 2.56241705498221
"276" 0 9.09692585415481 5.85526326561391 0.17354022510291 0 0 0 2.77733245292115
"277" 0 16.8286323622638 7.89876705348858 0.621963863116749 0 0 1 NA
"278" 0 8.91057259405889 0.0995341972945134 -0.972176567230002 1 0 1 NA
"279" 0 15.5418231291508 17.817498575662 -0.483420675693929 0 0 1 NA
"280" 0 1.66468500627911 10.1570391023921 0.497021581477358 0 0 1 NA
"281" 0 12.319180664068 7.33116893648624 0.169106608997704 0 0 0 2.22756059738525
"282" 0 5.44746484108741 0.146573674043553 0.461643691728818 1 1 1 NA
"283" 0 33.8781863473546 9.88161721246041 -1.77027739198722 0 1 1 NA
"284" 0 22.1844613599777 9.30506454737782 -1.85436327449303 0 0 1 NA
"285" 0 15.0931029971562 2.72308405601014 0.487261446911489 1 1 1 NA
"286" 0 20.727462780967 13.6122360972284 -0.150611007799794 1 0 1 NA
"287" 0 6.65178201374978 1.72740412091936 1.1383319864226 1 1 1 NA
"288" 0 10.5305162482891 10.6507294718081 1.96830076910862 0 1 0 0.764323533177158
"289" 0 4.72438827602307 0.61185899458484 -0.591071154759852 0 0 1 NA
"290" 0 2.29203935811421 0.430397362290182 0.198282711065852 1 1 1 NA
"291" 0 0.747716986176776 1.80918773334735 2.17934395965129 1 1 1 NA
"292" 0 30.0739500779241 3.91058196143202 -0.781259788889049 0 0 1 NA
"293" 0 9.97335967869452 11.4186603027166 1.28827659129818 1 0 1 NA
"294" 0 13.9166731403463 1.72067712567836 -1.28527705390557 1 0 1 NA
"295" 0 1.30968652932981 2.67605195885026 -0.0998585867708475 1 1 0 0.953766383693834
"296" 0 5.83604595669608 6.32023086375698 0.110270647095935 0 1 1 NA
"297" 0 2.20873774380125 2.33955554078903 0.119249708808287 0 1 1 NA
"298" 0 3.23579138527648 0.316218861649563 -2.15035726714165 1 1 1 NA
"299" 0 1.55133423041877 29.6084901650243 -0.900020144396596 0 0 1 NA
"300" 0 7.33691301103066 11.6287964818978 0.710238610450249 0 0 1 NA
"301" 0 25.3123972649019 4.56494807116886 -0.839373860409848 0 0 1 NA
"302" 0 10.7382763406215 4.45830952230134 0.0359393977906424 0 1 1 NA
"303" 0 2.0299575962921 0.840653275978376 -1.35470352977986 1 0 1 NA
"304" 0 7.53925814688594 18.1320078910486 0.642077466303827 0 1 0 2.40027102703275
"305" 0 10.5103054102883 2.88921236064269 -0.788060696372003 1 0 1 NA
"306" 0 6.10838339987561 1.2375967911631 0.64754475471864 0 1 1 NA
"307" 0 7.70466038817657 5.76185184080445 -0.356090608368964 1 0 1 NA
"308" 0 5.55643330095383 2.01187850281759 -0.334715773686926 1 1 1 NA
"309" 0 15.4934269566853 19.9204598854957 -1.47483751930645 1 0 1 NA
"310" 0 3.59614400644331 25.761532084615 -0.273749623965134 0 0 1 NA
"311" 0 4.85462467030885 6.62346961004505 -0.323345821387005 0 1 1 NA
"312" 0 2.13343587748828 8.23001389636015 1.09822644552949 1 1 1 NA
"313" 0 3.55181515273484 2.18816883479519 1.06167263726829 1 0 0 0.43182771822803
"314" 0 38.3467303913167 22.0996904888696 0.476524931146036 0 0 1 NA
"315" 0 1.36532722055498 8.24975162568337 0.789556386334667 1 0 1 NA
"316" 0 9.934426285448 33.3301367908883 -0.875006684222491 0 0 1 NA
"317" 0 9.16820779899405 2.09548138756402 0.252028309085684 0 1 1 NA
"318" 0 19.4013667854228 26.2218320620423 -0.993430632371037 0 1 1 NA
"319" 0 20.9692379745636 3.21272916366191 -0.990291087126178 1 1 1 NA
"320" 0 4.52287338643256 0.117832958367742 0.888442768782168 0 0 0 3.1106638869729
"321" 0 16.0477950927977 3.04877514202207 -0.334009749772437 1 0 0 0.894783346263736
"322" 0 2.37236055558621 1.14925411795858 0.570446770899337 1 1 0 1.66757975288373
"323" 0 1.92270239100883 5.38345751199286 -0.537330807507625 1 0 1 NA
"324" 0 16.3412034885371 6.28889958958802 0.756281014718316 0 0 0 1.03854434888806
"325" 0 14.4864436822003 11.4651213812171 -1.65522386127458 0 0 1 NA
"326" 0 40.3427425805324 6.65829179463154 -0.347525807370153 0 0 1 NA
"327" 0 2.73724180637957 8.78359379014073 0.43480041525985 1 0 1 NA
"328" 0 37.5466966999072 28.6379101525216 -0.0256895639061444 0 0 1 NA
"329" 0 3.68359789430353 8.30890886132922 -0.26877613745071 1 0 1 NA
"330" 0 25.6957492298402 1.7900151551461 0.0106552328790768 0 0 1 NA
"331" 0 2.93648361961772 7.46907546281611 0.201983454213465 1 1 1 NA
"332" 0 0.0797262390610488 8.26118314387221 0.125765916821063 0 1 1 NA
"333" 0 4.27543244793301 1.36014319244146 -0.00172652535962868 1 0 1 NA
"334" 0 13.8492843393698 7.14827998226703 0.450086794190728 1 0 1 NA
"335" 0 2.3709229297917 5.9172437772205 0.457165891694132 1 0 0 1.95872948605416
"336" 0 7.50387875551216 3.52064985041853 -0.35712570794148 1 1 1 NA
"337" 0 7.72756869002259 0.762886991629708 0.183610508109934 0 1 1 NA
"338" 0 9.8319080500451 2.32080057446344 -1.43514766740049 1 0 1 NA
"339" 0 23.1025990885269 2.23463268145452 -0.618215102347197 1 0 0 0.67833937861824
"340" 0 4.58852575835571 2.21671366802639 -0.505061624386341 1 0 0 4.08864009709622
