"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"25" 1 6.26596701146547 11.131336395818 1.72044938811966 0 0 1 NA
"26" 1 3.53674263665067 5.0069632733475 0.772375023779721 1 0 1 NA
"27" 1 22.8172803502318 4.63181071720182 0.374945690543805 0 1 1 NA
"28" 1 6.74005564456329 26.3555960297405 -0.369740255747629 0 0 0 1.64323225047813
"29" 1 12.2383770386069 0.595439759577655 0.0837651207524476 1 1 1 NA
"30" 1 4.00572015319222 2.37755272215917 -0.405147472943348 1 1 1 NA
"31" 1 12.6306008960939 8.90262958640914 -1.04190519931732 1 0 1 NA
"32" 1 2.89598292440396 7.95664611998692 0.00602268175583845 1 0 1 NA
"33" 1 14.9861549883279 5.17002070634232 1.21112803996187 0 0 1 NA
"34" 1 10.9005253891817 37.5723195301558 -0.454419381752978 0 1 1 NA
"35" 1 5.58636736431027 26.1763186479901 0.197720194856091 0 0 0 0.846187839909806
"36" 1 19.4258866004484 11.792741610511 0.58377656246669 0 0 1 NA
"37" 1 10.589580484968 11.8770801901602 -0.412010439566878 0 0 0 1.83739451720121
"38" 1 6.84364160530203 3.02281646167251 0.714381363688711 0 1 1 NA
"39" 1 6.37899893684569 0.379901519593367 0.128323649999742 0 1 1 NA
"40" 1 1.23083127233209 1.28396772903631 0.563483346741776 1 0 1 NA
"41" 1 0.299432829201567 3.69717002113754 -0.170184424725891 0 1 1 NA
"42" 1 10.1956944573272 14.2995009006167 0.140245250141424 0 1 1 NA
"43" 1 17.9248127451542 3.46724394432954 2.0107651679714 0 0 0 0.78214419821101
"44" 1 1.91621208028766 6.29381131280458 0.357714232829141 1 0 1 NA
"45" 1 23.5967261071681 8.85440104607625 0.564682561299378 0 1 1 NA
"46" 1 0.731646408715642 14.2732011439983 -0.633452458265691 1 0 1 NA
"47" 1 8.83861583235304 3.22312487683956 1.40447962258108 0 1 0 1.18961579456439
"48" 1 5.32418998508364 2.51119271187731 -0.308769706528419 0 1 1 NA
"49" 1 10.9417912653426 8.89044693892061 -0.368040133305921 0 0 1 NA
"50" 1 3.20922441527077 9.3212516273744 0.715821440593329 0 0 0 1.91782605187571
"51" 1 6.24875240935299 14.9099785526143 -1.88737566118893 1 0 1 NA
"52" 1 6.02193880790083 7.72267583182213 -0.743482186732154 1 0 1 NA
"53" 1 4.23057707406662 4.41392426166882 -0.153224179888312 0 0 0 2.94629671409659
"54" 1 16.7444767577675 15.4860845505646 0.249063576245723 1 0 1 NA
"55" 1 1.86378536914504 1.24055369452085 1.83490846378263 0 0 0 1.09395892506685
"56" 1 2.30706483303247 1.60053512038561 1.8706446811097 1 1 1 NA
"57" 1 4.25195559766722 2.00536526092067 0.647166980456779 1 0 0 2.16407410154648
"58" 1 3.44539146887605 17.6666873632766 -1.80464572230783 1 1 1 NA
"59" 1 0.776896729012986 4.46447516018623 0.458688981432154 1 0 1 NA
"60" 1 21.8033508063175 6.93926477340995 -1.43366502881727 0 0 0 1.97245997447302
"61" 1 1.98602488403042 2.07028013240072 1.44393532673326 1 1 0 1.01937435403236
"62" 1 13.598940001335 11.4365800247242 0.546848778097366 0 0 0 0.681138771656902
"63" 1 4.14810929911403 1.50721039689109 0.991120030511288 1 0 0 2.27644266745084
"64" 1 6.00001897474156 3.17764542553573 0.774244296890105 0 1 0 0.416425967335989
"65" 1 24.8703204936404 1.52941183540678 0.212921212193303 1 0 1 NA
"66" 1 7.531922569928 0.622323644637985 -0.377167200965023 1 1 1 NA
"67" 1 11.5465434533727 4.43159978567569 -1.43650319306615 1 1 0 4.12283673509481
"68" 1 0.926584066736886 20.6690846463007 -0.847699048176988 1 0 1 NA
"69" 1 8.42981596814801 1.94804432372818 0.675003009019753 0 0 0 1.94912382819125
"70" 1 3.96499385531199 0.795202641878869 1.57873700371701 1 1 0 1.46828155198638
"71" 1 5.49050276302813 0.362344392549229 1.15376998210965 0 0 0 1.65627440069979
"72" 1 16.3348631411748 6.2544632620039 0.258195970511355 0 1 1 NA
"73" 1 5.52548263961756 3.7619225612686 0.665951587701993 1 0 1 NA
"74" 1 13.1768742449207 6.03827899155898 0.917653521663161 0 1 0 0.753905090375634
"75" 1 18.6254625652105 16.6985370445158 0.168030236911876 0 0 1 NA
"76" 1 4.96369709759909 1.98020241229946 -1.75143809032227 0 1 1 NA
"77" 1 4.58760973679784 1.29728382211756 0.722107787932326 1 0 0 2.13360996908101
"78" 1 4.92556289770933 8.95912206438372 -0.239814485854782 0 1 0 3.57087723258553
"79" 1 45.6832058420562 19.0830483383628 -1.40716888317565 0 0 1 NA
"80" 1 5.87479175914451 3.45782595225396 -1.25423807327186 0 0 0 4.13620300156483
"81" 1 5.88093503279353 6.65634307182402 -0.242556211246476 0 1 1 NA
"82" 1 6.00587836627284 1.49286662444518 0.73835324598089 1 0 0 1.54412818528629
"83" 1 16.6086863217776 14.547787723352 -1.42439520986947 0 0 1 NA
"84" 1 7.76166896827549 1.19981091487248 1.81178279189455 0 0 0 2.75365980553034
"85" 1 9.16497021162133 2.30131933655415 0.0299106338134924 0 0 1 NA
"86" 1 6.50726874220651 9.27507800741502 -0.065709878799952 0 1 0 1.64656605140206
"87" 1 2.64908697838146 0.656732319852209 0.134660201153629 1 0 1 NA
"88" 1 6.62265233038172 0.72343244620293 -0.0367396355209337 1 0 1 NA
"89" 1 7.54070702581997 15.8228445497588 1.63492800339519 0 1 1 NA
"90" 1 9.15817424517219 3.88636001315631 -1.04248559662807 0 1 1 NA
"91" 1 1.26297672622431 1.38616604793558 -0.558466611766729 1 1 1 NA
"92" 1 45.2393445870423 3.01622582439616 -1.24895387887464 0 1 1 NA
"93" 1 20.4520438948018 18.6417463261908 0.0485183341753341 0 0 1 NA
"94" 1 22.1119952436003 2.03066874579413 0.233480065315828 0 0 0 2.04258392285348
"95" 1 28.9438699909622 11.6054356031769 0.650136119467956 0 0 1 NA
"96" 1 13.2347814285643 4.3846717906061 0.304825286947049 0 0 0 2.74132205122824
"97" 1 1.40438390183398 0.383461111890516 -0.545300774920955 1 1 1 NA
"98" 1 17.8318102179752 8.32948273251956 -0.124533123872565 1 0 1 NA
"99" 1 11.8282851898322 2.51898392755901 -0.425018286938277 1 0 0 0.696457668110761
"100" 1 7.30329092842072 5.6031766780072 -2.2963220145247 1 1 1 NA
"101" 1 13.4203253332969 0.531026466151457 -0.279168524932994 1 0 0 3.48943579590573
"102" 1 6.16055100254219 3.49315950899992 1.05196021013419 1 0 0 2.40413122597027
"103" 1 1.31573951169557 7.41518991041992 0.722992795665823 1 0 1 NA
"104" 1 5.25492400347031 4.00868195616818 1.20278892878327 0 0 1 NA
"105" 1 9.98019752650439 2.77716136498748 -0.36746416591776 0 0 0 4.78849803801717
"106" 1 12.4093393589812 10.1006673319822 -0.803162009212718 1 1 1 NA
"107" 1 36.8148497624198 12.8084615866877 -1.09102843293396 0 0 1 NA
"108" 1 6.48916844034823 1.7708454398708 -0.61054057179185 1 1 0 4.57852003624064
"109" 1 18.4631162034122 5.28963365870093 -1.56759236629166 1 0 1 NA
"110" 1 5.65992591778365 6.37635069129632 0.656481122104589 1 0 0 1.7728707390352
"111" 1 35.1703920589136 4.27882870380455 -1.88118468211711 0 1 1 NA
"112" 1 11.285117980829 23.903862941206 -0.674028326761012 1 0 1 NA
"113" 1 11.994051396031 25.6421763025439 -0.861931824254418 0 0 1 NA
"114" 1 15.708457388987 4.4456129040347 0.951318206259446 0 0 0 3.10121391469663
"115" 1 1.06111524842829 4.24037891357058 2.05243585838401 0 0 1 NA
"116" 1 14.4299299270876 5.15003556514666 0.327496350318693 0 0 0 2.43664019351773
"117" 1 10.3278550975456 2.49782586297134 -0.475492881560966 1 1 1 NA
"118" 1 4.32695332092117 0.82769797946406 1.20619786230566 1 0 1 NA
"119" 1 0.998002545217295 4.67741342227702 -0.648479989215001 1 0 1 NA
"120" 1 4.26574844942479 6.16817316420169 0.898138868692027 1 0 0 0.290161777428032
"121" 1 4.15773734990967 2.38801219661555 -0.938339110590496 1 1 1 NA
"122" 1 10.3591144895406 18.8962401840564 0.499323088532141 0 1 1 NA
"123" 1 1.3045553120036 22.0137748797984 0.0274996714827604 1 0 1 NA
"124" 1 5.82989890538724 1.98604650384279 -1.13471037115918 1 0 1 NA
"125" 1 7.00560414921648 5.92679808776214 -0.244244579076122 0 1 1 NA
"126" 1 13.9913024837653 14.3161640067138 -0.143478825001251 0 0 0 2.04679562570768
"127" 1 3.66509688405151 18.8259844368 0.255894755248001 0 1 1 NA
"128" 1 5.31358404966161 0.458529206194776 0.59420349008556 1 0 0 1.38808917038454
"129" 1 36.5012189002703 7.69768165594191 0.51569665422863 0 0 1 NA
"130" 1 5.31850677801787 14.4920657844964 -0.432090821878984 0 1 1 NA
"131" 1 2.88287941247026 16.1458790794695 0.623153035376367 0 0 1 NA
"132" 1 0.677042861865314 5.36914879003405 -0.959338688710276 1 0 1 NA
"133" 1 0.142282429368063 5.12262833893004 -0.60879024134851 1 0 1 NA
"134" 1 14.7446190751936 1.11297878827784 -1.46750176720202 1 0 0 5.79329012474445
"135" 1 5.50713759642021 11.6796952828996 -1.33303321238131 1 0 1 NA
"136" 1 4.56629274097914 0.452430625908087 0.341953367602839 1 0 0 4.51739678716738
"137" 1 6.69974828360413 15.8931498920306 1.65485233788638 0 0 0 2.90656572670547
"138" 1 4.37124713208253 18.2100314650265 -0.305804519477217 0 0 0 0.207359095631923
"139" 1 1.20978764861068 3.08595338787545 0.213953806160536 1 0 1 NA
"140" 1 19.2133693697922 3.21792141279654 -2.12295357930135 1 0 1 NA
"141" 1 18.4686552056115 63.9232636507165 -0.0953380466069521 0 0 1 NA
"142" 1 56.7568438307055 7.07955710606311 -1.6989347236631 0 1 1 NA
"143" 1 4.96884156690499 5.21739854595152 -0.0438501323499689 0 1 1 NA
"144" 1 12.6924840110905 7.30709188611517 0.220866197518264 0 0 0 4.04889877821826
"145" 1 21.9430199551637 0.434171904365953 0.312412568873468 0 0 0 0.64525488959356
"146" 1 3.02239334656121 0.415446760757316 2.44944391686388 1 1 0 0.458516025812401
"147" 1 4.26996925964834 10.545537017634 -0.497855858919732 1 0 1 NA
"148" 1 26.909448270263 1.72706780693098 -1.01971551821132 0 1 1 NA
"149" 1 4.15634599223053 7.41737743786917 0.554671606615172 0 0 1 NA
"150" 1 15.9541618231549 3.5064720223162 -0.284677193941888 1 0 0 1.96939174861549
"151" 1 6.94155433396804 2.23071395697001 0.276880081830004 1 0 0 1.28770122549339
"152" 1 15.0451771032367 4.73608789652407 -0.274021841178457 0 1 1 NA
"153" 1 16.7184928778066 8.67647026807743 0.646282971184742 1 0 0 0.611978001015831
"154" 1 3.9629595090162 20.1384543370468 -0.885896107975621 0 1 1 NA
"155" 1 9.3608290429322 5.05720923716177 0.759129036671199 0 1 1 NA
"156" 1 3.61696348980624 8.03765411188358 -0.340340164974666 0 0 1 NA
"157" 1 4.78996484855396 5.03080567535173 -1.37325967088346 1 0 1 NA
"158" 1 15.4943774351814 9.0224352948519 -0.394052554196157 0 1 1 NA
"159" 1 21.5763019581632 11.3476600140321 0.368820014185943 0 0 1 NA
"160" 1 15.3498001276131 9.48615453224748 -1.37665343537278 1 0 1 NA
"161" 1 11.95247565377 0.793158934904569 0.538978990586996 0 0 1 NA
"162" 1 3.98579252718946 12.2690254062678 0.0105779415487816 1 1 1 NA
"163" 1 19.7194306968255 1.57136686168616 1.17398181846416 1 0 1 NA
"164" 1 2.29608670331788 1.5262991366385 -1.45504244339607 0 1 1 NA
"165" 1 47.5473300806603 6.69893825406032 0.364962804131124 1 0 0 0.222288681789114
"166" 1 9.33503878116919 17.9725210813844 -0.634876134723505 0 0 1 NA
"167" 1 13.7238723593652 1.15251490382433 0.671334843377387 0 0 0 3.05404819679559
"168" 1 10.2434933020838 1.21223931468685 0.886415157888341 0 0 1 NA
"169" 1 4.55751732920544 0.30894561040227 -0.174430818901556 1 1 1 NA
"170" 1 13.7782333003969 0.450094115379918 1.6681210759249 1 1 0 0.659940833472719
"171" 1 0.726502054608538 4.53942719956001 -0.103654350416937 1 0 1 NA
"172" 1 5.04022178778385 5.00117783944993 1.1194850448855 0 0 1 NA
"173" 1 3.16563849303464 2.16047098077198 2.21526545471219 1 1 1 NA
"174" 1 2.72263288713994 2.30454104909265 0.756862112461411 1 0 1 NA
"175" 1 1.59365347537504 7.6505848250236 -0.463987311205259 1 0 1 NA
"176" 1 22.4144382391437 10.268982723113 -0.653599912117775 0 0 1 NA
"177" 1 16.5695647029567 2.51401381864379 0.62518004834498 1 0 1 NA
"178" 1 7.94650482784378 17.3699958320125 -1.91558181193723 0 0 1 NA
"179" 1 16.8419007449445 10.3373846228499 1.20581955723402 0 0 1 NA
"180" 1 0.753363234605122 1.43206300057116 -0.305648939024305 1 1 1 NA
"181" 1 1.11203813009205 6.82288529615665 1.18549025473182 0 0 1 NA
"182" 1 8.82344390952178 3.14747845797292 -0.2299985918458 1 0 0 1.2669233286628
"183" 1 30.1541805984746 5.60919349191039 -1.59598835476797 1 0 1 NA
"184" 1 5.47895797415975 11.4601572221113 -1.49084577149148 0 0 1 NA
"185" 1 0.418476547899088 14.2588459273 -1.10759176042267 0 0 1 NA
"186" 1 19.1772132081064 5.45021167271443 -0.4255063181311 1 1 1 NA
"187" 1 3.08578648772905 0.00640154661209767 1.21493997860831 1 0 1 NA
"188" 1 20.0192499511262 15.6528404417709 -0.082397320448111 0 0 1 NA
"189" 1 1.79455838267172 20.4712610592028 0.494243720541837 0 1 0 1.30981782911347
"190" 1 2.69151643132474 9.79058463833869 1.42263439807329 1 0 1 NA
"191" 1 3.41602001642059 0.238836368203492 0.0444277067248278 0 0 1 NA
"192" 1 29.939168459298 59.7259109678794 -1.80382562070504 0 0 1 NA
"193" 1 24.3041212962783 3.44430329419423 0.669887401852144 0 0 1 NA
"194" 1 1.59529275550441 3.61412853779116 -0.42245412715957 1 1 1 NA
"195" 1 3.89396117528581 4.32371687389843 -0.872934293538246 0 1 0 3.16036356963865
"196" 1 9.14952204629877 10.6383909960977 0.225740810533023 0 0 1 NA
"197" 1 11.7621091930207 1.67857952583487 0.282513430777242 0 0 0 4.38904171231342
"198" 1 3.05351268244543 4.73933225908551 -0.943893880676145 1 0 1 NA
"199" 1 3.69060465351791 6.00920717280999 0.906827767250789 1 0 1 NA
"200" 1 1.38026860515378 8.01519186236498 -1.55436030051213 0 0 1 NA
"201" 0 53.4794204562361 4.28582977525222 0.0559950155252323 0 0 1 NA
"202" 0 23.5563398454943 8.54343825652009 0.558353424371681 0 1 1 NA
"203" 0 9.11951536259614 8.18225335560054 1.50156166245552 0 0 1 NA
"204" 0 17.5297401560682 2.31086663790728 1.25130167851138 1 0 0 1.92273330737688
"205" 0 21.5378675515076 13.9959950482684 0.193056443803671 1 0 1 NA
"206" 0 6.92324568904661 0.570949595793485 1.5584743026914 1 1 1 NA
"207" 0 31.8149291299702 11.1017833129884 -1.15658501214363 0 0 0 1.64299996812243
"208" 0 13.5665909611272 10.0837729650266 -1.61157020907902 0 0 1 NA
"209" 0 5.46603189753798 0.195038697574304 0.920678100005248 0 0 1 NA
"210" 0 8.55662321524319 0.825858935234093 1.99294146148359 0 0 0 1.9720183777407
"211" 0 23.1174776392292 0.147413328727045 -0.813904693653322 0 0 0 5.38484314444149
"212" 0 7.74942033496936 2.95302440820827 -1.16095756203448 1 1 1 NA
"213" 0 18.4997220348298 7.58018077778446 -1.61550820214717 1 1 1 NA
"214" 0 25.7837560801109 9.83385119242048 -0.668692170964062 0 1 1 NA
"215" 0 18.6132403532597 4.02266391553353 -0.438013531719603 0 0 1 NA
"216" 0 3.09390270145035 9.28076429614181 -0.831297405737109 1 1 1 NA
"217" 0 8.78081521313291 3.82536787344285 0.655180881503595 0 1 0 1.73604885675378
"218" 0 20.8185536661887 6.01128832927477 -0.665424611924048 0 0 1 NA
"219" 0 12.0035886479064 1.22939518280078 0.763482576444617 1 0 1 NA
"220" 0 9.78752097976188 4.83550778476715 0.673200405629264 0 0 0 2.89133029278681
"221" 0 4.15668168869744 6.33335325266297 0.254794151642453 0 0 0 1.1351591100492
"222" 0 15.5185395271158 11.3684263098021 -0.43980563946083 0 0 1 NA
"223" 0 9.99183804625656 2.16878522034392 -1.24156524353003 1 0 1 NA
"224" 0 8.9863553083471 4.85047096374123 1.01964599864239 1 1 1 NA
"225" 0 7.91666450712541 2.60831919329686 -0.58641434862429 1 0 0 2.87505025468831
"226" 0 5.36178084461542 15.2846712583228 0.390156816243277 0 1 1 NA
"227" 0 8.93162273576231 8.41739978868179 -1.63386882570188 1 0 1 NA
"228" 0 13.8849314634118 0.724390306730128 -0.670934590095535 1 0 0 1.65423513738998
"229" 0 4.94578274404196 1.52957316173667 -1.61611076873576 1 0 0 3.70937252289075
"230" 0 0.0909502285318664 10.9703863884796 -1.17577188881325 1 1 1 NA
"231" 0 11.1515993158607 0.758486148361759 0.225461905775117 1 0 1 NA
"232" 0 15.339440642839 4.39641132961407 -2.53279757848798 1 0 1 NA
"233" 0 0.584444293045464 0.259257813242048 0.536234917464309 1 1 1 NA
"234" 0 11.0882267887789 8.71037574228531 -0.033238406540138 0 1 1 NA
"235" 0 11.4534013019671 12.5346133574663 -0.427777728229062 0 0 1 NA
"236" 0 2.28456501663782 4.48783153856444 2.1223448666119 1 1 1 NA
"237" 0 6.97973228456658 49.4057159214565 -0.888974327550545 0 0 1 NA
"238" 0 7.16387466767075 5.10482587527004 1.05228390172829 0 1 1 NA
"239" 0 1.98387129781588 3.37410794370672 0.239039610783957 0 1 1 NA
"240" 0 3.58150131013541 12.0127322752099 -0.145459090167637 0 0 1 NA
"241" 0 0.706805242040077 1.49502642739567 2.70972237786572 0 1 1 NA
"242" 0 1.90828392671246 0.0364670171392912 1.42340225057796 1 1 1 NA
"243" 0 3.39729211913121 6.9495234187202 -0.168523461456575 1 1 1 NA
"244" 0 31.9226980057104 6.04931511871968 1.69706835425938 0 0 0 0.685047975299335
"245" 0 0.193220148393505 11.5232749222813 -0.0718461246745762 0 0 1 NA
"246" 0 9.74865669440229 17.9648688206203 0.288643158224502 0 1 1 NA
"247" 0 8.73618001664356 4.31264094640037 0.52276921829473 0 0 1 NA
"248" 0 22.0294373913934 9.96691850987639 1.07872449121298 0 0 1 NA
"249" 0 10.3046255586518 2.71992921321804 0.79927181906963 0 0 1 NA
"250" 0 2.80044819899972 0.443448917524385 -0.152883923396866 0 0 0 0.896977054625006
"251" 0 1.68350944945508 11.7547960924672 2.20757756941894 1 0 0 0.818565073382015
"252" 0 23.7233068469969 20.2071260070447 -0.567103530293768 0 0 1 NA
"253" 0 2.86531417159178 3.07235727798813 1.53339575901678 1 0 1 NA
"254" 0 1.2317573180949 7.86394779097943 -0.082229230473541 1 1 1 NA
"255" 0 1.28125125813012 3.95635619271706 -0.227367411767655 1 0 1 NA
"256" 0 6.95440188303167 3.73002360769634 0.181120369907273 1 0 1 NA
"257" 0 54.0512751825935 1.01466017601198 0.897915294185598 0 0 1 NA
"258" 0 1.74955872280894 0.173347358275127 1.18807703545949 1 0 1 NA
"259" 0 1.83849718950211 11.598664939118 -1.74075623842119 0 0 1 NA
"260" 0 16.3733964203902 0.287372924111763 0.0532978226782495 0 0 1 NA
"261" 0 14.4400442341288 18.0971462375653 0.0218862277391386 0 0 1 NA
"262" 0 9.58617215195894 15.964631559594 -1.24526791475933 1 0 1 NA
"263" 0 6.8611798671841 2.36901947639881 1.24356027040833 1 0 0 1.92371828205081
"264" 0 16.9553460319348 7.59074520712973 -0.0155832412246072 0 0 1 NA
"265" 0 4.91025120835526 0.156763065525429 0.240121224960012 1 0 0 3.08285174136501
"266" 0 3.05000524696445 1.29181786728182 -0.148805175620013 1 1 1 NA
"267" 0 13.0889240875146 19.5109015231538 -1.88036456802597 1 0 1 NA
"268" 0 7.05213986075019 3.5050952200161 0.701577367609457 1 0 1 NA
"269" 0 35.2338452584665 5.79535005945415 -1.60158828393909 1 0 1 NA
"270" 0 5.03746824641127 12.0588316437208 0.0768378754954914 0 0 0 3.76643314197977
"271" 0 38.8744732905576 5.64030499108721 -0.432053495087939 1 0 1 NA
"272" 0 4.11005180432056 0.934480956963338 1.84009165252327 0 0 1 NA
"273" 0 12.9124171234135 16.5041403270858 -0.663774327192667 1 0 1 NA
"274" 0 19.8343565822344 1.61882226333072 0.357066716681475 0 0 0 1.45584354826628
"275" 0 6.43489401069651 1.5166885804172 -1.40639053314189 0 0 1 NA
"276" 0 12.7072392071353 12.5311076917758 -0.156358384150287 0 0 1 NA
"277" 0 11.0474053397597 2.32698160185215 -0.240526733847028 1 1 1 NA
"278" 0 3.652551864725 3.65011387710584 1.31260631899916 0 0 0 2.88183636700854
"279" 0 4.06725229663281 8.64053227273318 -1.06157527066768 1 1 1 NA
"280" 0 1.67327798942376 2.12460420081532 -0.640093882697128 1 0 1 NA
"281" 0 2.27553870176172 3.27092139427325 2.00241285581736 1 1 1 NA
"282" 0 18.052024891094 5.16776280051312 -0.0973105621497228 1 0 1 NA
"283" 0 1.63643898602722 0.608540973580932 -0.305128442055743 1 0 1 NA
"284" 0 7.35349359606444 1.33832451352854 0.303861359402146 1 1 1 NA
"285" 0 35.6484122741984 17.3318363173361 -0.68801995993992 0 0 1 NA
"286" 0 8.48849374342007 9.7458161317088 -0.485148709623782 1 0 1 NA
"287" 0 11.3153804313346 8.20940840841109 -0.349386077158595 0 1 1 NA
"288" 0 4.49857067723964 1.18609095778178 1.57623250153702 0 1 0 0.976639348124324
"289" 0 22.7198460421792 8.69922065734578 -0.767041194749808 0 0 0 1.61197953121044
"290" 0 5.21336507249856 2.87623809642223 -0.397048122033134 1 0 0 1.39353591705315
"291" 0 4.35692331374865 5.82808239642361 0.335770537347914 0 1 0 1.3038693298502
"292" 0 4.06615169176223 1.51039372801045 -0.122073524816515 1 0 1 NA
"293" 0 5.55497852972106 4.07165057754398 0.321138069523589 1 0 1 NA
"294" 0 5.68057825362654 6.4335185809911 -0.279799674039943 1 0 1 NA
"295" 0 17.6569367124546 7.1106017118104 1.53039207659389 0 0 1 NA
"296" 0 2.40137001900988 9.55158803094476 0.491415803106966 1 0 1 NA
"297" 0 15.2083017866701 10.6028342101808 -0.338599507105535 0 0 1 NA
"298" 0 1.50168918695609 7.43138338433152 -0.760128072305343 1 0 1 NA
"299" 0 10.8549758112244 7.8932034289054 1.48522117902009 0 0 0 1.14991151579747
"300" 0 22.882710056971 3.73005677281398 -0.741266029558615 1 0 0 3.29796463651851
"301" 0 3.3088765864172 2.77708066226693 -1.06606899510131 1 0 1 NA
"302" 0 5.54428878682395 4.56909519215934 0.50754979535864 0 1 1 NA
"303" 0 5.48232718300546 2.59699792793596 -0.375913742384899 1 1 1 NA
"304" 0 8.40607409378906 8.25428309472785 0.861100341007902 1 0 1 NA
"305" 0 5.65043776123254 0.974055675424244 0.216797257491773 1 0 0 2.79638353860062
"306" 0 3.50411510154972 16.5415857155279 0.643397903490419 1 0 1 NA
"307" 0 18.6540123523924 3.54608154115257 -0.0345165385991314 0 0 1 NA
"308" 0 7.56419106338068 0.764834580512269 -1.17873466700247 1 0 1 NA
"309" 0 4.46646271861025 16.0552940190096 -0.844399118693976 0 1 1 NA
"310" 0 3.96142891000701 3.19677530424672 2.29591617070247 1 1 1 NA
"311" 0 0.420516136021072 2.68811430488919 0.508870201071116 1 0 1 NA
"312" 0 4.24566428028723 1.4679225189834 1.80184683794912 1 1 0 1.03374929245112
"313" 0 1.31303960279292 2.07925076789798 -0.202002340038263 1 0 1 NA
"314" 0 12.922554863564 13.9471317944357 -2.14627894724563 1 1 1 NA
"315" 0 13.1284133217412 3.40161928173821 -0.713765053580235 1 0 1 NA
"316" 0 23.3570083072868 21.3610596739837 -0.676917868854434 0 0 1 NA
"317" 0 6.58405052431191 3.5933492109414 -0.753112974747601 1 0 1 NA
"318" 0 4.10891747698022 7.53828929775569 0.419238750503212 1 0 1 NA
"319" 0 22.0891538549183 11.652120007711 -0.336814107630364 0 0 0 3.16327576469778
"320" 0 2.74162519253238 5.18240200408711 -1.66123133552115 1 0 1 NA
"321" 0 10.4761207953638 0.664106957356797 0.584755961217901 0 0 0 0.588924103995779
"322" 0 12.3136842011391 5.92852539417505 -0.179835772087778 0 0 0 4.50194049548525
"323" 0 2.00390166494821 20.5519367678309 -1.27223270332777 1 0 1 NA
"324" 0 5.14102912446243 4.45878994518731 -0.198544454496646 0 0 1 NA
"325" 0 4.68661533241045 7.42401154142547 1.57104169965386 1 0 0 0.99961428969112
"326" 0 3.79678686917901 2.10536894221784 1.50986576108459 1 1 1 NA
"327" 0 14.477114529178 3.20033783288383 -0.913316709410741 0 0 0 3.37548527909855
"328" 0 10.6676273994941 2.96483713840767 -0.000156925791684504 1 0 1 NA
"329" 0 8.3334165306289 1.29361284812788 -1.65783934092146 0 0 1 NA
"330" 0 5.30040285130811 19.131693537687 -0.464258471618441 0 1 1 NA
"331" 0 11.4887420203892 7.66759989557525 0.978427209853421 0 0 1 NA
"332" 0 1.39050474975534 11.6074233135879 1.75708436144431 0 0 0 1.24149943953686
"333" 0 13.9542428120875 15.5552900407839 -0.492909955249936 1 0 1 NA
"334" 0 2.13216227600597 1.58128073374866 0.252189461743117 0 0 1 NA
"335" 0 3.90263647256172 3.3034245123027 -1.56976427624361 1 1 1 NA
"336" 0 4.2253593891359 9.12595716966878 -1.45789056541768 0 1 1 NA
"337" 0 16.0876594865149 11.7833600272972 0.0760741477706843 1 0 1 NA
"338" 0 2.28329044994704 9.66008684198414 -1.18890781144201 1 0 1 NA
"339" 0 35.3648643200022 14.3491095311593 -1.45508799054913 0 0 1 NA
"340" 0 1.4762937705382 8.60566295899204 0.678357467003915 1 0 1 NA
