"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"25" 1 1.31972088982292 2.63883952240426 0.744200981028712 1 0 1 NA
"26" 1 11.2676392064047 15.3896349490007 0.804334660963967 1 0 1 NA
"27" 1 1.59828536859246 22.9698552996925 -0.0609654745928247 1 1 1 NA
"28" 1 9.94879444508947 13.8079732678621 -0.601481174427626 0 1 1 NA
"29" 1 3.08557307874112 1.98547906668226 1.93721830803718 0 0 0 2.50488859829765
"30" 1 16.9624155223626 2.99443254593814 0.710247775765937 1 0 0 2.7526787034505
"31" 1 7.18894782951024 1.17640547664394 1.58786141395149 0 1 1 NA
"32" 1 7.21796286321966 7.0569382838985 0.550533417601304 1 0 0 1.50118249728362
"33" 1 2.10904010546921 4.13543749254176 -0.706887982620622 0 0 1 NA
"34" 1 26.2846570185735 19.2933166412022 -2.48898830494933 0 0 0 4.39342812958643
"35" 1 13.494426698886 3.47419767923175 -1.19830405692244 0 0 1 NA
"36" 1 2.16058329530791 4.06883980489156 1.25750915542706 1 1 1 NA
"37" 1 25.6509989688561 2.33119505520308 -0.148293062686113 1 0 0 2.00234542019996
"38" 1 7.26553099007974 11.3144698229136 0.209117115781901 0 0 0 2.97191435433738
"39" 1 2.69883690601246 4.03127427276317 0.735781275320949 1 1 1 NA
"40" 1 33.6314419763315 18.5246638383056 -1.54489958680071 0 1 1 NA
"41" 1 12.170317158251 2.77586994651793 -0.684059775888863 1 0 1 NA
"42" 1 37.0814463550963 3.610198518935 -0.27482165682435 0 1 0 1.87391863475853
"43" 1 0.0943583300759809 1.89768500288534 -0.613692773115969 1 1 1 NA
"44" 1 15.4257784457473 0.608733844100918 1.93756535152231 0 0 1 NA
"45" 1 5.36367593432745 2.59071480869408 -0.700606253070761 1 1 1 NA
"46" 1 9.19185887764526 16.7558913596492 -0.665504844236501 0 1 1 NA
"47" 1 27.6048912477145 39.3980317530932 -0.452275132227107 0 0 1 NA
"48" 1 12.6913234501981 1.95694726285994 -0.323690936835311 1 0 1 NA
"49" 1 14.0669509440979 1.32976210843601 0.717473497202179 0 0 0 1.50020655419747
"50" 1 4.13986759832893 1.12633926854204 0.937603565083359 1 0 1 NA
"51" 1 23.2697901997338 7.94807167762623 -0.860474251500335 0 0 1 NA
"52" 1 1.51389371153269 1.47994429322678 0.729602876628501 1 1 1 NA
"53" 1 8.34808914958303 1.38111968226987 -0.325085863216413 0 0 1 NA
"54" 1 14.4098289421918 12.7044036157655 0.339588085629424 1 0 1 NA
"55" 1 7.65763376719239 4.91185948371037 -1.20651925312782 0 1 1 NA
"56" 1 18.5058025688193 3.68177762237183 1.10563183165022 0 1 1 NA
"57" 1 11.5242934854001 14.1920453238115 -0.824630191952923 1 0 1 NA
"58" 1 14.8060887364919 0.452806744050313 -1.798053587024 1 0 1 NA
"59" 1 0.225860270685488 7.87327357202614 0.237971157604346 0 0 1 NA
"60" 1 14.8925712684779 14.7904878344044 1.03505981381933 1 0 1 NA
"61" 1 2.99720438975907 4.73346154801033 -1.46051061610895 1 0 1 NA
"62" 1 15.1049184789765 9.80220802595787 1.4627514225645 0 0 0 1.29492161581106
"63" 1 19.2951315940306 5.87925638612518 0.0577838898653338 0 1 1 NA
"64" 1 2.69504761759451 32.4179988592859 -2.72472907684837 0 1 1 NA
"65" 1 27.3483384714037 1.68164582300797 -0.706556193918445 1 0 1 NA
"66" 1 6.70131937030594 6.57625033735402 -1.45458320879591 0 1 1 NA
"67" 1 0.491166916715985 6.37161870539365 -0.24248168364654 1 0 1 NA
"68" 1 3.5121422749377 5.23174050479194 0.689497657130765 1 1 1 NA
"69" 1 11.033694747338 25.9381488632248 -0.861611726913913 0 0 1 NA
"70" 1 4.70786260819479 3.85363119500625 -0.298048739305368 1 1 1 NA
"71" 1 47.4556404112942 9.42009619307033 0.423783495029043 1 0 0 0.381974100773096
"72" 1 49.3768872833204 34.1915887194332 -0.260227223810364 0 0 1 NA
"73" 1 14.2114084503756 3.67250090802271 -0.493778565612737 0 1 1 NA
"74" 1 17.0525774872264 17.1075132765155 0.181482787870309 0 0 1 NA
"75" 1 14.9637745192729 9.27646834169954 0.0853081102585682 0 1 1 NA
"76" 1 3.34879589494295 8.42374739242799 1.13260700103597 0 0 0 0.526668877391655
"77" 1 0.341481195691973 32.3733246434349 0.358813740763661 0 0 1 NA
"78" 1 6.48737026181792 7.11481177901473 -0.166841560564294 0 0 1 NA
"79" 1 11.0789079086117 13.0764832307108 0.559893534859418 0 1 0 0.476371760293775
"80" 1 8.5533440588834 6.92357654270382 -0.895310355940442 1 1 1 NA
"81" 1 13.096490226474 3.34278578043693 -0.0604241774167595 1 0 1 NA
"82" 1 1.90257999848303 0.757926199689918 0.747042258238537 1 1 0 1.58906813878909
"83" 1 6.61478668031792 7.60660245224044 -0.924359901931203 0 0 0 0.578427543145587
"84" 1 13.0488631826208 0.784390190299739 1.82585388691347 0 0 0 1.15063319253012
"85" 1 12.5497584270004 1.39379195411476 0.0118219442070556 1 0 1 NA
"86" 1 3.65667675216353 6.02947241808702 -1.33424300872159 1 1 1 NA
"87" 1 8.60981441134072 1.61661547505725 -1.90671078924145 1 0 0 7.60554997395608
"88" 1 3.44900445016027 7.37452032467191 -0.138977816948036 0 0 1 NA
"89" 1 0.635945691241146 11.5577274358097 -0.364942126585923 1 1 1 NA
"90" 1 4.57803448505011 1.10542876580221 0.60456765789528 0 1 1 NA
"91" 1 0.585210075631158 2.57258566476778 0.67478732553955 1 0 1 NA
"92" 1 8.51942632083065 6.23585302387256 0.289704509262282 0 1 1 NA
"93" 1 18.1057563475542 3.45665855452331 -1.67560644244932 0 1 1 NA
"94" 1 9.03412041995284 24.1539003560704 1.4201327084927 0 0 0 1.1929227882464
"95" 1 6.61926254849185 6.76351807869454 -2.15851123447451 0 1 0 3.06623052311638
"96" 1 8.14000655375933 3.08443889505611 1.59097319176414 0 0 0 1.70453948610072
"97" 1 5.99843212022 5.88527495019231 -0.978921212559918 1 0 0 3.91051619435381
"98" 1 17.4641589264595 15.6224440693964 0.772351192334634 0 0 1 NA
"99" 1 3.24809854661459 6.95149518141223 -1.60541739240703 1 1 1 NA
"100" 1 7.20002295519807 4.64318490971945 1.62300139909483 1 0 0 2.20864742583257
"101" 1 2.70963310785477 2.82221650362452 1.11590290023333 1 0 1 NA
"102" 1 2.5051055191943 0.945625302416534 0.872397982599605 0 0 1 NA
"103" 1 14.8573935745505 3.5366235043959 -0.582806259858513 0 1 1 NA
"104" 1 6.14183137258092 1.02007991036906 0.00764234519895054 0 0 1 NA
"105" 1 8.14257879292008 5.62306265916448 0.821111458974537 1 0 0 2.85146092232159
"106" 1 7.76141071125729 13.5028882289207 -0.092989513255167 0 0 0 7.73674910042935
"107" 1 1.62278651846697 3.06995299656967 -0.953741075702077 1 1 1 NA
"108" 1 9.61883570803355 4.9687739783144 0.131795482027984 0 0 1 NA
"109" 1 0.296837547755813 16.4470195626159 -0.330193973739303 0 0 1 NA
"110" 1 6.78529504155216 28.314292980145 -0.72860106345726 0 0 1 NA
"111" 1 0.558106628147083 11.3826825421041 0.786547920078688 1 1 1 NA
"112" 1 0.0686779896673145 1.4833461790061 -0.598167986309877 0 0 1 NA
"113" 1 3.87396252603356 9.47663486640395 0.108230625004164 1 0 1 NA
"114" 1 14.5454751362744 7.50542725462039 -0.368809021799881 0 0 1 NA
"115" 1 3.01919141934508 1.20603476180742 0.276063066463727 1 0 1 NA
"116" 1 10.8370612663604 1.39214199729046 0.36859656111667 0 0 1 NA
"117" 1 7.20543122098992 2.31405923672191 -0.220577499004461 1 0 1 NA
"118" 1 4.69423251188919 18.5044014196943 -0.651066838981956 1 0 1 NA
"119" 1 17.4791941276751 0.0593866633591907 0.60976975858108 0 1 0 0.952517641783272
"120" 1 5.17561746866315 6.50849787854095 -0.0357457469330885 1 0 0 1.89704756719034
"121" 1 15.1034242811389 0.340387443352133 0.355485326865661 0 0 1 NA
"122" 1 1.92939303500771 7.23885131533475 -0.825777799945012 1 0 0 1.31068575661806
"123" 1 7.93005386010322 3.86343480418851 0.673420084336902 1 0 1 NA
"124" 1 17.193776614426 1.52178320491263 1.37106444238429 0 0 1 NA
"125" 1 17.8760895589646 0.588544446147677 0.367016839722366 0 0 0 3.50723881087001
"126" 1 15.6626382180253 2.26381657840919 0.131794951742476 1 0 0 0.67487750038257
"127" 1 10.8349887251771 19.6466890860358 0.597088020521495 0 0 1 NA
"128" 1 4.38932277694396 4.07502042040749 0.430902800580459 1 0 0 2.92198575003137
"129" 1 33.3986383856908 5.0503591514995 -2.10303487970987 0 0 1 NA
"130" 1 1.09935718513687 8.1140344427474 -0.00728577060935312 1 0 1 NA
"131" 1 4.19498439610643 4.93081558596469 0.3628077668141 0 1 0 0.952997356495068
"132" 1 16.5817394596093 4.60118422279982 -1.73980999589167 1 0 1 NA
"133" 1 11.1006200045193 12.9251340417287 -0.595348336352006 0 0 1 NA
"134" 1 4.1402770619894 27.9074222134375 0.446389749655402 0 0 1 NA
"135" 1 10.4072380070845 1.7266527965407 0.0745183005542171 1 1 1 NA
"136" 1 3.09977245826161 0.328330525426806 0.280899249188493 1 1 1 NA
"137" 1 13.890712472266 9.80112508611532 -0.683818554872403 1 0 1 NA
"138" 1 3.33670280046706 2.21053338024118 -0.361602085168035 1 1 1 NA
"139" 1 3.56310949793732 0.40219261953299 0.865474723683487 1 0 1 NA
"140" 1 2.3869306651113 2.60982935401479 0.0551496189126403 0 0 1 NA
"141" 1 2.95439430252603 15.2618383586921 -0.958520516181444 0 0 1 NA
"142" 1 6.38647395536111 4.86311090946946 3.12989001935412 1 0 1 NA
"143" 1 9.13356728279874 5.40137760566513 -0.790428811682521 1 1 1 NA
"144" 1 4.71789503845359 8.86974563588339 -0.325986731593291 1 1 0 1.14638886450783
"145" 1 0.744434026713216 7.61917130228693 0.574878566759345 0 1 1 NA
"146" 1 0.979351199475831 2.4692562141617 -1.07063414473149 1 1 1 NA
"147" 1 5.9062748733066 4.08886647750311 -1.40988494424325 0 1 1 NA
"148" 1 5.49480093886859 4.11769231868001 -1.27522624922119 0 0 1 NA
"149" 1 1.91823845517196 5.63954587668119 -1.08597172068343 1 0 1 NA
"150" 1 29.2849621628494 7.17916160180202 -1.73824724399584 0 0 0 3.58025810871074
"151" 1 9.4857139805135 1.26786776296186 0.74917323786298 1 0 0 3.5915452915862
"152" 1 9.30764804839147 14.3496819243367 -1.49106412808198 0 0 1 NA
"153" 1 1.29999742937294 1.3129623233449 0.623303428391513 1 1 1 NA
"154" 1 11.1536064352428 13.9108320519448 -1.48555183287231 1 0 1 NA
"155" 1 1.82843230194992 21.7040188471518 -1.03084826740935 0 0 1 NA
"156" 1 7.00039333730501 4.82584654764146 1.06418370317953 1 0 1 NA
"157" 1 24.5390258147645 6.64326289569989 0.315361310243416 1 0 0 2.14547178281764
"158" 1 6.98813105196992 2.43959819944589 -0.0711000520037356 1 1 0 1.22369247326972
"159" 1 20.2895421848073 15.1974913955418 0.721768692041038 0 0 0 1.26541111554625
"160" 1 17.1121895297649 8.11649524134648 -0.806854932043941 0 0 1 NA
"161" 1 8.41482072694752 16.5963701721291 -2.41793490864852 0 1 1 NA
"162" 1 4.08392653367999 5.18259680790038 -0.122981031608326 0 1 1 NA
"163" 1 6.0299425028964 4.0981566870258 1.29915482753971 1 1 1 NA
"164" 1 8.84285841908117 0.216273677077542 1.21621951117932 1 0 1 NA
"165" 1 6.18601414450713 5.78334454743892 1.30899725740559 1 0 1 NA
"166" 1 20.8505312380257 12.3835507116664 -0.807624661444182 1 1 1 NA
"167" 1 25.4468040964294 22.8061379869771 -0.00588108586559651 0 0 1 NA
"168" 1 2.08684528783641 1.40054939534076 -0.172451795090748 1 0 1 NA
"169" 1 1.40506146904502 1.38872198496521 -1.96520123535481 1 0 1 NA
"170" 1 10.7361764557715 1.09337282495933 -0.105102718901503 1 0 0 1.62345275094812
"171" 1 1.72391643999312 12.3771189961555 0.435340084034962 0 0 0 0.693053506197319
"172" 1 14.4104873816161 1.3148811363061 0.322914565891018 1 1 1 NA
"173" 1 1.89501061430021 5.57623757579096 0.619207969867217 1 0 1 NA
"174" 1 13.4648096444185 2.16162564340383 -0.259080311375373 1 0 1 NA
"175" 1 3.17531236149158 3.38652025334369 0.392351447378129 1 0 1 NA
"176" 1 0.871507290777505 4.0864581934919 -0.919853650722185 1 0 1 NA
"177" 1 6.62629296166249 4.60995536208507 0.992657546304629 1 1 0 3.73010091195896
"178" 1 12.3088289767495 3.49501921324502 -0.191690738753591 1 0 1 NA
"179" 1 22.7935415137282 2.96227248090973 -0.689593041616894 0 1 1 NA
"180" 1 3.21717928410365 5.39268141267625 2.14093187274462 1 1 1 NA
"181" 1 14.9984274117763 5.89503968026126 -1.32539194667136 0 0 1 NA
"182" 1 10.537183122638 12.3139005310256 -0.632070685225394 1 0 0 1.80891909646074
"183" 1 3.27032719499579 13.2788227991466 0.638249791916872 1 0 1 NA
"184" 1 17.8149207903148 6.00583876266759 -1.28015016601407 0 0 1 NA
"185" 1 50.303361486848 2.82268312976135 -1.191619237108 0 0 1 NA
"186" 1 3.88514980252275 2.19515399957091 -1.81886768377778 0 1 1 NA
"187" 1 9.13064795659213 5.25637595811025 -0.572849829732658 0 1 0 4.70865400727176
"188" 1 2.75655873053096 2.31008144091367 1.52009185898675 1 0 0 0.974388578710627
"189" 1 5.29563665517814 2.0898309816987 1.3508530018948 0 1 1 NA
"190" 1 22.2037684209514 10.0551395622537 -0.00522185009940737 0 0 0 0.752443786691564
"191" 1 2.77063102625879 5.38968297066948 0.948657414380608 0 0 0 2.17566245742816
"192" 1 2.65906656302612 6.65495117497321 -0.917778030328755 1 0 1 NA
"193" 1 1.4079395998953 0.698184505302166 2.38982705160766 1 0 0 0.262611767579529
"194" 1 7.81070128646106 3.70435148748393 0.991118437948706 1 0 0 1.84348708054078
"195" 1 10.983206496247 2.32711272295589 0.313933991378508 0 0 1 NA
"196" 1 4.8042361562556 5.43337486216246 0.690845006886337 1 1 1 NA
"197" 1 12.4453549636086 0.947275252459463 -0.783357130862101 1 1 1 NA
"198" 1 11.398403243445 12.5768952306195 -0.0806762744257622 0 0 0 1.89776358955503
"199" 1 3.29183122383841 1.79818395286213 -0.0394392786983048 0 0 1 NA
"200" 1 1.95471802405876 2.40380246426626 -0.476420508800017 1 1 1 NA
"201" 0 3.81068975400801 2.63159526686228 1.6978067475734 1 1 1 NA
"202" 0 32.2263056804931 0.68493696517561 0.812726498081344 0 0 0 0.624785516142147
"203" 0 10.5803186129614 8.37418389187914 0.14081019381922 0 0 1 NA
"204" 0 11.7112636881572 5.21304210075067 1.50878731746039 0 0 0 2.59968449722354
"205" 0 5.44040836008244 9.4940344274585 -0.771032948836314 0 0 1 NA
"206" 0 23.1945430102215 9.80584829591601 0.344501786658343 0 1 1 NA
"207" 0 14.2781076018664 11.6943839308955 1.38866221188453 0 0 0 1.27811876866792
"208" 0 12.3438183402646 9.03715428847767 0.520775853656533 0 0 1 NA
"209" 0 26.1969916210407 35.2098852156983 -1.89393972035574 0 0 1 NA
"210" 0 8.3296720805317 0.807409494069373 0.470747475176701 1 0 1 NA
"211" 0 5.69058256731484 16.1382234671099 -0.823485272974718 0 0 0 4.00697919907816
"212" 0 18.2202788183383 7.1429469813994 -0.942843819922748 0 0 1 NA
"213" 0 56.0943941135892 0.124567825113207 -0.635517097097937 0 0 1 NA
"214" 0 5.21746904648867 7.24679158702164 0.327251152871922 0 1 1 NA
"215" 0 20.1121574643643 10.9602327452511 0.991001353839572 0 1 0 1.77302575598998
"216" 0 2.41729489865143 8.18074290303541 0.912752523628938 1 0 1 NA
"217" 0 5.10263637406664 1.47369048737098 0.547065695384177 1 0 0 1.87107677683294
"218" 0 5.25878003373856 3.70356474710167 -0.815013538083171 0 0 0 2.71606426133223
"219" 0 0.815503746306611 0.282230242447384 -0.365765276650213 0 1 1 NA
"220" 0 12.2245657947435 40.5505301227333 -0.335728581333454 0 0 0 2.23743275284468
"221" 0 25.8105182837349 1.74618600222457 -1.45936110102056 0 0 0 3.41009935220933
"222" 0 16.452422584801 8.17071045262871 0.828495626623124 0 0 1 NA
"223" 0 3.759263949908 32.7820382331372 0.318284589568196 0 0 1 NA
"224" 0 7.88549676645767 3.59148116706226 -0.56398200853012 0 1 0 4.9442203243522
"225" 0 10.064920468825 0.874600398503818 -1.21642117227261 0 0 1 NA
"226" 0 8.67517151258913 0.712868497031431 -0.205775183776093 0 1 0 1.65830247913354
"227" 0 2.77141383788508 7.75598268278195 1.42701541259455 1 0 1 NA
"228" 0 12.3152647520912 0.479690799344503 -0.210791504345657 0 0 0 2.37571601465871
"229" 0 23.8819682460585 24.5856679351759 0.436444862341983 0 0 0 2.60982385878849
"230" 0 3.15966173146247 13.5546133847506 0.864012329897981 1 0 0 1.88557054229848
"231" 0 42.0072356363916 3.09388426524307 0.329394595943199 0 1 1 NA
"232" 0 13.1918492995266 4.23143960363534 0.132702594636848 1 0 0 3.03359488322786
"233" 0 19.9442758701213 11.697069452456 -1.49359734876187 0 0 1 NA
"234" 0 1.34430033551327 0.889153840544736 -0.516939669445792 1 1 1 NA
"235" 0 10.6949975320536 4.41636024740382 1.28837888249494 0 0 0 3.96046043479346
"236" 0 1.96022930914453 20.5232869267531 -0.6470569339799 0 1 1 NA
"237" 0 8.24403791679066 0.576382260846262 -1.23161093651739 0 1 1 NA
"238" 0 3.64441375736572 19.002400360232 0.269517760858507 1 0 1 NA
"239" 0 35.5287701341645 43.7447027983783 0.783124883061785 0 0 0 1.43253282781364
"240" 0 12.3736115152582 2.11058294049189 -2.15336880889876 0 0 0 3.09153912352333
"241" 0 11.7487258216972 1.57161140888828 0.0975639895837187 0 0 0 2.85972367041818
"242" 0 9.56147061346083 32.6923466719309 -1.6702939751073 0 1 1 NA
"243" 0 1.68872350271045 5.87367299459409 0.0525261215751397 0 0 1 NA
"244" 0 4.46989263016872 0.426923542544515 0.450185597883625 1 0 0 3.00686295183359
"245" 0 8.363314741173 21.8232017128048 -1.36218513659633 1 0 0 1.18681846978303
"246" 0 4.8355714535059 1.75843418138493 1.09972786090301 1 0 1 NA
"247" 0 0.896386782887258 4.036129260397 -0.0208779444514088 1 1 1 NA
"248" 0 9.85921261618821 7.04040043453099 0.765088281498783 1 0 1 NA
"249" 0 12.1305087554605 11.7611052571749 -0.295585471844187 0 0 0 1.96041965486544
"250" 0 12.5892699907489 10.9878534796641 -0.237660561136028 0 0 0 2.48329701041958
"251" 0 2.26634378430213 5.93178861590381 -0.0165893845090253 1 0 1 NA
"252" 0 4.45069151209364 8.60978261473247 -0.217011036870167 0 0 1 NA
"253" 0 2.4484973710224 8.42840226303877 -0.163012445032111 1 0 1 NA
"254" 0 6.8616707591733 4.69975884667453 -0.228358329965842 1 1 1 NA
"255" 0 14.0711317041943 2.96248660345105 -0.459450041337122 0 0 0 4.53079267946551
"256" 0 9.13651522896249 8.67693743595184 0.0235888532611683 1 0 0 1.41040834461177
"257" 0 2.41887977222197 2.18869130955828 1.09800561266761 1 0 0 1.39205277556895
"258" 0 19.3394414079523 13.5203626974574 0.26489959602882 0 0 1 NA
"259" 0 11.4359302203294 2.00566962039755 -0.234844177050493 0 0 0 0.805560629898084
"260" 0 3.08339461869826 12.9650642032088 1.51180949192141 0 1 0 0.685023347516803
"261" 0 5.52371817284258 10.7156923912577 -0.1264475731874 0 1 1 NA
"262" 0 4.67067478901317 6.68793451136089 1.26491095580483 0 0 1 NA
"263" 0 0.928521163452515 0.915666654702886 -1.76932822097517 1 0 1 NA
"264" 0 3.74670121460205 7.01191654233341 0.514610309323615 1 0 1 NA
"265" 0 7.53329630709587 11.7770226161971 0.236883339031333 1 0 1 NA
"266" 0 4.58155079852707 25.3303710562729 -1.16974328229514 0 0 1 NA
"267" 0 3.31441875176837 14.0880321321219 -0.652693529161878 0 1 1 NA
"268" 0 0.30073293209116 6.3609830913677 -0.161507480731286 1 0 1 NA
"269" 0 8.55076209016738 0.25851836532317 -0.110743784029349 1 1 1 NA
"270" 0 3.06593972435955 0.668853267906433 0.113706433691775 1 0 1 NA
"271" 0 4.26882099952694 4.66534081406381 0.0175527147567542 1 0 1 NA
"272" 0 12.3453377583328 0.506176929355403 0.920994707649687 1 0 0 3.22069961043769
"273" 0 3.51711189945975 1.36219999873756 1.98015766928688 1 0 0 1.18098634784516
"274" 0 4.66891670797496 2.77026993603809 0.407398612842555 1 1 1 NA
"275" 0 6.13954417547855 7.73995535460503 -0.804217060738362 1 0 1 NA
"276" 0 3.44873194237751 3.21771189120102 0.574767286301858 1 1 1 NA
"277" 0 9.04833871076412 0.640961200810059 -0.375954130219434 1 1 0 1.26619505139843
"278" 0 14.046487385488 2.01375918947545 1.46951035873876 0 0 0 3.65271878694714
"279" 0 8.11666397150308 1.24842118904494 0.708381478547398 1 1 1 NA
"280" 0 1.09997830281221 5.51105397022718 -0.61508026519892 1 0 1 NA
"281" 0 27.0683299341086 3.55984805330375 -2.2807746447695 0 0 1 NA
"282" 0 2.59921592469298 25.4606942483138 0.603969432371621 0 0 1 NA
"283" 0 1.79904287813404 10.0015461939156 1.80363800693395 1 1 1 NA
"284" 0 3.45105372026417 6.15199808297036 -0.255647826845913 1 1 1 NA
"285" 0 13.782418415281 15.4730295488498 1.32514109093873 0 0 1 NA
"286" 0 3.79903667355223 4.31067674808638 -0.49714506685676 0 1 0 2.75955496430699
"287" 0 17.5120439133308 1.79053453414138 0.948718604844575 1 0 1 NA
"288" 0 8.39141569134279 3.80105733433163 -0.82486358869096 0 0 0 5.53442018549413
"289" 0 4.02287925529904 2.88892385897511 0.450255453339361 0 1 1 NA
"290" 0 3.96458523970436 0.470649877155575 0.666030933714276 1 1 1 NA
"291" 0 2.1335739048718 9.17487600915905 0.51983639835994 1 1 0 0.281363060168467
"292" 0 7.04440745097758 41.1607610444468 -1.79100286034393 0 0 1 NA
"293" 0 9.32540686693614 2.91459383702784 0.343243136234671 1 0 0 2.86990253952173
"294" 0 5.85576587983037 26.2743151493314 0.0345350781109328 0 0 1 NA
"295" 0 8.39063063146124 1.12435443035065 0.463130737455521 1 0 1 NA
"296" 0 1.3704224395011 1.98519489504072 0.421235020186898 1 1 1 NA
"297" 0 4.67316408018476 4.06432024468303 0.585686513510427 0 0 1 NA
"298" 0 23.3455206450532 0.692282113872273 1.04803472547434 0 0 0 3.16408916094364
"299" 0 8.08232409629529 3.75329217426012 0.0788487324853702 1 0 1 NA
"300" 0 6.00611353575936 4.41194734967247 0.617205551005232 1 1 1 NA
"301" 0 2.30481646582781 7.48109146032671 -0.933345992439349 1 0 1 NA
"302" 0 8.57509881917661 7.99272959657014 -0.800759749666869 0 1 0 1.19706891486458
"303" 0 3.5166056355359 1.43409006416344 -0.0136666617981551 1 0 1 NA
"304" 0 2.34366294727176 9.44372795375461 -0.389003777401747 1 0 1 NA
"305" 0 2.54916185323103 16.7150153253267 -0.0450443460585319 1 1 1 NA
"306" 0 7.00528218792885 9.95594537998575 -0.756890401005005 0 0 1 NA
"307" 0 1.23991986840807 0.413574362129819 1.87075506358606 1 0 1 NA
"308" 0 17.5314806830194 5.61203720297752 0.489955182162525 0 0 1 NA
"309" 0 8.23358295867419 4.90250192419614 1.43644426083215 1 0 0 0.346028182158746
"310" 0 1.86663147216376 0.729305920117106 0.542280822369672 1 0 0 1.3877193323611
"311" 0 3.34671302182218 21.63440988123 -1.93874778244218 1 0 1 NA
"312" 0 15.4361471578942 17.7503764910617 -1.37761902743257 0 0 1 NA
"313" 0 19.5551588656249 7.7704757671566 -0.440458231618997 1 0 1 NA
"314" 0 1.03534803045556 14.3992330385811 -0.69951332917318 0 0 1 NA
"315" 0 16.6507848704255 2.66482904023502 0.179758857312418 1 0 1 NA
"316" 0 12.8032665467937 4.25380168145356 0.237816497158884 1 1 0 0.268482420458163
"317" 0 0.546292343823979 4.29370920716849 1.81474066674731 0 1 0 0.428156784122368
"318" 0 4.48544049697021 7.94902771321855 -0.763651274604197 1 0 0 1.55152639889709
"319" 0 5.95212956591492 1.92126340685032 0.256058956556404 0 1 1 NA
"320" 0 2.34528633726284 35.9553222825956 -0.969355293446829 0 0 1 NA
"321" 0 7.19842779096621 5.67123206543511 0.855364157991805 0 0 1 NA
"322" 0 4.00918343757057 1.93710438147383 1.07685670109028 1 0 1 NA
"323" 0 25.2550211666259 8.27436396162333 0.0554447412816931 0 1 1 NA
"324" 0 2.15808684362309 5.97055572110762 0.186706750792403 1 1 0 0.354334427802063
"325" 0 29.3062284658927 9.19710034625323 0.969163138153064 1 0 1 NA
"326" 0 1.92783111641565 15.7630168164434 -0.310154982950824 0 0 1 NA
"327" 0 10.4661258689414 11.9655846537533 0.0472448338096151 0 0 0 3.5067813680741
"328" 0 2.34682655499149 1.53397022966256 0.0271473265406503 1 1 0 1.92185775326061
"329" 0 7.50685951427241 1.50535207116154 0.571418993712371 0 0 1 NA
"330" 0 3.35402348186799 6.70995485332917 -0.383968382486637 0 1 1 NA
"331" 0 23.6991206848889 7.38940769041303 -0.523632810853627 0 0 0 10.0786232327472
"332" 0 2.46385150727248 4.14303871705682 -0.470945927201626 1 0 0 0.358213733700599
"333" 0 49.4648954778529 12.2937275219546 0.342347140478353 0 0 1 NA
"334" 0 27.9369980753552 0.424554156068521 -0.362874736156871 0 0 0 6.1555148820506
"335" 0 3.29240568405487 11.9796940330557 -1.49167046693686 0 0 1 NA
"336" 0 1.43645632188316 3.24059915721227 1.64756695451963 1 1 0 0.433106740948775
"337" 0 22.1968418664515 12.1018422757429 -0.995594510828688 0 0 1 NA
"338" 0 13.91207990912 8.39938470153339 0.789140154973584 0 0 1 NA
