"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 3.7149621458157 3.37746772852733 1.85951847847345 0 1 0 1.10313801022596
"342" 0 30.0280314669776 4.17922619199347 0.586405101072765 0 0 1 NA
"343" 0 0.07976533485435 1.92210666994355 0.129312759681274 1 1 1 NA
"344" 0 13.5642043158126 7.42811007940767 -1.4010501143131 0 0 1 NA
"345" 0 7.03051620391374 4.15448101813995 -1.0451273623082 0 1 1 NA
"346" 0 10.9195143592029 0.869549841646749 0.124260980311807 1 0 1 NA
"347" 0 6.60417739282263 7.8761805521249 0.389877196810262 1 0 0 5.25747045556774
"348" 0 3.81731887483535 9.92320203466811 2.63781393054443 1 0 0 1.91320618115636
"349" 0 6.99779073163039 34.5952069894522 -1.03906180687914 0 0 1 NA
"350" 0 9.7158921449097 14.6406940595968 0.169023996823581 0 1 1 NA
"351" 0 11.8184540086831 7.00678752155507 -0.0798107931757873 0 0 0 4.06429578120263
"352" 0 16.433146976659 16.3315794808563 -0.490919528082842 0 0 0 2.1757193122775
"353" 0 21.00382204721 9.99089049110664 -0.123071966691263 1 1 1 NA
"354" 0 10.9899249920637 8.60382179531613 0.340137356519356 0 0 1 NA
"355" 0 4.97802846715665 3.61232270302274 -0.75982307643083 1 1 1 NA
"356" 0 7.29103869510195 12.8014845053509 -0.0191215433390665 0 0 1 NA
"357" 0 6.27301970862697 10.4358883329948 -1.83405325521683 0 0 1 NA
"358" 0 5.04604941722334 1.87267525629064 1.73251264554739 1 0 0 0.891582373419843
"359" 0 4.95840022779739 36.7664554234619 -0.125469957708978 1 0 0 1.2546597361288
"360" 0 18.9103821898778 0.663208123250816 -0.649823829902081 1 0 0 0.500247819226511
"361" 0 4.83454150561804 13.9890332537418 1.95239983658097 1 0 0 0.95073455218396
"362" 0 8.09616035394372 0.886450880126147 0.854313045539282 1 1 1 NA
"363" 0 10.5286461925469 0.325843712241069 -0.698268189584326 1 0 1 NA
"364" 0 12.326176886727 2.01548467838155 -0.494343605791352 1 1 1 NA
"365" 0 22.586053922874 24.7903008931193 0.876067996915996 0 0 1 NA
"366" 0 14.556245275549 26.9961945013113 -0.547232513439754 0 1 1 NA
"367" 0 2.4364721165231 10.8411783272068 1.20644751340198 0 0 1 NA
"368" 0 1.14572998148579 6.46813059955967 -1.28602371604969 1 0 1 NA
"369" 0 0.735856829072348 2.94909059522132 0.865338588017043 1 0 1 NA
"370" 0 13.652953441604 0.608120342428048 0.635300850572769 0 1 1 NA
"371" 0 13.4638908772847 47.575013240309 0.177961049079453 0 0 0 2.48902080897249
"372" 0 16.5391512992377 7.27558809371398 -1.29881705715972 1 0 1 NA
"373" 0 12.824804151532 3.49596251413381 1.44609324099779 0 1 0 3.2638226246109
"374" 0 1.21602842035694 3.98781216255526 -1.10511667973615 0 1 1 NA
"375" 0 8.14471164792594 13.0419433703044 0.415202512154301 0 0 1 NA
"376" 0 3.68775671620495 11.859894531594 -0.91567006295038 1 1 1 NA
"377" 0 0.291791462095946 6.11065215491634 -0.27806182826881 1 0 1 NA
"378" 0 6.77417443558565 9.02834714944387 0.212068102365514 0 1 0 3.46239787979545
"379" 0 2.39381389828504 3.24099098614653 0.942397369663369 1 1 1 NA
"380" 0 10.5167781819323 10.9459662246188 0.438283683329783 0 0 1 NA
"381" 0 3.4968488794451 0.89647442896862 -0.876864488388508 1 0 1 NA
"382" 0 3.94885429576794 2.27965047606879 -1.13199422884173 1 1 1 NA
"383" 0 2.70066908933258 6.77087649387133 1.10484639678605 0 0 0 0.789754361755065
"384" 0 4.41432893860729 6.89884632811373 0.253002168090482 0 0 0 1.93593434556584
"385" 0 1.46694835255152 3.30601314882286 -1.88023499693522 1 0 1 NA
"386" 0 1.63410300673789 1.38495787767174 1.62929935204912 1 0 0 1.33408124155031
"387" 0 4.32886185270095 3.67872086032766 0.402797505685943 1 0 0 3.5121011474106
"388" 0 14.5353121539109 10.6236532336161 -1.10932965239361 0 1 1 NA
"389" 0 0.673608800557105 7.15006599960506 0.139477776756035 1 0 1 NA
