"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"56" 1 50.691750561103 17.7678928143915 -2.0470649518109 0 0 1 NA
"57" 1 6.95349460093815 13.2101360359343 -0.827860105813434 0 0 0 3.35106928066696
"58" 1 2.85944616160111 7.47031355323271 1.28386729914463 0 1 0 2.50868248973422
"59" 1 1.02394457120903 3.4388227743534 0.144108082568123 1 0 1 NA
"60" 1 22.171123085471 17.8168970998852 0.48986233738307 0 0 1 NA
"61" 1 2.95717437064229 10.7924401701659 -0.772933572056085 1 0 1 NA
"62" 1 27.6038213895023 9.36727141813165 0.297612062225852 0 0 0 0.812815830908058
"63" 1 20.3926210926445 6.46294079257459 -1.38185319226932 0 1 0 3.09241915699798
"64" 1 0.766895647615835 7.13529233325026 0.0926618502555161 1 1 1 NA
"65" 1 3.36237630487591 17.1928360260024 -0.603906357204682 0 0 0 2.09496092195061
"66" 1 7.62302272687337 1.32192639113862 0.601886997718087 1 0 0 1.47264440102286
"67" 1 19.2134426744361 3.35121607049028 -1.13607576242338 1 0 1 NA
"68" 1 11.8348826559363 0.711469113763274 0.698982483447 1 0 0 1.19953898009265
"69" 1 0.903740373154408 7.59793066928417 -0.401960936747719 0 0 1 NA
"70" 1 5.73638087463701 5.66653859978688 0.257660500062013 0 0 0 3.37540466122413
"71" 1 18.7033965032079 4.96666894702454 -0.452303942950823 0 0 1 NA
"72" 1 0.108673480194686 4.10524334909536 -0.132605954886779 1 1 1 NA
"73" 1 6.21808516167038 14.72561533535 -0.4534448883685 1 0 0 2.81552377243068
"74" 1 25.1580234911816 9.2973059392781 -1.19463058394015 1 0 1 NA
"75" 1 4.94979936439343 4.36993072727246 -0.32125507137086 0 1 0 1.65217180553308
"76" 1 36.6731974999712 11.8331129470072 0.344124503046983 0 0 0 1.54324238713406
"77" 1 10.3258384541658 4.45623323080408 0.446484753404148 0 0 0 2.97613419970976
"78" 1 18.6936316976084 5.34769735262477 -0.727973236571267 0 1 1 NA
"79" 1 17.7926355863888 9.9093747232641 0.126607676606576 1 0 0 0.818737015109295
"80" 1 2.1176425633742 1.15726984116793 0.567657711205614 0 0 0 0.686237606430413
"81" 1 6.99000464676275 10.1703454947875 -0.386905075869395 1 1 1 NA
"82" 1 32.4381156951632 17.9996167265419 -1.02725542498784 0 0 1 NA
"83" 1 12.7148587428216 7.01759802058099 -0.713009302120341 1 1 1 NA
"84" 1 4.42226241799036 0.644850638637723 1.8007864767856 1 1 1 NA
"85" 1 8.23526753001024 0.0902152541761467 0.539390108706553 1 0 0 1.90992869305448
"86" 1 12.6897614809749 2.12665176310531 -0.395552585853531 1 0 1 NA
"87" 1 17.0466807760358 0.323505355855559 -0.198023505853623 1 0 1 NA
"88" 1 38.4925062139029 12.6332077501419 -1.76683774590566 0 0 1 NA
"89" 1 5.57975855389788 3.83827542577219 0.297775593360644 1 1 1 NA
"90" 1 0.388253545425812 0.319388353542261 0.793005992899094 0 1 1 NA
"91" 1 11.9301764965504 9.55309873407283 0.174462381244714 1 0 1 NA
"92" 1 15.434058814718 7.07737455930163 -0.791608566527183 0 1 1 NA
"93" 1 4.81264604156165 8.92458773305884 -1.06925586263666 1 0 0 1.51337906375281
"94" 1 3.49797810096057 7.8505489048546 -0.390146458515296 1 0 0 2.64440879900912
"95" 1 10.5392320655482 1.58937474623851 0.282521020641121 1 0 0 2.56890693872328
"96" 1 0.484886994919253 2.5549994595738 -0.575272446625351 1 1 1 NA
"97" 1 9.17548295340031 6.81128540209305 0.970399400473456 0 0 1 NA
"98" 1 2.71373008178092 6.52504289270845 -0.871308772900859 1 0 1 NA
"99" 1 9.90509937488143 4.97460536813835 -0.175205363436704 1 0 0 5.56389910320701
"100" 1 5.66489187803399 1.93643498591874 1.07179677554824 1 0 1 NA
"101" 1 4.84499749401169 6.22205538230136 0.575901241635928 1 0 1 NA
"102" 1 5.77502026294721 1.89585225266972 0.369122801562358 1 1 0 1.46537670154972
"103" 1 8.50780710990645 0.331802640579034 0.72082748458957 1 0 0 1.32541885385336
"104" 1 3.18338965217865 0.854875309585446 2.26474971793062 0 0 0 0.99442099082154
"105" 1 2.48546690278128 8.69687900534821 -1.95836648141709 0 1 1 NA
"106" 1 7.52030975318941 0.85120906599517 1.37086794066696 0 1 1 NA
"107" 1 11.7532983986016 0.597145444261345 -0.160961127171285 0 1 0 3.34794090807749
"108" 1 6.79103150266804 0.912090109788743 0.784145463155078 0 1 1 NA
"109" 1 4.33619290188825 3.19118649562019 0.154678509108403 1 1 1 NA
"110" 1 3.68289675657969 6.54814251025103 0.155585267070935 1 0 0 1.90047296461116
"111" 1 10.1355528660845 2.47992756076156 0.7156851746833 1 0 1 NA
"112" 1 21.9630243864128 1.27383993029709 -0.432340563944935 1 0 1 NA
"113" 1 2.57307356966939 9.14186389738923 -0.583283649105032 1 0 1 NA
"114" 1 3.19849168611101 5.1800819022518 -0.156390581295228 0 0 0 1.37040891204226
"115" 1 9.57482115114562 7.37462838987675 1.36401242942371 1 0 1 NA
"116" 1 5.89548247205222 3.33732626306421 0.778720961888578 0 0 1 NA
"117" 1 7.64177306506766 0.568359473136466 1.69741087122467 1 1 1 NA
"118" 1 17.2023305217977 0.339666834490095 -0.525907465712777 0 1 1 NA
"119" 1 19.7343030672957 31.7469461590147 -0.295745255418802 0 0 1 NA
"120" 1 5.27578488348999 7.52183730197555 0.0935634647276206 1 0 1 NA
"121" 1 3.77755923681317 9.878077518124 -0.845680241844115 0 0 0 1.02418081095318
"122" 1 6.00009993104995 5.28985873598597 -0.0777923207411585 0 0 1 NA
"123" 1 1.55674370313614 4.09707971409523 0.388617227899815 1 0 1 NA
"124" 1 5.47886538301953 2.25739676255635 0.181134906005079 1 1 0 1.80919438769702
"125" 1 12.6124021828218 12.6438905422325 0.479515652168338 0 0 1 NA
"126" 1 4.83392407099025 1.98762442040835 -0.552167811336333 0 1 1 NA
"127" 1 3.65702158333198 20.9779161347056 0.770696869293354 0 1 1 NA
"128" 1 4.3498478878067 13.9547810629824 0.713106232041146 0 0 1 NA
"129" 1 19.3395935266444 22.6529799841214 -1.04636859919736 0 1 1 NA
"130" 1 1.65562559400653 4.31145293695264 0.406501658498134 1 0 0 1.55729682413696
"131" 1 9.89311203371799 2.5994519254903 -0.521797177597157 1 0 1 NA
"132" 1 12.9821031316871 8.15789331694805 -1.35795812788592 1 0 1 NA
"133" 1 9.41285428071116 8.86466078384214 -0.967118583981251 0 0 1 NA
"134" 1 11.0137193125747 5.9037139433228 0.734343299841781 0 0 0 1.49368397893669
"135" 1 7.01991227424851 6.69521252498849 -1.38775878554007 1 1 0 4.59578692421861
"136" 1 1.85104143121695 0.88118204600764 0.660654654711507 0 1 0 1.07518667648043
"137" 1 0.623222656046817 2.48989229405639 0.917596648399675 1 1 1 NA
"138" 1 14.4144171252623 8.36222347876194 -0.218869333206187 1 0 1 NA
"139" 1 8.2694455902463 3.26303601503332 1.62823575794411 0 0 0 1.68448606768647
"140" 1 29.9123336414261 2.94382167514777 -1.73186558796808 1 0 1 NA
"141" 1 39.0912952431136 8.60351223950473 0.523204306973533 0 0 0 2.3155749219281
"142" 1 4.94473537583422 0.859171282131949 0.188385639146348 1 1 1 NA
"143" 1 7.76614208752058 18.8636530241415 0.483938158409635 1 0 1 NA
"144" 1 9.61211623954189 8.84268948213634 1.69063770430434 0 0 1 NA
"145" 1 22.3115902078123 2.04037520187899 -1.54821348517215 0 0 1 NA
"146" 1 6.00334687804663 9.01278197734464 0.341574547683903 0 1 1 NA
"147" 1 9.25387583357937 8.43715135793045 -2.75798104082638 0 1 1 NA
"148" 1 12.2010065353869 2.94368719177293 0.513459258739137 1 1 0 0.408239276973546
"149" 1 14.3927233311274 6.81634069650104 -1.70075642607385 0 0 1 NA
"150" 1 12.7060934391366 5.05028575540446 1.02756706164881 0 0 1 NA
"151" 1 13.9358444147428 5.31670587948384 1.14231474176643 0 0 0 2.19417712012336
"152" 1 16.5392786258856 2.41243581323142 -1.16320225180372 0 0 1 NA
"153" 1 2.52858419541742 1.88829989382594 0.492509457558145 1 0 0 1.74348679688493
"154" 1 2.33111455735255 15.162950312576 1.12252052347069 0 0 1 NA
"155" 1 48.8749672400779 9.53158327027886 -0.717822842173565 0 1 0 2.9326816009238
"156" 1 15.8923489245701 7.85476998713991 -1.28273291074903 1 1 0 0.225975121376333
"157" 1 3.48004455419648 1.91743565239154 0.647984159089565 1 1 1 NA
"158" 1 10.1322082588213 0.913921801520029 -0.365253305125355 0 0 0 5.43484453617771
"159" 1 3.13263716039578 9.31639538506472 1.55188937441847 0 0 0 2.68259654831273
"160" 1 6.3202581296381 0.688755319105076 -2.15554890952255 0 0 1 NA
"161" 1 11.8116508435912 11.4097543213342 -1.08291126948948 0 0 1 NA
"162" 1 11.9574607180629 2.16084847269727 -0.078625054225745 1 0 1 NA
"163" 1 3.65619735982785 1.31133630150528 1.14600697984622 1 1 1 NA
"164" 1 7.35371565284946 9.26784965826123 -0.38342202385423 1 0 1 NA
"165" 1 7.14236067563581 9.48544878573253 0.0228582941789813 1 1 1 NA
"166" 1 8.85715914742015 2.33415227046967 1.22650938904046 0 0 0 1.55837047198877
"167" 1 7.26817233128865 4.56376924084929 0.501913422510154 1 1 1 NA
"168" 1 16.2181281921484 12.2025368237984 -0.0265204648032392 1 0 1 NA
"169" 1 9.23681094223511 12.4538458961462 1.50469258828768 0 0 1 NA
"170" 1 0.99621196056863 26.0616358515406 0.197196380824044 0 0 1 NA
"171" 1 52.1986707561373 8.57371131247816 -0.982195652465625 0 0 1 NA
"172" 1 3.09508297383687 8.5733396986884 0.0414656962499931 1 0 1 NA
"173" 1 6.17190357129122 2.03537315385532 1.116982330852 0 1 1 NA
"174" 1 12.7574644125204 7.03489487600554 -1.02939248034102 0 1 0 1.9914832397875
"175" 1 6.84119426612598 8.55771584948036 0.0333712954973065 1 0 1 NA
"176" 1 3.96815169969019 9.36354210143929 0.0229156914683248 0 0 1 NA
"177" 1 16.2401322171059 19.3614811984861 -0.638269000959762 1 0 1 NA
"178" 1 26.2352731897757 4.79528976767878 0.128721647759454 1 0 1 NA
"179" 1 5.91612005079604 19.2582349300479 -2.14313497249901 1 0 1 NA
"180" 1 6.14243922487792 16.4229892178756 1.38448746031694 0 1 1 NA
"181" 1 5.87124604445668 5.1774933819888 -0.646891318983624 0 1 1 NA
"182" 1 9.70350797979322 8.48046540982135 -0.418896994417614 1 0 1 NA
"183" 1 14.0543509300294 16.559472871701 0.656035731707389 0 0 1 NA
"184" 1 31.2126743654943 29.7238828413337 -0.645747648314873 1 0 1 NA
"185" 1 3.51454840547973 0.610196605885111 0.618021800170212 0 1 1 NA
"186" 1 7.34291201807064 2.55473807828524 1.58770468259714 1 0 1 NA
"187" 1 23.6286587535913 21.7451341658532 -0.27980107845966 0 0 1 NA
"188" 1 1.95097342648318 7.37025877205492 0.593114879785457 1 1 1 NA
"189" 1 0.918179881479914 14.5108411785362 -0.312668573011197 0 0 1 NA
"190" 1 17.5949207777918 15.7558083785455 -0.623223771857584 0 0 1 NA
"191" 1 11.6190590788607 1.79036379692649 0.436432227711125 1 1 0 2.93381038068405
"192" 1 14.7853348048544 3.07617009827195 -1.89191437610326 1 0 1 NA
"193" 1 2.16926709322092 0.51937473556696 1.13209814517685 0 0 0 2.13122788798533
"194" 1 6.11787373460564 3.42456858858321 1.03423252850824 1 1 0 0.55012865725914
"195" 1 0.54678656327079 2.41513975393837 0.812398313114284 1 0 1 NA
"196" 1 7.5111083031096 4.40390854041102 -1.63963783958837 1 0 1 NA
"197" 1 1.46794573689513 0.811707717119755 -0.556260539125379 0 1 1 NA
"198" 1 0.75792834796421 1.84521149714917 1.06083567306917 1 1 1 NA
"199" 1 8.29929484999435 11.2890145978814 -0.0865791869669652 1 0 1 NA
"200" 1 10.6346292027172 7.94415049839634 1.58900889582901 1 0 0 2.34591332153349
"201" 0 7.33161039526484 16.3749538633016 -0.171557303037361 1 0 1 NA
"202" 0 8.56227563012277 0.979237669838007 0.220380725549459 1 0 0 1.81354752601593
"203" 0 20.3267985494436 7.75739368806333 -0.947390233994729 1 0 0 1.63420561356344
"204" 0 9.48014921388075 4.98634778225294 0.811954301853429 1 0 1 NA
"205" 0 11.6310121174965 5.46352072932081 -2.28605139662785 1 1 1 NA
"206" 0 0.600598810540054 6.93394575133083 0.432981838461516 1 1 1 NA
"207" 0 10.1207565896788 1.08281508232148 0.568791882052847 0 0 0 1.43949140641593
"208" 0 2.39608987757736 4.07382901615711 -0.511825746602408 1 0 1 NA
"209" 0 8.81589364837673 2.01916139572355 -0.778287156311158 1 1 1 NA
"210" 0 13.0380499911676 8.16970658449262 -0.895689955541868 0 0 0 2.22798550220948
"211" 0 17.821037376342 2.96233406600488 0.118465237331737 0 0 0 2.06845620831541
"212" 0 7.26738886757059 12.6857816912871 0.808320357029565 0 0 0 2.48385825130932
"213" 0 8.8386763218918 3.86507727243742 0.0535441912101281 1 1 1 NA
"214" 0 40.2585951973905 17.1258339924471 0.500712908975439 0 0 1 NA
"215" 0 2.92277812251888 4.06073259551284 2.94815038417173 1 1 0 0.811440387895629
"216" 0 4.31114285525606 25.8330170524596 -0.558657382692636 0 0 1 NA
"217" 0 4.90037188560814 3.49220744941726 -0.206432416569228 1 0 1 NA
"218" 0 9.15519600518419 0.520386219895538 1.23243854574943 1 1 0 1.33076440695359
"219" 0 3.13309252826986 7.56175122401424 0.883427564203981 0 0 1 NA
"220" 0 10.4949288323875 0.29118484750599 -0.390733228658966 1 0 1 NA
"221" 0 6.09867682962455 4.12047874550651 -0.478078270048617 1 0 1 NA
"222" 0 3.77705491459247 37.3555466835914 -1.54556652761387 1 0 1 NA
"223" 0 6.66188509013802 3.22608196262938 -0.101121086738052 1 0 1 NA
"224" 0 5.2497401655531 8.92921867141659 -0.461474388658192 1 0 1 NA
"225" 0 8.50704040540692 16.4097954628234 -0.923564392985121 0 1 1 NA
"226" 0 8.39280308407334 5.21300510026888 -0.756427905140224 0 0 1 NA
"227" 0 8.85808091940793 3.74506992670541 0.929162148040019 1 0 0 1.95488276760984
"228" 0 0.988171338085329 13.9441120259487 -0.435904031106633 0 0 1 NA
"229" 0 15.0752205268977 6.56938888715901 -0.988233899214669 1 0 1 NA
"230" 0 9.72109945329162 16.2559784717511 -0.690662893985595 1 0 0 2.07426350648478
"231" 0 3.22744070657197 1.05457769738017 -0.110712995450192 1 0 1 NA
"232" 0 3.57107962230127 5.31343636023298 -0.766583795053544 1 0 1 NA
"233" 0 9.08101463505697 1.88497671604985 0.253814273396321 1 0 1 NA
"234" 0 1.41569988726605 52.9043308515967 -3.63692175970984 0 1 1 NA
"235" 0 8.0257011306692 16.410637475028 0.481948669795549 0 0 1 NA
"236" 0 20.3403406254035 13.7066700478831 -2.23139024907569 1 0 1 NA
"237" 0 3.82398392996197 3.32801260173463 1.12742240139865 1 0 0 0.577835916132425
"238" 0 0.626072994878124 5.61669922958387 0.62288769635594 1 1 1 NA
"239" 0 7.81062981140015 5.26740449482039 1.56371821089026 0 0 0 3.19878551633984
"240" 0 7.60723815399701 1.00043695004565 0.109977260779816 1 1 1 NA
"241" 0 2.71332656275532 4.97694537399549 0.475206389944599 1 1 0 0.758750661584072
"242" 0 2.74645440305534 12.2850862531219 0.416495996975924 1 0 0 1.13888562783926
"243" 0 28.7849229277662 2.58826321656761 -0.832896376415489 0 0 1 NA
"244" 0 17.6939885280978 18.5698860742376 1.13446167111505 0 0 1 NA
"245" 0 8.61557155770243 1.28848652404942 0.535908173585719 1 0 1 NA
"246" 0 26.1557232713458 0.434425051642916 -1.25499296433928 0 0 1 NA
"247" 0 10.0381661835642 2.6134941822585 -0.695271451493453 1 1 1 NA
"248" 0 8.47635572719366 3.82541036993976 1.2208951107614 0 1 1 NA
"249" 0 5.20172251280866 0.566174671184709 1.03923131846616 0 0 0 1.7048788167454
"250" 0 3.31240880650358 2.74527337570745 0.0433446243214264 1 0 1 NA
"251" 0 18.5866896969444 20.4404090353273 0.124379526357117 0 0 1 NA
"252" 0 5.96091868734654 3.87049524032594 1.06130161475894 1 1 1 NA
"253" 0 2.60878346851203 1.20806829820025 1.53130518424855 1 0 0 1.82029972834763
"254" 0 3.69426219976308 6.88088467658592 -0.756074063218377 0 0 0 1.08291517843138
"255" 0 13.5508869482492 10.6425233796616 -0.510963188437307 0 0 1 NA
"256" 0 13.9216751122665 10.1428132848479 0.0793994361675849 0 1 1 NA
"257" 0 20.4193366383943 4.35655034459246 -2.16450964921377 0 1 1 NA
"258" 0 10.4818390633219 5.30779234009549 -0.554522847991421 1 0 1 NA
"259" 0 8.02528080209584 15.0093766722901 1.53006397778494 0 1 1 NA
"260" 0 3.75161395897826 0.168009113257309 -0.85605106830794 1 0 1 NA
"261" 0 3.92234957611539 7.21690077583681 0.472247224093329 1 1 1 NA
"262" 0 0.600664301737702 7.94519454759411 0.38321304020365 1 0 1 NA
"263" 0 8.96972259928526 2.28841640287522 0.88022435016523 1 0 1 NA
"264" 0 11.0548801864353 5.99561916735355 0.550845457765901 0 0 1 NA
"265" 0 17.3066354962236 1.95329407973629 -0.610971048134343 0 1 1 NA
"266" 0 5.73841464568983 4.63602647967505 0.824543866273433 1 0 0 1.86830981366566
"267" 0 7.5432931663519 0.255774805380345 0.701605768108139 1 1 0 2.92840319097733
"268" 0 1.23975432606563 5.05492721304428 -0.870741763637212 1 1 1 NA
"269" 0 2.20312055026938 2.10728011340115 -0.323865329984403 1 1 0 1.24431781208767
"270" 0 2.35840162359177 1.17110229689736 -0.210758473426537 0 0 1 NA
"271" 0 7.47592162689574 0.608753365968835 1.96761645917785 0 0 1 NA
"272" 0 29.1222196462646 6.41798760405312 1.4419388654747 1 0 0 0.747542662336648
"273" 0 16.9701588914258 20.0677824439276 -0.495615293914815 1 0 1 NA
"274" 0 20.4954484214935 2.49820907842578 -1.34511296918289 0 0 1 NA
"275" 0 3.71797665578938 2.16708125702239 0.526170812536796 1 1 1 NA
"276" 0 7.74059925168551 3.14982426269075 0.0832606194931809 0 1 0 1.63858152567912
"277" 0 9.81334178231245 3.52417865735005 0.427638686655502 0 0 1 NA
"278" 0 3.88543179448132 4.33356343473722 1.3730941784952 0 0 0 3.69992089869212
"279" 0 8.92802313153826 11.6845686377003 -0.160660770003908 1 0 1 NA
"280" 0 14.8130923702158 12.3144940662074 0.662567078214767 0 0 1 NA
"281" 0 5.04339103090467 19.1865582457355 -1.16298261082349 1 0 1 NA
"282" 0 10.5910937997663 0.718124991904222 -2.31029473520574 1 1 0 8.49809949129632
"283" 0 5.17869478449613 0.197702580773804 -0.227757205015471 1 1 0 3.2284569817724
"284" 0 15.753608804851 3.33362571095152 0.107895485209391 1 0 0 2.57466866152013
"285" 0 7.99488183663268 3.6948903920893 0.0206570143504638 0 0 1 NA
"286" 0 24.8525344195597 3.27574459366362 -0.500870212529089 1 0 1 NA
"287" 0 18.039671511797 4.32440540877442 -0.367732361281305 1 1 1 NA
"288" 0 20.6550349034296 4.92168427040728 -0.235418944023446 1 0 1 NA
"289" 0 3.52505247125544 7.47245421808899 0.221221176883673 0 1 1 NA
"290" 0 0.825938479137319 5.91742505241237 1.24432728668337 0 0 1 NA
"291" 0 47.7296537138602 8.21501518671154 1.3654839131558 0 0 1 NA
"292" 0 23.6813441135473 6.23914856291801 -1.19022252790977 1 0 1 NA
"293" 0 6.02425064603431 2.76738419300719 0.164305868961847 1 0 0 3.87139661354325
"294" 0 5.16544151685266 2.81024913888712 1.08283498951279 1 0 0 2.4228426077699
"295" 0 12.5139944569897 15.9653607062534 -1.77700977366657 0 0 1 NA
"296" 0 6.37566564830316 34.066792347266 -1.62822106702582 0 0 1 NA
"297" 0 12.5270367110699 24.0437097665469 -0.620614064216166 0 0 0 1.26330019979074
"298" 0 4.63322628113813 1.7715811700163 -1.93916280643662 1 1 1 NA
"299" 0 5.61571109073906 0.293793843041653 -1.03222707555673 1 1 1 NA
"300" 0 10.9949945133692 3.10125025882666 0.458738989100687 0 0 1 NA
"301" 0 1.90223422101633 0.496639457331713 1.52119513405756 1 1 1 NA
"302" 0 4.38857825986602 8.20999532559469 0.578024190694735 0 0 0 3.26584089217229
"303" 0 20.9673895871731 1.2438373072074 -2.24540877292994 0 1 1 NA
"304" 0 8.99442289884372 21.8272547474372 0.177151923378481 0 0 1 NA
"305" 0 5.85136533983838 22.8932342367625 1.77614601297243 1 0 0 0.470317220742695
"306" 0 0.421617033012388 3.56387033159859 0.526560451248721 1 1 1 NA
"307" 0 0.369595494004508 0.202770529883864 -0.773841517736611 0 1 1 NA
"308" 0 8.58594613051602 1.87177542458431 1.17535454630004 1 1 1 NA
"309" 0 14.1813473918511 5.08777201375496 0.0344308375561161 0 1 0 2.35928465518589
"310" 0 11.1550923749012 2.84681778582041 1.12540306540155 1 0 0 0.314140746543535
"311" 0 3.29732203131115 14.9230624005257 0.144053711918832 1 0 1 NA
"312" 0 1.25946829430478 2.06465968193445 0.410396690224449 0 0 1 NA
"313" 0 4.34433005683226 3.48727262823096 -0.0527747699215567 1 0 1 NA
"314" 0 6.00030665694552 0.463861255449285 -1.22019360226363 1 1 0 3.2661639047098
"315" 0 8.56242220807272 18.4306459644964 -0.429526470953895 1 0 1 NA
"316" 0 15.3913179902683 1.2145156051363 2.13863488000433 0 1 1 NA
"317" 0 2.85745600084731 34.7945329534941 0.122557086956525 0 0 1 NA
"318" 0 5.14824374923504 1.98036164069767 0.498118790682469 1 0 1 NA
"319" 0 19.3621834988822 0.275315826059271 -0.826862518554505 0 0 1 NA
"320" 0 23.5723912779313 14.5469168014637 0.202941799900947 0 0 1 NA
"321" 0 21.7158222544048 1.64025011141303 -0.112609135151609 0 0 0 2.66936746481272
"322" 0 9.42087336251083 11.0487235529235 -0.206422418604011 1 0 1 NA
"323" 0 12.8657494658386 10.2457454460408 0.87868384307143 0 0 1 NA
"324" 0 10.5501432136294 6.48277961480262 1.32515229835514 0 0 1 NA
"325" 0 8.8807334569963 0.562783345441164 -1.46474842470084 1 1 1 NA
"326" 0 5.64264526774304 9.28907373093026 -0.739010909782489 0 0 1 NA
"327" 0 3.50907601515841 3.23246559711558 -0.695440748990983 1 0 1 NA
"328" 0 8.67424816469261 4.08792891466161 1.93155831730507 0 0 0 0.550034450368898
"329" 0 5.45424093178598 1.02133193386932 1.42897947662822 1 0 1 NA
"330" 0 8.72762547888221 3.30734599254362 0.265482169037167 0 1 1 NA
"331" 0 8.4969046554025 6.7005473183174 0.475451586371205 1 0 0 1.56910165584128
"332" 0 12.0556383480824 14.4786768065246 -0.00414320640247254 1 0 0 0.688393019203101
"333" 0 3.71476466705064 17.6695299743154 -0.0368929372596328 0 0 1 NA
"334" 0 8.3162145152073 2.00169275263668 0.571704255563927 1 0 0 1.05956114111348
"335" 0 5.62355275897065 0.911080034274544 1.66291276299463 0 0 0 2.18731546706684
"336" 0 11.2811148390977 12.2673986559889 -0.733110776764294 0 0 1 NA
"337" 0 52.4049406271011 35.9076712067256 -1.55524671328487 0 0 0 1.60085127993341
"338" 0 2.00521223560879 6.95315818819553 0.0672023982985543 1 0 1 NA
