"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 8.044190563213 14.9541228934062 0.51101518092889 0 0 0 2.45209020195774
"341" 0 5.71753490645284 3.88969030013137 1.94217940893149 0 1 1 NA
"342" 0 4.69997461604424 2.04388588703307 -0.574739122658096 1 0 1 NA
"343" 0 5.72473002675419 1.88519075722796 -1.45015429213962 0 1 1 NA
"344" 0 0.0880810121643986 0.340848295621121 -0.312836751528706 0 0 1 NA
"345" 0 2.583858536441 2.52037151819189 1.57380948841223 1 1 0 0.182544999716499
"346" 0 6.10017769528501 0.949119547267254 1.14254256196573 0 0 1 NA
"347" 0 56.0081145372085 7.02900299073772 0.227177925106086 0 0 1 NA
"348" 0 4.10528435196179 2.3608650343832 -0.642294436158332 1 0 1 NA
"349" 0 10.0686861937521 29.5003417445017 -0.438708696998253 1 0 1 NA
"350" 0 17.4009024424808 1.15446479373036 -0.857329643309377 1 0 1 NA
"351" 0 14.1859130126517 13.3449737684014 1.69039468410527 0 0 0 1.42247706618502
"352" 0 11.8714245843979 0.137003044238162 -0.240445904278866 0 1 1 NA
"353" 0 14.2841852744911 19.4781023982132 -0.998439091023132 1 1 1 NA
"354" 0 4.98493844253355 0.418287223478854 -0.674844750961588 1 1 1 NA
"355" 0 8.36734442944059 5.37692243465613 0.28556240490088 0 0 0 3.36008131138597
"356" 0 3.62265649862212 4.67322872154719 -0.914287311302035 1 1 1 NA
"357" 0 35.0967032845471 8.38964688475941 0.131377780573815 0 0 1 NA
"358" 0 5.42754012508413 5.0136071409679 0.607613765107891 0 1 1 NA
"359" 0 14.5630658499826 11.6384259417164 0.592167768774912 0 0 1 NA
"360" 0 2.97275031205855 1.83417824624552 -0.439976192318244 1 1 1 NA
"361" 0 5.84070630194407 2.37433590020597 -0.279644021058857 0 1 0 2.31051975035225
"362" 0 11.4389822972064 6.34072534196664 1.4027149443948 0 0 0 2.48800541500011
"363" 0 0.952741700241074 4.21088908278069 0.0296984222885767 1 0 1 NA
"364" 0 14.640205657985 29.4551558912387 -1.45016360808511 0 0 1 NA
"365" 0 30.4709424408226 7.78972208960072 -0.0242880288654206 0 0 1 NA
"366" 0 20.1568216014504 10.7525437677347 -0.654883946202908 0 0 1 NA
"367" 0 11.2244892928627 3.5960230810509 1.85319073933018 0 0 0 1.19284354766372
"368" 0 4.85861983764202 2.86904150760273 -0.0150997194042239 1 0 1 NA
"369" 0 11.1584931185183 32.3888995920245 -1.23336625444724 1 0 1 NA
"370" 0 11.5108651064948 4.47715091079564 -0.54119730640585 0 0 0 3.9475530795768
"371" 0 18.0781679242902 9.97701774660134 0.0972731833045383 0 0 1 NA
"372" 0 23.3643440290827 11.654143191462 -0.463461151882919 0 0 0 0.877192422024359
"373" 0 1.93438855048993 0.96774205812324 1.65994236549935 0 1 1 NA
"374" 0 4.57114471894145 4.73833953409828 -1.16201414056354 0 0 0 2.57932645233099
"375" 0 2.91453625798203 11.8637807739927 0.565356503656696 1 0 1 NA
"376" 0 8.18318606424656 8.52117074302926 0.0706063447000378 1 0 1 NA
"377" 0 6.63542433493291 5.66259369943798 0.271785812434458 0 1 1 NA
"378" 0 0.7595728226996 0.546991024304909 1.15309113590629 1 1 1 NA
"379" 0 26.8069429914788 10.4146712502094 0.051703401453513 0 0 1 NA
"380" 0 0.404363684089794 8.86681735602333 0.657227381419442 1 0 1 NA
"381" 0 13.2404083738272 2.52450034591452 -1.11740639614088 0 1 1 NA
"382" 0 3.44786019817324 6.36938201950725 -0.957876017770202 1 0 1 NA
"383" 0 12.8183670246015 4.24258076195454 -0.671334254884493 1 1 1 NA
"384" 0 18.0950616309004 10.4154939684877 -1.50288839848981 1 0 1 NA
"385" 0 10.8749953999106 10.711691059963 0.691594439983038 0 1 0 1.56760477148839
"386" 0 16.9759416580313 8.50374038841473 -0.286198542974006 0 1 1 NA
"387" 0 8.4952641627251 2.4050749451339 -1.42230453898434 1 1 1 NA
"388" 0 0.582971053668975 1.53457697577543 -0.492862697019142 1 1 1 NA
"389" 0 0.799085467249544 2.38586726788036 1.07874047471375 0 0 1 NA
