"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"147" 1 3.14666248450132 6.78833584202544 -0.941822029013732 1 1 0 1.99285754015348
"148" 1 4.2192013319321 0.718699067100003 1.13925249180105 0 0 0 2.05374433661722
"149" 1 24.7883539466417 14.6345971018429 0.19247272215987 0 0 0 2.39697886308813
"150" 1 1.64525394257814 1.60155338042897 -0.810257946431878 1 0 1 NA
"151" 1 20.2220445934034 12.605287404501 1.08750178360416 0 0 1 NA
"152" 1 10.4777596076126 0.770927411000146 -2.06565732681174 1 1 1 NA
"153" 1 9.72277072191225 5.84061031103536 0.262037053448332 1 0 1 NA
"154" 1 7.24585968864638 5.4418899044726 -0.428582269719936 1 0 0 1.28248296494689
"155" 1 34.6342425780435 6.18909871408135 0.177762292388912 0 0 1 NA
"156" 1 11.5119668130653 14.2649332992906 -0.302444647870188 0 0 1 NA
"157" 1 3.75368106009035 1.92995668096914 -0.757213494419843 1 0 1 NA
"158" 1 6.1745521157384 8.71158667858828 -0.999479685375658 0 0 1 NA
"159" 1 6.00576068614342 0.0423932147880207 2.01611546641196 1 0 0 0.904286759374652
"160" 1 9.32460959154597 1.64353267769526 0.547885814524284 1 0 0 0.787302893689789
"161" 1 7.67102608516092 1.97435692886183 -1.02836709428696 0 0 1 NA
"162" 1 18.8414027974764 8.49106767754367 -0.740884998152174 0 0 0 1.42177939429404
"163" 1 4.94915682548961 11.5966854050955 -0.688966834422023 1 0 1 NA
"164" 1 13.4379438643699 3.95391335196267 0.685584957947071 0 0 1 NA
"165" 1 12.6167384535509 1.84467501505415 0.451346045243945 0 1 0 2.10907206144777
"166" 1 3.78205235242378 2.08474429366045 0.383330809832246 1 1 1 NA
"167" 1 1.10520341166395 6.7170126080017 -1.02634152736602 0 1 1 NA
"168" 1 12.1213326523634 1.62395007288869 -0.670984036326016 1 0 0 4.49706488128838
"169" 1 6.94640394013748 1.24707508976747 0.775316698994229 0 0 0 2.69978440718893
"170" 1 7.88513692322645 1.00271900352061 -1.05763770020397 1 0 1 NA
"171" 1 1.24121370763148 11.065497110441 1.49995880114667 0 0 1 NA
"172" 1 2.15017547665348 5.11094930203863 -0.422281578477978 1 0 1 NA
"173" 1 0.842092050340827 8.15795865616873 0.113049726422492 1 0 1 NA
"174" 1 17.5907437837985 18.547170709717 -0.0478445809464597 0 0 0 1.28512002747189
"175" 1 24.8298766105325 19.8984197070627 -2.33551448688697 0 0 0 4.35711990081694
"176" 1 7.25918500649999 24.3666294199246 -1.50741100611463 0 0 1 NA
"177" 1 17.2105401339515 33.0691047656831 -1.1469352267462 0 0 1 NA
"178" 1 23.3230987189867 18.0184910481739 -0.00485242582918794 0 0 0 1.75047094296413
"179" 1 0.251167678977253 27.469638193576 -0.384563455877482 1 0 1 NA
"180" 1 7.0391951794472 2.14830554449224 0.883068355181779 0 0 1 NA
"181" 1 11.065511220144 4.77769121409895 -1.661783283119 1 0 1 NA
"182" 1 9.21153065612403 1.0909316767054 1.3592767036265 0 1 1 NA
"183" 1 7.27132715746961 0.287016598959486 1.19416474561322 0 1 1 NA
"184" 1 1.38137196439337 4.54584811001396 1.2902158714253 1 0 1 NA
"185" 1 3.76316396731082 2.65286296422377 -0.525006141925542 0 0 0 2.2954527060661
"186" 1 1.49674560975026 13.6398796223799 -0.205749678660399 1 0 1 NA
"187" 1 14.089369516736 0.140956296872834 -0.247610932280597 1 1 1 NA
"188" 1 0.761690198308221 6.18646197654059 0.821549658854385 1 1 1 NA
"189" 1 6.55042505849197 6.70362109650237 0.650004424011167 1 1 1 NA
"190" 1 31.9375703257516 14.8112335218359 0.259172107897579 0 0 1 NA
"191" 1 6.11925641658789 0.13759036795535 -0.410149679626901 1 0 0 1.24999093467363
"192" 1 15.2379016638365 36.9029214117577 -0.476716153181251 0 0 1 NA
"193" 1 11.8078162591434 0.786643338047996 -0.055290539867618 1 0 1 NA
"194" 1 8.34048403844143 14.1921120509368 0.276056142259061 0 1 1 NA
"195" 1 2.00321716795441 8.05027471146061 0.26985730865543 1 0 1 NA
"196" 1 7.87707385406532 9.77267023659912 0.264108057418048 1 0 1 NA
"197" 1 6.24665365591617 27.9022049382337 -1.15955728516214 0 1 1 NA
"198" 1 14.2311013502291 9.56045679389984 -0.0189902082220828 1 0 1 NA
"199" 1 2.35281077102897 1.1629670690073 -0.227002226681578 1 0 1 NA
"200" 1 1.07577862766812 9.05608794826028 0.422756910523564 0 1 1 NA
"201" 0 4.47042794526969 2.52597850459788 2.29080443959399 1 0 0 0.984958237210662
"202" 0 4.03405276831591 6.38354429058224 1.32163412980493 1 0 0 0.528251368338977
"203" 0 0.0813504590023159 0.156243649143602 -1.01518983776133 1 1 1 NA
"204" 0 15.3315142690652 7.07710910480333 -0.951535038037453 0 1 1 NA
"205" 0 11.639880768979 2.91760679052129 -0.666726509229781 1 1 1 NA
"206" 0 8.65818493113312 22.9708493575098 -0.282027594721382 0 0 0 3.40970760091721
"207" 0 11.3358615990124 3.0935466210278 -0.237610792888403 1 0 1 NA
"208" 0 5.77490658601055 0.121461905325354 -0.549262453645408 0 0 0 1.40819544910658
"209" 0 12.6455852583136 0.053341290604776 0.238245813559039 0 1 0 1.37806130418534
"210" 0 10.4002420941523 3.56619820988692 -0.693110795697224 1 0 0 4.09554423860135
"211" 0 16.7397398401378 11.833525050555 -2.02119010479873 0 0 1 NA
"212" 0 1.74630322225302 1.33856026560698 -1.22041332547242 1 1 1 NA
"213" 0 7.59884550400629 17.468306381328 -0.327067224899653 0 1 1 NA
"214" 0 3.92120596254394 5.89116342715434 1.18622685263269 1 0 1 NA
"215" 0 11.820689482781 0.0771034653044017 -0.557471984866442 1 0 0 3.48290739356384
"216" 0 19.0774754807813 3.63532689593742 0.306525623221702 1 0 1 NA
"217" 0 8.6941489333092 8.96428730156065 1.11936327553307 0 1 1 NA
"218" 0 12.7107616307783 8.72837660838652 0.914243196010358 0 0 0 1.97100599360988
"219" 0 5.40870411389101 2.66057144028266 1.99121187419093 1 0 0 2.8292739043557
"220" 0 28.329414536236 10.792890582271 -0.705950289932365 1 0 1 NA
"221" 0 9.36168898212021 7.41873565262599 0.334692842157323 0 0 1 NA
"222" 0 5.47938441003451 0.233405038365035 1.74756947873617 1 0 0 2.13410593289736
"223" 0 1.52391598989838 3.83727894221634 -0.947748148836961 1 1 0 0.62578589140867
"224" 0 3.43799322411722 11.3085508890529 1.23436702300792 0 0 1 NA
"225" 0 2.09739419143277 0.654313824774932 -0.463528853978321 1 0 0 1.22692721306279
"226" 0 2.84110215619994 0.17553659823419 1.02604975260464 1 1 1 NA
"227" 0 13.8166796442649 7.24820606561147 -0.769758674775164 0 0 1 NA
"228" 0 2.14369319140444 11.5177393624267 -0.241581257862555 0 0 1 NA
"229" 0 10.3214797510316 2.14464200238566 -0.523849359100528 0 1 0 1.7489914671456
"230" 0 2.25106866743679 13.5853518724527 0.88739979414196 0 0 0 1.58563706595193
"231" 0 13.1552797361623 17.0251162118288 0.408379190363716 0 0 0 1.33661866889062
"232" 0 6.9873653223645 4.69638085718866 -1.23725499261593 0 1 1 NA
"233" 0 6.59816239195125 0.476838591353162 -1.41828104918601 1 0 0 2.75081403762107
"234" 0 14.1974667262676 7.94005632039234 0.2251602394446 0 1 0 1.95820991979489
"235" 0 14.464537342492 18.7743865816353 -2.19891983404045 1 0 1 NA
"236" 0 1.54966450741017 2.8761337562179 -0.738584767975906 1 1 1 NA
"237" 0 10.5861162097488 4.09734117081115 -1.1374154298777 0 1 1 NA
"238" 0 4.31352103746701 3.92730922319887 -2.36278551705087 1 0 1 NA
"239" 0 14.3148068608543 1.61502475844358 0.625836735218357 0 0 0 1.77021855506664
"240" 0 2.46635306745955 12.3099499123486 -1.34595872580149 1 0 1 NA
"241" 0 13.1489475002343 1.0067984556804 -0.656742598748927 1 1 0 4.95499882618256
"242" 0 4.10024507550966 7.44767821846296 -1.98806184500597 1 0 1 NA
"243" 0 2.59202198327921 1.81406792019229 1.99609125847704 0 0 1 NA
"244" 0 0.498061995140373 7.51450147969521 0.820590381210965 0 1 1 NA
"245" 0 5.3049541853729 7.44574161158327 -3.26551425314464 1 0 1 NA
"246" 0 2.75090411232818 6.82062626319293 0.575211398903316 0 0 0 1.10150233300533
"247" 0 4.17958903973553 3.36196764295033 0.407246929415214 1 0 0 2.66291438990025
"248" 0 4.05012206067215 6.00387843534873 0.547080051650518 0 0 0 0.334831234572521
"249" 0 10.5527977548679 0.986934611336907 1.61327685275111 0 0 0 1.88798905255487
"250" 0 6.13493096274132 2.97864127112117 0.477865335839996 1 0 0 1.31539246505314
"251" 0 8.0457814086503 22.469007347551 -0.684383176645191 1 0 1 NA
"252" 0 15.7762324486656 0.811151896322348 -0.5780295917856 1 0 1 NA
"253" 0 12.2285130733684 31.7928039517677 0.332279249506546 0 0 0 1.52809447995229
"254" 0 9.16694987308133 2.13519177555716 -1.1269003627921 0 0 1 NA
"255" 0 1.19485578487764 8.97194433924446 1.05681162592982 1 0 1 NA
"256" 0 5.74553975218434 0.544937283729905 -0.10969293758094 0 1 1 NA
"257" 0 1.19176500983558 9.23481946651509 0.00898552267331299 1 0 1 NA
"258" 0 3.67497549239856 9.28834114078874 2.59167562465591 0 0 0 1.69647363734277
"259" 0 8.75096120240098 37.8505359924109 0.841348381854625 0 0 1 NA
"260" 0 2.58628917259514 5.4078275114421 -0.825339713351872 1 1 1 NA
"261" 0 5.18927086533542 12.0617073084378 -0.384143940876616 1 0 1 NA
"262" 0 0.154614818507005 5.60208110747963 1.2077594195031 1 0 1 NA
"263" 0 0.0860920709217569 9.18913585163195 0.0740098294324331 0 1 1 NA
"264" 0 0.360367289803751 0.906306589807602 -0.339507722170278 1 1 1 NA
"265" 0 20.1110683174037 1.59246864486902 0.0590741597226988 0 1 0 3.80409503125011
"266" 0 10.0482195769577 3.13458950356382 -0.337210997267403 0 1 1 NA
"267" 0 0.665135571476329 3.78885435672509 0.631599387145171 1 0 1 NA
"268" 0 9.18746126871763 1.97099168130855 -2.10892091939175 1 1 1 NA
"269" 0 11.1891887695669 6.2362460684554 1.0112614563191 1 0 0 0.623805582657889
"270" 0 26.7622035869812 9.48686019345693 0.927911410291752 0 0 0 3.05543264820352
"271" 0 17.921249814295 6.38889924666722 0.840608967470024 0 0 0 0.0811357799402606
"272" 0 5.60138206791472 5.33672012470528 -1.15215945811136 0 1 0 1.53616634442761
"273" 0 39.8634160133642 13.4642946353474 -1.15431829958357 0 0 0 6.22744486173178
"274" 0 6.69403562235483 4.9947900604072 0.209905357526956 1 0 0 2.11386277730689
"275" 0 5.85061445900047 0.2151337407948 0.459340271520861 1 1 0 2.17350797521374
"276" 0 30.3191205642702 2.02922060410809 1.21832293631469 0 0 1 NA
"277" 0 2.10911641224623 8.93279761124271 -1.67459797996283 1 1 1 NA
"278" 0 9.20507126170846 21.4947086918804 -0.280623064933132 0 0 0 2.81464567020588
"279" 0 10.4233535627261 13.6444578559779 -2.0741201834115 0 0 1 NA
"280" 0 3.23149474888781 1.39952146105208 1.73365942381404 1 0 0 0.798549598228695
"281" 0 15.702588227931 9.2531965804373 -0.603147765107197 0 1 1 NA
"282" 0 0.278651922801541 5.46818102977644 -0.240971192489779 1 1 1 NA
"283" 0 13.3546204896471 0.136935388531821 -0.633747647751504 1 0 0 1.61243133631335
"284" 0 6.97507101785576 3.4155213444741 1.01279216593385 0 0 0 1.32684686613223
"285" 0 2.40594628984634 0.658835536624144 -1.12947684937383 1 1 1 NA
"286" 0 1.40862910048323 0.493773085353038 1.65168167352556 1 1 1 NA
"287" 0 4.16902564117682 3.06776603583271 -0.00636876602738834 0 0 1 NA
"288" 0 3.2689786795177 2.99547946265944 0.482187080291144 1 0 1 NA
"289" 0 14.7542583878614 6.20414384115446 -0.0578842139054827 0 0 0 1.65395366167897
"290" 0 5.34505529771235 28.9579006341636 -1.67318487940484 0 0 1 NA
"291" 0 31.724263968756 8.35069047966502 0.431992859918441 0 0 1 NA
"292" 0 9.66814554598135 22.2878090748693 -0.209149949610112 0 1 1 NA
"293" 0 19.5939276273546 1.29924789552849 -0.507185051971764 1 0 1 NA
"294" 0 5.75611642206176 6.02529280290502 1.25544549575761 0 0 1 NA
"295" 0 14.388561298738 12.9972268336509 -0.188083349956415 1 0 1 NA
"296" 0 3.946897361786 0.294213802771504 -1.28703753005942 1 1 1 NA
"297" 0 15.3152857315471 0.0870585029231902 -0.977615635312884 1 1 1 NA
"298" 0 13.2351140247826 0.356849111296173 -0.187673663240624 0 1 1 NA
"299" 0 4.66390451913168 0.607982994332409 0.955856084116412 1 1 1 NA
"300" 0 6.89228321541944 6.42677673032136 0.809458664527805 0 0 1 NA
"301" 0 2.09555341374513 3.2456833001628 1.93851234140651 1 1 0 1.17473841145818
"302" 0 11.2735418614103 9.03717722368399 -0.00522745189853774 1 0 1 NA
"303" 0 15.6964214174899 4.52919729746784 -0.442666066010905 0 1 0 1.46401034582287
"304" 0 22.2320580673916 9.33772127678364 -0.0695432406090117 0 0 0 0.951070611457476
"305" 0 28.9280083845939 12.4407673726607 -0.251188140951278 0 0 1 NA
"306" 0 8.66023581225971 5.12306502813088 -0.780500098524571 1 1 1 NA
"307" 0 6.60808645461006 9.74809979370509 0.192804504919149 0 0 0 0.676378479437617
"308" 0 10.5664574242956 11.9197414811013 -2.16506401251882 0 1 0 3.45656743069182
"309" 0 8.40965452626758 20.9954003551763 -2.34780693423268 1 0 0 1.28593314837217
"310" 0 3.16618066014198 27.0659355265716 0.370835637032962 0 0 1 NA
"311" 0 1.04362555566744 0.315077361561989 -0.443124249754352 1 1 1 NA
"312" 0 2.73545542506249 0.0788932832120238 1.36132381946389 1 0 1 NA
"313" 0 1.60643360623152 0.116966522256787 1.20691559770438 1 1 0 1.58832721427875
"314" 0 5.39435253262485 2.76439195928367 0.15354510459781 0 1 1 NA
"315" 0 6.25088365235036 5.3178116712567 1.002897787788 0 1 1 NA
"316" 0 2.49197754971946 5.19020145269142 0.882200811559141 0 0 1 NA
"317" 0 3.60196785243389 3.92008325873304 -0.174705439882605 1 0 0 1.3180020473939
"318" 0 2.0948686297729 1.97882985936469 -0.630981685754948 0 1 1 NA
"319" 0 9.62948328332514 6.14149602727124 -0.457746287776777 1 1 0 1.3757321894556
"320" 0 1.21750838202288 1.41119480044972 -0.309951520620784 1 0 1 NA
"321" 0 1.21820100265698 1.94710999449373 1.20095666290958 1 0 0 0.823094068265172
"322" 0 5.028441929835 1.08893100061283 0.290302443126433 1 0 0 3.43760997684558
"323" 0 8.42905926994809 14.4868977052945 -0.257629737297804 1 1 1 NA
"324" 0 7.01293832483379 4.22837724739481 0.485493002835778 1 0 0 2.60688647136977
"325" 0 19.5438602896717 4.70238322392228 0.240616078003643 0 0 0 2.30654543041784
"326" 0 3.07312545950703 7.87927170006786 -0.409464294077043 0 0 1 NA
"327" 0 9.319864113598 2.60595477129318 -0.733943637430343 1 0 1 NA
"328" 0 6.17596990059838 0.504824393013364 0.0943620506600647 1 0 0 1.64400808303529
"329" 0 1.61522077416965 16.7705741974981 -1.01439118181279 1 0 1 NA
"330" 0 3.39808967069964 5.00454254020418 -0.678582720720673 1 0 0 2.86726600319081
"331" 0 21.2524536295527 15.4608069762433 -0.967353047622799 0 1 1 NA
"332" 0 8.76227599511735 3.88945031099447 -1.7727100710726 1 0 1 NA
"333" 0 31.9531053909838 9.80388910302973 0.995194261540608 0 0 0 2.43504646863262
"334" 0 38.146875957891 12.3389659975858 -1.05551476097284 0 0 1 NA
"335" 0 16.5625229421061 20.4006129773861 -0.566483969667924 0 1 0 0.590710587095688
"336" 0 2.09984835008836 2.03056293545364 0.625986979553143 1 1 1 NA
