"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 20.6448705533599 2.98194003235864 0.321989909039625 0 0 1 NA
"339" 0 20.3044399134009 16.8600584371823 -0.0476272782757043 0 1 1 NA
"340" 0 6.93178861443464 5.05595425435163 1.17720113250904 0 0 0 1.687941112014
"341" 0 14.1452931954329 1.86262663044025 -0.588842103205441 1 0 1 NA
"342" 0 3.28169765529129 15.6192874707387 0.13636139591424 0 0 1 NA
"343" 0 12.7122889113221 10.3803329991219 0.823386488042845 0 0 0 1.80092392343126
"344" 0 4.41916191517374 0.00983129027298039 1.20625317049792 1 0 0 0.465574672824124
"345" 0 13.5027694976271 10.4029251119026 -1.84353498759151 1 0 0 3.10622708835238
"346" 0 30.097438507716 3.41390192095362 -0.38830786564569 0 1 0 0.875822227585284
"347" 0 5.78788344239343 6.39011159212314 -0.498945865792182 1 1 0 0.836115661330965
"348" 0 4.30233565597718 0.456852766579023 -0.0991533275060163 1 1 0 3.39872406277719
"349" 0 4.83419634323127 7.73986743446245 0.975810209139101 1 0 1 NA
"350" 0 15.8243706783673 7.01120389739217 1.13378980649621 0 0 1 NA
"351" 0 7.61449398454105 3.1497351374925 0.717416161823978 0 0 1 NA
"352" 0 0.729117219936722 11.3200094057806 1.40278241643028 0 0 1 NA
"353" 0 28.5138825635643 22.4186660050358 0.763534783612362 0 0 1 NA
"354" 0 12.2933101920511 1.76571251361887 0.178879901215424 1 1 1 NA
"355" 0 12.4849140730559 4.95087144278884 0.191701750747134 0 0 1 NA
"356" 0 0.834184376360631 1.95419904238292 -1.11574763418298 1 1 1 NA
"357" 0 10.5451209788051 1.0492517522402 -0.737782082020725 0 0 1 NA
"358" 0 6.77164268928585 0.0528431110265112 -0.306037694110719 0 0 0 0.920547217462425
"359" 0 1.95566682044198 7.67856959944399 1.58248137599555 1 1 0 1.5510503773231
"360" 0 0.741493847041385 3.79198275204172 -0.382931742019021 1 0 1 NA
"361" 0 57.9232251798116 4.37486188502754 -0.857922833580377 0 0 0 1.27294737298292
"362" 0 11.8552593034931 9.03819473284627 1.1499425218894 0 0 0 1.71872138177437
"363" 0 9.35643768902472 3.1127007660789 -0.230428606111277 1 1 1 NA
"364" 0 0.364743869770661 5.24115562488137 -0.214209524167988 1 0 1 NA
"365" 0 5.55790632016893 1.15971266802562 0.980368403800766 1 0 0 1.54145487651323
"366" 0 8.88178054009706 0.260437250953657 -0.248341352808228 0 0 1 NA
"367" 0 5.76099649983106 24.3773908621308 -0.769017018310115 0 1 1 NA
"368" 0 5.48291215914005 0.43653906256408 -0.0600051552878711 0 1 1 NA
"369" 0 0.116780272405489 8.17233710423297 0.894680991817616 0 1 1 NA
"370" 0 10.6959487955104 2.85321933673212 -2.13096631482485 0 0 1 NA
"371" 0 7.11209584469103 2.14120319968831 -0.519192385976524 1 0 0 2.82628056062699
"372" 0 4.90957046476733 0.416314549391315 0.948426202035724 1 0 0 2.45760980893673
"373" 0 4.01433793560917 5.13378935127326 -0.817957671951836 1 1 1 NA
"374" 0 5.78777857363821 0.944861607376845 0.377251986308651 1 0 0 0.987680181112399
"375" 0 14.0294076868439 2.1756551035186 -0.662776551744365 0 1 1 NA
"376" 0 4.45219871552962 2.1192098778576 -0.0435256507754446 0 0 1 NA
"377" 0 0.147336730885808 17.0745789156592 -1.1758898910838 1 0 1 NA
"378" 0 1.18009667916628 1.53711479006546 0.823020279621012 1 1 1 NA
"379" 0 1.07857163651834 2.57039177110366 1.23634020025564 1 0 0 0.81119481941393
"380" 0 10.9042581701866 8.02382949516973 1.3681446118588 1 0 0 1.66122189617413
"381" 0 6.61500731914817 2.02250712363327 -1.32195042473687 1 0 1 NA
"382" 0 23.684353151862 2.49609711996929 -0.610319229841391 0 0 1 NA
"383" 0 12.2103904332252 2.20471960916597 0.826083003865555 0 0 0 1.91614016370208
"384" 0 7.41713771864298 11.8262467604598 -1.55715415613752 1 0 1 NA
"385" 0 1.62518850121317 1.199498011156 -0.57193152785762 0 1 1 NA
"386" 0 9.62730379484789 0.024220927559547 0.388904834066872 1 0 1 NA
"387" 0 8.17138333499487 10.9426859235326 0.406276293394715 0 1 1 NA
"388" 0 3.10607467659848 3.45139966798537 1.04759414463594 1 0 1 NA
"389" 0 2.08031897586672 2.27745365523435 -1.15512256174688 1 1 1 NA
