"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"73" 1 12.3194368090614 5.57162987776083 1.17471904609588 0 0 0 2.60850860554726
"74" 1 1.97692988181688 11.1652519842508 0.240270547822882 1 0 1 NA
"75" 1 5.4430548704244 4.59390434854387 0.0467280468052702 1 1 1 NA
"76" 1 17.7954547509146 15.5674972940844 0.157903392750299 0 0 0 3.20611622358728
"77" 1 11.7751329377063 3.29827210272319 0.354522527622911 1 1 1 NA
"78" 1 5.32521269040976 10.8865297873884 -0.852775856468265 1 0 1 NA
"79" 1 13.2008391085497 14.0761888902705 1.48699346759638 0 0 1 NA
"80" 1 1.51757469344625 13.4375987610974 -0.343182235303266 1 0 1 NA
"81" 1 10.1814971322196 15.3255451398989 -1.27869726773644 0 0 1 NA
"82" 1 33.8350807594377 9.07615474982988 0.620486766261459 0 1 1 NA
"83" 1 4.00465778780473 11.8915958412388 -0.104849423727327 0 1 1 NA
"84" 1 3.43657484094049 3.52037093689401 -0.34486045615701 1 0 1 NA
"85" 1 10.3660420312501 4.89832157076909 0.780675003179486 0 1 1 NA
"86" 1 7.23619589455905 9.34946321811087 0.0784116474279463 0 1 1 NA
"87" 1 1.10605138944832 14.3497940401522 -0.168325683977914 1 0 0 0.585945591724961
"88" 1 40.4947559254864 8.37416555318608 -0.644689850457572 0 0 0 1.65241782736501
"89" 1 7.00181877061685 4.00597678233858 -0.568110218549441 1 1 1 NA
"90" 1 9.27384511209927 7.75865935153779 1.57105176004837 0 0 0 1.12773364112924
"91" 1 24.5716769651301 12.3971818464632 -0.94372233121679 1 0 1 NA
"92" 1 7.14800034289799 9.8199703783804 -1.16232377540924 0 0 1 NA
"93" 1 30.2924690447652 3.46112413191834 0.514984271620705 0 0 1 NA
"94" 1 14.1423291539559 4.47089328353347 -0.820159761088974 0 1 1 NA
"95" 1 26.4600677249289 4.48635890718047 2.33642150707714 0 0 1 NA
"96" 1 7.72431347213496 10.1990801243877 -0.473466723531779 0 1 1 NA
"97" 1 1.48781209048559 13.0054439466084 1.00012746086448 1 1 0 0.577360240774969
"98" 1 3.14100525552275 10.0297347984268 -0.598454702603583 1 0 0 1.98120106053094
"99" 1 13.4068424341511 4.65107860354624 -0.289977123770419 1 0 0 3.3388404796829
"100" 1 0.530617472952562 5.81760460195027 -0.405137326861225 0 0 1 NA
"101" 1 2.8001625349182 6.02729304300913 1.06519578380077 0 1 1 NA
"102" 1 0.487185073858591 1.93412980377709 1.67705640213542 1 0 1 NA
"103" 1 3.11091494567093 2.97082269050476 0.0724433685251237 1 0 1 NA
"104" 1 4.16346906228854 5.59563897700661 1.07637001759014 1 0 1 NA
"105" 1 13.2316171686357 9.941172950022 -1.04827704585644 0 1 1 NA
"106" 1 1.4487959241115 5.27382617312765 -0.69321081953231 1 0 1 NA
"107" 1 7.58943691791776 9.54362896607501 -1.65326014053795 1 0 1 NA
"108" 1 4.04973259711021 12.5545219058222 -0.559299590921442 1 1 1 NA
"109" 1 4.06720314433726 7.11850333770472 1.33176944895163 0 0 1 NA
"110" 1 10.5036856790468 5.29831238425496 -0.36759279389579 0 0 1 NA
"111" 1 17.1207217146217 11.2655705555332 1.15980868411574 0 0 0 1.62213871582052
"112" 1 30.9019566837237 5.42846966162968 -1.22226491595672 0 0 1 NA
"113" 1 14.976535189703 13.2067048643895 0.0856606722600553 0 0 0 1.19149365568528
"114" 1 5.11103952391708 3.96005040469206 0.760048109401145 0 0 1 NA
"115" 1 23.6362770907361 13.3555709834361 -1.96141404590003 0 0 1 NA
"116" 1 9.76050450811316 2.03527805244206 0.641216520167934 1 0 1 NA
"117" 1 3.02799089479742 1.20144366224356 0.783322253238953 1 0 1 NA
"118" 1 18.307634266256 13.6084775281127 -2.60179255930567 1 0 1 NA
"119" 1 3.6516220310758 9.65391867657822 0.620116927034036 1 0 0 2.89583992923408
"120" 1 3.2038054748505 5.90152494244792 2.26172388105209 0 1 0 2.68143028103569
"121" 1 3.47986663984621 5.1696334112667 1.32596883570421 1 1 1 NA
"122" 1 4.80777096424094 2.33504442739329 1.95211283109338 1 1 1 NA
"123" 1 31.5178711937903 5.79219717592615 -1.2526275629668 0 1 0 0.237214202031911
"124" 1 7.27335161382509 3.68781257826272 1.99576731086824 1 0 0 1.10036891117602
"125" 1 16.2541712827531 11.9313425330946 1.42616252690429 0 0 0 1.58049819502753
"126" 1 6.38606240174711 0.104849862204539 0.206805968968986 1 1 1 NA
"127" 1 3.47969262035754 13.9906601297253 0.222379830970103 1 0 1 NA
"128" 1 2.47072184485005 1.73267386984353 0.0692453022634804 1 1 1 NA
"129" 1 1.25981332844595 1.56409308111983 0.927848923259633 1 0 1 NA
"130" 1 4.30680740870295 13.2401743580544 0.310889092351887 0 0 1 NA
"131" 1 4.14715834984669 25.2403976064461 0.523303966461867 0 0 0 4.04224425899103
"132" 1 11.8301413237016 4.27165644112186 0.457246852276508 0 0 0 1.78752767516405
"133" 1 5.13625556441855 4.37443749606398 1.11889314561386 1 0 0 3.00472361815244
"134" 1 18.3884187333768 11.0908968273489 1.01742814343293 0 0 1 NA
"135" 1 6.34801822992756 8.61084394650915 0.488417467670227 0 0 0 3.23322779652841
"136" 1 19.707376153301 5.56279208364312 -0.952117168886743 0 0 0 0.957789516491938
"137" 1 13.9194253765864 7.23846935224609 0.0650640933778507 0 0 1 NA
"138" 1 15.9580790550026 2.13083823662473 -1.05996651189912 1 0 1 NA
"139" 1 1.78428128544735 1.88131169303132 0.366607672434416 1 0 0 0.972016683287387
"140" 1 18.0544439450937 6.0826863470397 -1.46395506106068 1 1 1 NA
"141" 1 5.29378801834117 0.714843015737906 -1.63218298024535 1 1 1 NA
"142" 1 7.76973913017677 5.85791581349083 -0.61248226183207 0 1 1 NA
"143" 1 15.0522206246833 14.8416252341929 -1.87888743795916 0 0 0 1.86730556988957
"144" 1 10.876972143441 24.6610775543771 -0.74309523520273 1 0 1 NA
"145" 1 22.6988021764672 13.8553388409371 -0.0922546290482447 0 0 0 4.10801403005343
"146" 1 4.34531575055053 18.4564391477028 -2.50970444473237 1 0 0 0.787262306967466
"147" 1 25.7358301210795 42.6748596232832 -1.24075786893693 0 0 1 NA
"148" 1 2.39317207697942 6.27518548942429 0.616334121955872 0 1 1 NA
"149" 1 6.85696436457283 3.40432202042711 1.32028426583861 0 1 1 NA
"150" 1 13.78950804093 13.6448146149718 -1.60305236775522 0 1 1 NA
"151" 1 6.55013422192535 3.29176113995935 0.32739059550389 1 1 0 2.77277541763862
"152" 1 5.73970342859743 10.1069986273776 -1.20100835016706 0 0 1 NA
"153" 1 11.0037556425553 9.55384170255857 -0.100048134819136 0 0 0 1.84708429143351
"154" 1 3.59193864109195 5.88129152514492 3.50705825792348 0 0 0 0.561800546074909
"155" 1 3.91699261502857 3.30016328858221 1.69047248931053 1 1 1 NA
"156" 1 5.37124776422446 10.5517086619771 -0.213512296521913 0 0 1 NA
"157" 1 5.28305815557001 10.9308611819239 -0.518673042098061 0 0 1 NA
"158" 1 5.25284167219525 4.68492108675242 0.980390153215138 1 0 0 1.88462949574408
"159" 1 2.53090947567256 6.04099687176187 -1.02344822397247 1 0 1 NA
"160" 1 4.69210184285421 5.13863986838417 0.210899857473625 1 1 1 NA
"161" 1 58.6987555242624 2.21822180238566 -0.269223421406213 0 0 1 NA
"162" 1 0.230575730142917 5.01370353373153 0.668210187375857 1 1 1 NA
"163" 1 6.49459369521583 6.87459501062114 -0.176139027882669 1 0 1 NA
"164" 1 5.58828865825543 23.5810024865557 -0.738784751029678 0 0 0 3.83362179072067
"165" 1 11.395800386179 18.0695744916311 -0.886194804525187 0 0 0 0.609997483567241
"166" 1 12.1993534284158 2.37620557619922 -1.12817095562268 0 0 1 NA
"167" 1 0.948456091726489 9.52604899734109 -0.57262342864264 1 0 1 NA
"168" 1 1.97715057219825 26.7605676633579 -1.06329321323521 0 0 1 NA
"169" 1 14.8386828458095 17.0024241098628 -0.955973820785545 0 0 1 NA
"170" 1 12.3396140876795 4.65318918058905 -0.453178891216395 1 0 0 3.29337208104884
"171" 1 15.5464961439362 8.12866714874284 0.110727406298607 1 0 1 NA
"172" 1 4.73822075351164 1.34658390689764 -0.580197027566647 1 0 1 NA
"173" 1 8.22783157623938 22.4186754345906 0.331490160366858 0 0 0 0.138515976086807
"174" 1 12.871385398824 10.849479667785 -0.283701910372684 0 0 1 NA
"175" 1 34.8579002141519 36.1468041638197 -0.420506909991793 0 0 1 NA
"176" 1 8.86086153164422 10.1730757964446 -0.171172040922521 1 0 1 NA
"177" 1 31.5186917424634 1.89648936643698 0.25555290807182 0 0 1 NA
"178" 1 18.2931171085274 8.73615495109736 -0.164695645552234 0 0 0 2.85418142750289
"179" 1 9.32391677746353 3.54386023162081 0.396438144383968 0 0 0 2.83499817566923
"180" 1 1.80063928294135 3.98289531230499 1.864331793196 0 1 0 0.525007344406375
"181" 1 7.17423866359422 4.70552518404405 -0.32570471415176 0 1 1 NA
"182" 1 15.4193201625049 2.79175973125854 0.682130927744661 1 1 1 NA
"183" 1 7.8630369915475 4.17602250092133 -0.192266331583286 0 1 1 NA
"184" 1 16.5335797685032 14.1899555568277 1.1217217034629 0 1 0 2.05379622313378
"185" 1 7.85905275837959 6.04512768282547 1.11629232121009 0 0 1 NA
"186" 1 3.20242286633509 7.79415007589499 0.0958082301092511 1 1 0 0.596030015803433
"187" 1 5.59582251527414 10.6073960707921 0.570768188219033 0 0 1 NA
"188" 1 56.6898672539676 33.2889031807098 -0.936502895023966 0 0 1 NA
"189" 1 4.63082110585905 6.94368763695075 0.53778712495913 1 0 1 NA
"190" 1 13.8187113802974 6.93772554934715 -0.483993709401395 0 0 1 NA
"191" 1 3.99116092074412 6.72546978412072 -0.906079962112192 1 0 1 NA
"192" 1 0.302669719644981 5.733030949125 -0.563349581989751 1 0 1 NA
"193" 1 0.232373067401101 5.75982443536482 0.346575404260154 0 1 1 NA
"194" 1 19.0617807418719 13.8774041657352 1.55451126780447 0 1 0 1.02783375621893
"195" 1 35.1483833903996 6.77902949583865 -0.350255937325919 0 0 1 NA
"196" 1 7.49869680677524 18.6884261036418 0.153656023759705 0 0 1 NA
"197" 1 0.221106285191619 1.56787433774095 0.290871374663805 1 0 1 NA
"198" 1 9.57237895215701 8.07656375979025 1.73295710597434 0 1 0 1.96653567396311
"199" 1 6.67630621079677 3.84307249042651 1.90240394844693 0 1 0 2.11156291769037
"200" 1 1.3796822480929 2.58323929668509 0.0496681649861987 0 0 0 1.0781339694385
"201" 0 3.60050493874724 10.618932854628 -0.717621696281888 0 1 1 NA
"202" 0 5.94368630038034 8.06309152544828 -0.774884087549046 1 0 0 1.54450429807894
"203" 0 8.10340364586895 1.68677696994766 0.0353174641016931 1 1 1 NA
"204" 0 5.93551794881037 6.80034195941448 0.151350198482704 1 0 1 NA
"205" 0 3.29695712324742 4.39719473629177 0.929192931431287 1 1 1 NA
"206" 0 33.8553218165796 3.36475560487333 -1.39741801209915 0 1 1 NA
"207" 0 14.1100979920623 1.02063485369852 0.0699004628250455 0 1 1 NA
"208" 0 5.31380300683077 1.14629482283289 0.724764983024951 0 1 1 NA
"209" 0 8.81228035424596 1.66323678575918 -0.187781652188522 1 0 1 NA
"210" 0 12.0479790924664 26.1578957684621 -0.76896282019597 0 0 1 NA
"211" 0 6.38051911899591 3.88570655033735 0.363149273802642 0 0 0 1.41242582507551
"212" 0 6.97959432569325 1.08315440018336 0.275222355420723 0 1 1 NA
"213" 0 6.65148655388926 6.6446290212414 -0.27616247907245 1 0 0 4.48393157771332
"214" 0 11.0184246127426 7.02237268008545 -0.0852993212972556 0 0 0 2.13880447330203
"215" 0 4.9507091629793 0.00684813771558411 -1.37883425415378 1 0 1 NA
"216" 0 10.0763774691177 2.5485623837057 0.678209213376485 0 1 0 0.187262282003467
"217" 0 7.83228491141322 10.6594760392253 -1.75520479931236 0 0 0 3.23243284179951
"218" 0 7.23364603258825 5.48833438054804 2.55747439476391 0 1 0 0.890687587551074
"219" 0 7.26723050574422 0.945359940105735 0.356990850812332 0 1 1 NA
"220" 0 1.24511154559851 5.48068354759447 0.215384983866779 1 0 1 NA
"221" 0 55.0518623366884 4.05353013377658 -0.538910356220728 0 0 0 2.42600958648803
"222" 0 4.60738664891616 7.61323438101558 0.557136361721902 0 1 1 NA
"223" 0 5.76661470316219 5.18305263832365 1.51657999033594 1 0 0 1.78631907584374
"224" 0 5.77137473722894 6.98151270925719 0.046939536838964 0 1 0 2.34360619617986
"225" 0 6.9410495923762 19.5947741618623 0.838086161162699 0 0 0 3.42479739159867
"226" 0 3.16393865224242 14.5180512083645 0.0287800174366318 0 1 0 1.88430572712368
"227" 0 4.69994909049974 2.73867654548166 0.0842106257026903 1 0 1 NA
"228" 0 2.49797629472277 15.0757247866407 -1.22793627957326 1 0 0 1.23088922237433
"229" 0 15.6046178156706 4.34182744713715 -1.76598355667429 1 1 1 NA
"230" 0 3.73550099383569 1.15423586087843 -1.40453500521825 1 0 1 NA
"231" 0 16.2643120235288 8.96891902331543 1.18838809690231 0 0 1 NA
"232" 0 7.58343957671427 3.13293563561572 -1.23692172749923 0 0 1 NA
"233" 0 41.928519016463 5.06319053470407 0.178591680749215 0 0 1 NA
"234" 0 15.4278528510359 3.09168137488265 1.40334713834241 0 0 1 NA
"235" 0 1.41750196184877 1.55616685551439 0.659608211636255 1 1 1 NA
"236" 0 6.94613900123875 4.98956352675708 -0.0621494442342267 0 0 0 2.68216564074564
"237" 0 2.56892961490783 8.03703597645077 -1.34242381953988 0 1 1 NA
"238" 0 27.5566769342258 7.63534813969478 -0.540402924336857 0 0 1 NA
"239" 0 17.4213998328999 18.1344279994324 -1.64391149807161 1 0 1 NA
"240" 0 32.4836458035898 1.79989410253725 0.594843241389994 0 0 1 NA
"241" 0 9.70010290770255 3.80198417041772 -1.3329910212343 0 0 1 NA
"242" 0 17.9398361248233 4.00183412095149 0.66543439718287 0 1 1 NA
"243" 0 3.38507319621552 6.74473297307684 0.245280681459073 1 0 0 1.35032894362665
"244" 0 7.49626554062605 3.66868555817567 1.29200712859183 1 1 1 NA
"245" 0 7.52255127335215 3.57239368058057 0.703893051655676 0 0 0 2.6379048730323
"246" 0 1.09769390647081 6.72368899779331 -1.14056882986307 0 0 1 NA
"247" 0 8.49041262478013 2.40394961419081 -0.38792640334463 1 0 1 NA
"248" 0 2.05534201939703 25.9224535400694 -0.157799845162512 0 1 1 NA
"249" 0 4.46882491737194 6.6355440112249 1.33918242614578 1 0 0 1.72797956675732
"250" 0 5.46044077628509 9.23720027282574 0.748073891742654 0 0 0 3.75027625280454
"251" 0 14.6211257428112 9.28385196277778 1.96124433683272 0 0 0 1.96675524877333
"252" 0 1.98503750874712 23.1106488412575 -0.992926924489005 1 0 1 NA
"253" 0 9.39203928834261 5.02723415667199 -1.25439894885887 1 1 0 1.16255915945002
"254" 0 10.2151319320495 7.53590153347254 0.589306003848763 0 0 1 NA
"255" 0 4.80711820618292 1.71996931175722 -0.758675758775852 1 1 1 NA
"256" 0 1.7118796100468 4.63077729410986 2.91034812296429 1 0 0 0.77711759349597
"257" 0 51.6430780130691 19.8146969655185 -1.35158731372516 0 1 1 NA
"258" 0 2.25799066536158 10.201645681386 -0.415696349656955 1 0 0 1.48194418068522
"259" 0 4.97054627244489 5.37277458681762 -0.460350010202458 1 0 0 3.19148766708074
"260" 0 3.44594444528962 4.03339645126825 -0.732394374368974 1 1 1 NA
"261" 0 3.74928469699723 11.9407054068309 0.251086783480712 1 1 1 NA
"262" 0 20.1099703548252 2.08848604939733 -0.260856372744456 0 0 1 NA
"263" 0 1.16641916680686 12.5594277354133 -0.550965358972662 1 0 1 NA
"264" 0 14.1908799773752 2.18539874125802 0.0813264155104938 0 0 1 NA
"265" 0 47.9998761137797 0.922641992819603 0.0594140054092419 0 0 1 NA
"266" 0 22.4905814633014 0.959836663967591 -0.158375228842224 1 0 1 NA
"267" 0 10.3699523301841 4.11912818227977 -0.266218325150719 1 0 1 NA
"268" 0 6.86626472586502 15.5330708326722 -0.234814838780044 1 0 1 NA
"269" 0 9.73608563588914 6.13755689519933 0.468265360915089 0 0 0 3.00849248837025
"270" 0 0.607761190940448 1.8192409801636 -0.335801816143581 1 0 1 NA
"271" 0 7.15383411529671 1.88616502102431 1.77762548894252 1 1 0 1.18637240885928
"272" 0 0.146117517098223 6.64181256272117 0.36950848901056 1 1 1 NA
"273" 0 3.28821056993749 7.72718481036812 -1.85976968068016 1 0 1 NA
"274" 0 2.99030526651267 3.87460532579606 0.613245940274666 0 0 0 2.50224056206326
"275" 0 3.64321369410079 7.06126275756266 1.15668145818214 0 0 0 2.48921600109678
"276" 0 16.884569492257 2.72954273889305 1.57417679996961 0 0 0 1.70188788176406
"277" 0 9.86658394645709 0.722971121570587 -0.68533579865917 1 0 1 NA
"278" 0 6.85419069033886 3.29139541218683 0.444116944131818 1 0 0 2.91006166593708
"279" 0 7.18276778910669 5.24470920237545 0.455105082375382 1 0 0 4.35830082422419
"280" 0 5.16075661969475 10.7497288122894 1.35029584991254 0 1 1 NA
"281" 0 9.72223726901556 21.3279918060975 0.911092016505645 0 0 0 1.72520063393973
"282" 0 0.991782936044115 4.52922237500863 -0.476461982828222 1 0 1 NA
"283" 0 12.7713039867285 1.55637374332464 0.919517416998976 1 1 1 NA
"284" 0 11.6664969953918 25.7772422049206 1.50422452435553 0 0 0 0.357225046534792
"285" 0 2.08755132752884 9.86959663733705 0.0697987434254302 0 0 0 1.79771601446546
"286" 0 8.06918046736655 3.94593051954057 1.43321070257145 0 1 1 NA
"287" 0 7.02657901706757 2.53805749283889 0.0120622863625277 1 0 0 1.19051565807986
"288" 0 10.5344183122195 4.7856368739495 1.60977678568775 0 0 0 1.28460463632998
"289" 0 0.772014331764711 10.2600082989746 -2.14671050872173 1 0 1 NA
"290" 0 0.55824422655443 4.32357715744816 -1.11136285005995 1 1 1 NA
"291" 0 13.4765283505566 1.76238131409971 -1.00505737951564 1 1 1 NA
"292" 0 1.3357951260632 15.1013494531607 -0.195388226180297 1 0 1 NA
"293" 0 10.5425869138308 8.29611882694996 0.748559704158242 0 1 1 NA
"294" 0 7.18503293396438 7.2315648100879 0.456435488633977 1 0 0 2.88446982021341
"295" 0 0.875485902967623 8.15227218039122 0.521831032125681 1 0 1 NA
"296" 0 3.82344728919615 3.57637609225087 0.0534451753384168 1 0 0 3.35255701788319
"297" 0 9.38220362819126 0.433324230799444 -1.65521405941889 1 0 1 NA
"298" 0 3.21062467149542 3.92721625682049 0.484536477230104 0 0 0 2.16977255094019
"299" 0 8.6609940845282 6.87627129657301 -0.937586448144486 0 0 0 3.40553303313586
"300" 0 3.14575662119598 4.65032770753188 0.913042415003337 1 1 0 2.89699270582628
"301" 0 6.89553640856934 5.54772733407884 0.164085915538023 0 0 0 2.82343468153593
"302" 0 2.9970911483341 8.60892273737732 -0.256507256249824 0 0 0 1.10379237552762
"303" 0 7.2232762909886 3.40719904358171 0.504123274588449 0 0 0 1.3982540899756
"304" 0 3.5210259921277 4.94495606930477 -0.764178559036148 1 0 1 NA
"305" 0 14.388503328112 1.79992507943652 -0.375672688281178 1 0 1 NA
"306" 0 17.8072078716822 9.98367547139901 0.182183645365942 0 0 1 NA
"307" 0 0.542632415912901 1.80714901886351 1.32922127063844 1 0 1 NA
"308" 0 6.0733584221026 0.638483068140271 -0.218763379327438 1 0 1 NA
"309" 0 4.35495956604566 4.51668034778513 0.700108915139697 0 0 0 1.4900815597918
"310" 0 17.7902267675087 11.5724479678022 0.858112145921993 0 0 0 1.12609223199096
"311" 0 8.48290660009764 6.34525058445911 0.174494943115064 0 1 1 NA
"312" 0 1.39068356457972 29.7019698090545 -0.152446487345671 0 0 1 NA
"313" 0 49.2783462764689 5.94889506551164 -2.04306062749153 0 0 1 NA
"314" 0 8.61781438158737 7.56729577384116 -0.204853594019552 1 1 1 NA
"315" 0 8.15733211141085 10.5064222842543 -1.80113981692425 0 1 1 NA
"316" 0 3.31202055255996 0.993177842524686 -0.549384013947399 1 1 1 NA
"317" 0 3.41697855242535 1.55110953764573 0.101251890989411 0 1 1 NA
"318" 0 28.1865986039819 7.3465831349183 -0.652587087171806 0 0 1 NA
"319" 0 23.1109220232575 9.08311822700817 -0.264259489121331 0 0 1 NA
"320" 0 16.0320668279484 1.75461049187154 -0.478937484764936 0 0 1 NA
"321" 0 1.02871218260891 1.15853414416185 0.514665649756023 1 0 0 1.02453438754774
"322" 0 0.369458175124518 10.8836031284886 1.1488801072804 1 0 1 NA
"323" 0 13.2818209906126 4.04873076011898 0.426364862300241 0 0 1 NA
"324" 0 3.16184379000907 2.62556808582466 1.3341569456151 1 0 0 1.62003633188538
"325" 0 13.0757839471336 17.0276547039049 -0.725685318834773 0 1 0 3.08031860228615
"326" 0 6.10409189600441 13.5244682347044 0.599837399480799 0 0 0 1.41509848210649
"327" 0 1.13082569256412 14.9869230399694 -0.314599760253735 0 0 1 NA
"328" 0 2.29317879792353 2.9305012490333 -0.697207195979584 1 0 1 NA
"329" 0 6.36462288466516 3.04457398025757 0.130353823244364 1 0 1 NA
"330" 0 11.1637742543123 10.4225027661705 0.468367532526375 0 0 0 2.43370625570001
"331" 0 0.267081169593644 20.1083334719268 -0.966623507772558 0 0 1 NA
"332" 0 3.7386867027931 18.8242219770008 1.32830758169496 1 0 0 2.28437222936333
"333" 0 2.47526488099348 1.08224502231746 0.809486408724591 1 0 1 NA
"334" 0 31.083624430361 0.559545083213996 -1.66925104146159 1 0 1 NA
"335" 0 5.484208006216 4.63398184555393 0.563408325826559 0 0 1 NA
"336" 0 17.6698896543087 1.11409268306034 -1.4682371850366 0 0 1 NA
"337" 0 3.58908298644492 4.48008938021233 -0.129795639518424 0 0 1 NA
"338" 0 3.95323377708123 6.94704238819676 -1.36918136016259 1 0 1 NA
