"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 9.57197189397935 0.249003677134549 -1.53989831176242 1 0 1 NA
"340" 0 1.86117512249217 23.0077152993958 1.26296936358953 0 0 0 0.543956112097443
"341" 0 24.2946860733218 1.05963643559439 -0.0139410635854378 0 0 1 NA
"342" 0 13.9707118909737 1.31997947118537 -0.362629731997201 1 0 1 NA
"343" 0 7.417360728277 0.113286826022428 0.9217051960454 1 1 1 NA
"344" 0 6.57310984896159 1.27489580356465 0.803683998830568 1 0 1 NA
"345" 0 4.59085138803066 8.98016828217162 -2.28271208659266 1 1 1 NA
"346" 0 12.8155138068942 9.21818650800965 0.603659988157544 0 0 0 2.23738061150635
"347" 0 23.1567531615501 4.50096705802919 0.327861012287659 0 1 1 NA
"348" 0 3.57554211065523 4.17229961354172 1.66159302843833 1 1 1 NA
"349" 0 4.57123388390107 6.93942327549693 -0.539008612879474 1 0 0 3.00298144375995
"350" 0 2.16927045280776 5.03899293014877 -1.64130476591764 1 1 1 NA
"351" 0 7.89648655260006 4.68049074904219 1.4435966017778 0 0 0 1.60821215053033
"352" 0 1.37032640543082 7.59008703391636 1.75529833945351 1 0 0 1.07421423217566
"353" 0 21.8284068506521 2.69706980313865 -1.29945568367926 0 1 1 NA
"354" 0 14.5733023186596 4.58964362139765 -0.192303406980732 1 1 1 NA
"355" 0 32.8552220915805 1.44854064275296 0.734178879679377 0 0 1 NA
"356" 0 29.9992232783097 0.243945034142824 0.147684043941108 1 1 1 NA
"357" 0 6.53480115306917 8.87591699874309 0.154462334496993 1 0 0 2.98061599564223
"358" 0 7.3851737539896 10.2798090803124 1.56758666416397 1 0 1 NA
"359" 0 0.664880180041863 17.7110941372586 -0.405377683307413 0 0 1 NA
"360" 0 7.2690193669319 12.3775391168819 -0.458421771565458 1 0 1 NA
"361" 0 7.92646029727272 4.52181640187492 1.08424019565814 0 0 0 0.337415502326653
"362" 0 14.1987661626465 11.9403619771111 0.588415964557521 0 0 1 NA
"363" 0 4.24108970671846 18.9741963092291 0.11707307666599 0 0 0 1.35590494472295
"364" 0 13.7388743963522 14.9010314404172 -0.732165243948914 0 0 1 NA
"365" 0 7.9756674969009 6.54396827046393 1.97048722555122 0 0 0 2.24995779026268
"366" 0 12.6828090986914 4.64397587287609 1.13323489191622 0 0 1 NA
"367" 0 4.84969847113776 11.6265986177735 0.988723520505226 1 0 1 NA
"368" 0 6.53225890254551 16.8494881022758 -0.540677376514334 1 0 1 NA
"369" 0 6.55533212732084 15.4978399120695 -0.502572805561321 0 0 1 NA
"370" 0 4.21031348512604 2.60222095589032 -0.767661138239324 1 0 1 NA
"371" 0 3.07241090407736 4.10620292341711 0.307353045113713 0 0 0 2.18474783814655
"372" 0 17.0966787499034 16.5946302004205 -0.223112805926916 0 0 1 NA
"373" 0 2.02177619994228 13.0578580136691 1.67725386122802 1 1 0 0.211136391334226
"374" 0 4.07220271093188 4.5320496161359 -0.506854767142189 0 0 0 3.4462430747117
"375" 0 2.24173482249389 6.96781171662008 0.320070826602276 0 0 0 1.83397149192899
"376" 0 9.34248539424587 11.2105364899567 -0.972078691680534 0 0 0 4.27378924326383
"377" 0 7.45988655614069 3.73183970762462 -0.262102695391505 1 0 1 NA
"378" 0 6.69170078110286 16.9779148461953 0.440031134843849 0 0 0 1.40955442614202
"379" 0 5.83589235586698 3.01620452437502 -0.807229652646028 1 0 1 NA
"380" 0 1.80223463890029 3.16646944681313 -0.664897534050754 1 0 1 NA
"381" 0 26.6217057014338 15.8582474526795 -2.25094368442462 0 0 0 1.32261756180624
"382" 0 5.79112553718519 2.0897270428662 0.187507243318831 0 1 1 NA
"383" 0 3.84191952551624 8.64146498961248 -0.741487370697328 1 0 0 2.30342386016642
"384" 0 3.24555804325749 3.32518734736544 2.15528926429784 1 1 1 NA
"385" 0 14.8716414820172 12.9016829105471 0.499940018293388 0 0 1 NA
"386" 0 23.7132153156503 7.33599260013564 0.108540807430963 0 0 1 NA
"387" 0 11.2803559874523 6.24957757160433 1.24201556725535 1 1 1 NA
"388" 0 6.81273546534073 1.58341074703721 -0.0812166145796142 1 0 1 NA
"389" 0 7.47953276961299 7.03864916695416 1.36615045360421 0 1 0 1.80020721112834
