"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 2.67929582959012 20.7008474378546 0.180744693225301 0 1 0 0.251578991634996
"339" 0 4.60123571182876 4.21547980948741 -1.34515853723031 1 0 1 NA
"340" 0 0.336494687707248 7.42355431975497 0.352831701052423 1 1 1 NA
"341" 0 4.81123994565971 4.50341319962266 -0.078185669463453 1 1 0 1.70125500096889
"342" 0 1.36734680479053 0.0782429738736018 0.365694128957122 1 0 1 NA
"343" 0 6.09033320262155 8.81501964277343 1.48729982161896 0 0 0 2.47407680424171
"344" 0 7.12107760775676 0.903704434163349 0.752089744658737 1 0 0 1.05469688258657
"345" 0 1.22624116536904 8.81749527889403 0.0667697556588505 1 0 1 NA
"346" 0 3.11920427065718 7.83245362231381 -0.935294080307668 0 1 1 NA
"347" 0 1.51103288275292 3.37853886401722 -1.36251090647134 1 0 1 NA
"348" 0 13.4490448246536 3.94506931295043 -1.06569218891224 1 1 0 3.00947202250401
"349" 0 3.88438083118246 6.53910967159411 -0.222331083212409 0 0 0 3.27636165634352
"350" 0 7.66285439312193 8.48786170666012 -0.907740024710111 1 0 0 3.92518518414531
"351" 0 2.05991497240755 14.6232903861874 1.51307974113393 0 0 0 1.61399483105944
"352" 0 4.18234667746056 23.6136896083202 0.987518734348776 1 0 0 0.596236814939445
"353" 0 5.62745893510103 3.15624676382768 1.20962641298852 1 1 1 NA
"354" 0 11.1982458799001 8.92913277369744 -0.515040445235494 1 0 1 NA
"355" 0 2.36681536346792 5.18474440845355 0.94232305693098 1 0 0 1.39045928926918
"356" 0 2.45420679345215 4.43577674876049 -0.625250775398676 1 0 1 NA
"357" 0 3.4360429602203 2.84955576786767 -0.353366067955965 0 0 1 NA
"358" 0 0.786742619133786 1.41879723521904 -0.321499493924307 1 1 1 NA
"359" 0 3.70814096022862 2.24354438417262 -0.383140157823477 1 1 1 NA
"360" 0 17.6847632192785 5.75785401517056 -0.382947737595125 0 0 1 NA
"361" 0 5.61064090303836 0.207087710837768 0.989125046533175 1 1 1 NA
"362" 0 12.2056900608343 12.1231058900378 -1.98835096940185 0 1 1 NA
"363" 0 5.69948540036631 7.67079589570574 0.555599454930643 0 0 0 1.34587460261185
"364" 0 2.23051311510972 11.3040298073676 0.875676219570537 1 0 1 NA
"365" 0 14.5622342951401 6.31050774506684 -0.802007190604399 0 0 0 1.49458096010504
"366" 0 6.94290015287038 8.21363399307913 1.44193369693341 0 1 1 NA
"367" 0 8.37699715653719 14.2140969349783 -1.28223786667063 0 1 1 NA
"368" 0 1.71348450017583 4.50218605213041 -0.468825651944466 1 0 1 NA
"369" 0 12.4313942201854 15.7614364952169 0.617307667514328 0 1 1 NA
"370" 0 4.09707071881222 6.18574816354259 -0.350000306825941 1 1 1 NA
"371" 0 3.13836485150286 12.7125236866896 0.301073336248497 0 0 0 0.450112453054245
"372" 0 17.1042524126913 8.52542221005898 -2.03342870798134 1 0 1 NA
"373" 0 10.0153451265912 0.419640947974863 0.345305817194578 0 1 0 0.864022919322695
"374" 0 21.2807664921469 4.82019267796603 -0.0678016702554484 0 1 0 1.3816000547337
"375" 0 0.610586864264456 0.715773999521418 0.200365392011585 1 1 1 NA
"376" 0 3.92273268302669 14.2148807106806 -0.0691603355249044 0 0 0 1.71559164484257
"377" 0 12.2279222223657 1.98628402650246 0.278801654430016 0 1 0 2.28857587725
"378" 0 10.7945740129045 2.41086200749904 1.02124141934873 1 0 1 NA
"379" 0 4.97144947804617 20.7999529652144 -0.572783809211127 0 0 0 3.75651571816675
"380" 0 2.24288934089472 1.39845935795104 0.0899071522053156 0 1 1 NA
"381" 0 3.78467315211682 1.05859773267419 -0.750037278048786 1 1 1 NA
"382" 0 20.9842720009392 7.90469584162515 -0.884527275989645 0 0 0 4.02097396155288
"383" 0 35.2989303313029 16.9373981735838 -0.647618984581331 0 0 1 NA
"384" 0 2.84520387418762 0.600859054180111 -1.83345055095109 0 1 0 2.55462095062885
"385" 0 10.4996627976463 1.63201529989993 -0.171637286585833 1 0 1 NA
"386" 0 5.8107658911994 3.97084447972185 -0.331005098295595 1 0 0 4.6138234393097
"387" 0 1.67532098425774 18.4422518199686 -0.337757923843345 0 1 1 NA
"388" 0 0.847113884349729 10.5533564578292 0.981271246834606 1 0 1 NA
"389" 0 6.90020224925454 2.19969416191341 -1.70290251951016 1 0 1 NA
