"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"31" 1 9.45562160711737 8.67773898617103 -1.13437189068689 0 1 0 1.29400065714585
"32" 1 3.3346563880442 3.49985615388612 1.39592922760268 0 1 1 NA
"33" 1 9.79295808102034 3.05380894627271 0.219413677309037 0 0 1 NA
"34" 1 12.9853075808256 22.9308141871835 0.630415920424782 0 0 1 NA
"35" 1 2.83759078895831 12.9358850050626 -1.84187215710351 1 1 1 NA
"36" 1 10.294244926175 0.495626666071543 -0.347579173638735 1 1 1 NA
"37" 1 2.67178679152215 8.8869200517568 -1.82691980001824 1 0 1 NA
"38" 1 22.9669901177791 2.29341912574075 -1.9515950979211 1 0 1 NA
"39" 1 2.79070038020322 1.05631493225699 0.453314555283781 0 0 1 NA
"40" 1 8.73560996601682 12.3509955573931 -1.6551825963238 0 0 0 5.51280708604384
"41" 1 17.8591959815695 8.38981781737505 -0.082527029330319 1 0 1 NA
"42" 1 13.6664691900839 24.926509859182 0.993390942547253 0 0 1 NA
"43" 1 4.66498618847723 6.635406538307 -0.642235630349511 0 0 1 NA
"44" 1 1.11308094531752 7.30718104433148 -0.58625047215784 1 0 1 NA
"45" 1 3.33763825119615 8.16692143457334 0.281246773587429 0 0 0 2.76787046683484
"46" 1 3.71021750316551 2.84280241393391 1.59777997432395 1 0 0 2.12779235423622
"47" 1 2.32724540337088 10.5754993095963 -1.81642295004078 1 1 1 NA
"48" 1 7.53189149235985 20.8064243304744 -1.1380385130533 0 0 1 NA
"49" 1 9.0444563715319 0.345041198496494 0.32001109686248 0 0 0 2.34757851366304
"50" 1 18.4590886784774 7.4632358138473 -1.43989844448117 0 0 1 NA
"51" 1 11.5334934650176 2.58522514876462 1.316207306019 1 0 0 2.19392847967249
"52" 1 27.4334468619883 8.09179147076246 0.281508450099808 0 0 1 NA
"53" 1 5.40088892618559 10.7549964041384 -0.500087556917424 1 0 1 NA
"54" 1 5.17370511242675 12.0160419300615 0.623812850941897 1 1 1 NA
"55" 1 5.35177547526112 8.90954982193971 0.182229308222312 0 1 0 0.77160087548335
"56" 1 3.72265782662386 14.503808170301 -0.381611724712838 1 0 1 NA
"57" 1 38.9317382454401 13.8039348513734 -0.755432270202166 0 1 1 NA
"58" 1 11.8830141663601 3.78001452717655 -2.15140331085307 0 1 1 NA
"59" 1 5.61462921362724 1.57379028658887 0.687932553611587 0 1 0 1.55523550078474
"60" 1 48.9410292485965 26.6354523618585 0.310593380439393 0 0 1 NA
"61" 1 2.28549266807365 5.78974156097966 0.216987733856839 1 0 0 2.16822693826235
"62" 1 4.59285228062528 5.63366972470594 0.611154475671327 0 0 1 NA
"63" 1 4.51284569756746 2.44738780066244 0.253031683848765 1 0 1 NA
"64" 1 39.887511703186 2.05644155579862 -0.670104875945251 0 1 0 0.419564625203476
"65" 1 5.37900125523833 0.0896903456617745 -0.716567374777074 1 1 0 3.12997422745273
"66" 1 30.4038179969407 2.91359239295317 1.03205262562616 0 0 1 NA
"67" 1 16.1709075701957 2.40345594818314 -1.01198037823075 1 0 1 NA
"68" 1 8.94835923780726 3.99922082574915 -0.424844332821536 0 0 0 2.37693255261026
"69" 1 5.11620667220414 5.30446017276237 2.18608226582553 1 0 0 4.15097815136257
"70" 1 9.53624171090092 7.30847776011307 -0.657083748759816 1 0 1 NA
"71" 1 1.65995200720571 2.15491349658193 1.26183038418335 1 1 1 NA
"72" 1 7.41322685686532 1.63302114391778 0.941230380901143 1 0 0 1.38854849067726
"73" 1 3.40255081861918 3.62267567000027 1.14239343057831 1 1 0 0.273828047302814
"74" 1 9.85912042701862 1.12175122867179 -1.34194459185198 0 0 1 NA
"75" 1 1.95426723991041 7.75273383485843 -0.0166356190307032 1 0 1 NA
"76" 1 9.28063104946763 5.76832875844333 -1.82860358657785 0 1 1 NA
"77" 1 35.7385549841131 9.94015576696486 -2.93737445243497 1 0 0 2.06521197293606
"78" 1 0.873513015689237 2.04689859251762 1.00078682987035 1 1 0 0.71639926992287
"79" 1 9.5235920976841 1.61168346726771 0.810597506244567 0 1 0 1.11029317862864
"80" 1 6.57515409245436 2.59425474740594 -0.717431305753843 0 1 1 NA
"81" 1 6.64820858723491 4.6966463083645 -1.28938979324334 1 1 0 4.06323572379459
"82" 1 2.33203526054399 13.344233780636 0.417211929976864 1 1 1 NA
"83" 1 1.98066278942217 13.5936209802296 -0.442954093799106 0 0 1 NA
"84" 1 3.3440654793053 21.6540610181251 -1.51978663772049 0 0 1 NA
"85" 1 8.75908876502085 21.6718090576758 0.997975850001813 0 0 0 0.962023806793668
"86" 1 6.85555055429354 5.76708730927876 1.28655638821809 0 0 0 1.18030685007006
"87" 1 1.53537093185038 4.37463224582201 0.598180274191334 1 0 0 1.51634962598816
"88" 1 3.68047919085095 3.27220032095067 -0.00282756372543842 0 1 0 0.965915208304476
"89" 1 1.54223286863738 13.3557489664316 -1.66289192046024 0 1 1 NA
"90" 1 4.73866013139437 9.83062567014618 2.7502357396763 1 0 1 NA
"91" 1 10.8081207523104 8.54685524188812 -0.639452618473518 0 1 1 NA
"92" 1 10.4696763887794 4.53345460964971 0.267056117669015 1 0 1 NA
"93" 1 2.36088484956828 5.21186524593731 0.115200948979874 1 1 1 NA
"94" 1 6.54551520232193 42.9071743499499 -1.24747393722574 0 0 1 NA
"95" 1 14.0334195961244 1.15211667861289 -1.94966538500939 1 1 0 6.17579361593759
"96" 1 5.3992088575336 11.347848733493 2.63841870959112 0 0 1 NA
"97" 1 29.0096674866387 15.0342133749277 -0.464385634175529 0 0 0 1.29604217532807
"98" 1 4.48778450922732 1.64318859235911 0.383916797739643 0 1 1 NA
"99" 1 4.50239352162573 4.35874058845825 0.183483147017174 1 1 0 3.11499172666855
"100" 1 1.4887940259804 20.8629568601299 -1.22758812955816 1 0 1 NA
"101" 1 12.799718998979 8.53719139271221 0.578680252379829 0 1 1 NA
"102" 1 11.5196361254499 9.72620472854319 -0.320014494154614 1 1 1 NA
"103" 1 16.2315409079415 3.91022317873517 -0.353959874888729 0 1 1 NA
"104" 1 2.51323918122951 1.76937015983006 1.25668020282133 0 1 1 NA
"105" 1 13.6736392825632 5.79647857530208 0.530719294674015 0 0 1 NA
"106" 1 14.5485602978174 10.9628811093517 -1.50042546502106 1 0 1 NA
"107" 1 5.51826773386089 0.827312983998448 -0.227719666279315 1 1 1 NA
"108" 1 14.4734168066359 3.93292347982376 -0.536555198628821 1 0 1 NA
"109" 1 13.9064113591305 0.315145147785353 0.197924802450829 0 0 1 NA
"110" 1 2.46371698408914 0.939091163273722 0.27272716846371 1 0 1 NA
"111" 1 22.9798324941751 14.2782333186215 -0.892536588772051 0 0 1 NA
"112" 1 6.86165723109824 3.06576448008679 0.315527844803558 0 1 1 NA
"113" 1 34.7309418319466 0.227398558135375 0.21698347037481 0 0 0 3.13051894554015
"114" 1 1.25124456856228 1.67651896980998 -0.310951323566937 0 1 1 NA
"115" 1 5.11055472877815 3.11782405636751 1.02472878575583 1 1 1 NA
"116" 1 3.39146780845754 6.35331584469457 0.404121728863628 0 0 1 NA
"117" 1 25.247107432257 24.3715693675233 -0.941646912610456 0 0 0 0.932221499482434
"118" 1 1.96113685788602 0.450123900759356 2.27296203046615 0 0 0 1.65750703661516
"119" 1 2.9912386335252 1.7970134252629 -2.5761528282909 0 0 1 NA
"120" 1 9.06173739007348 2.69093681405533 -1.18519658496911 0 1 1 NA
"121" 1 8.03040713892525 6.27423496527761 -0.812100771294365 0 1 1 NA
"122" 1 32.7705783222977 1.08387367268648 -0.996716847000899 0 0 1 NA
"123" 1 8.57760262178208 0.217392754481059 0.950498888900414 1 0 0 2.55098286300007
"124" 1 12.3097187154347 2.00070264937417 -0.626282496891627 1 0 1 NA
"125" 1 17.0715210239463 3.5612269643523 0.613303168341401 1 0 0 3.88754491935834
"126" 1 3.33475397076209 3.31116739990421 -0.231441006311853 1 0 1 NA
"127" 1 1.00019703549608 6.07567864198378 0.583579302286554 1 0 0 0.874428730027481
"128" 1 12.0351875655583 0.638157229977358 -0.100707381505287 1 0 0 2.21110238147522
"129" 1 19.9052722281292 8.45531215904806 -1.46562762407174 0 1 1 NA
"130" 1 5.4121597018122 16.6558344122475 -0.115827880963884 0 0 1 NA
"131" 1 20.7273240052489 3.41970329935662 -0.338544053265115 0 0 1 NA
"132" 1 15.4459140898191 18.025476924681 -0.00479724381608358 1 0 1 NA
"133" 1 6.05550786648646 4.0123114078425 -0.190682818125267 1 0 1 NA
"134" 1 16.8403739380041 9.5830609157951 1.18902279416719 0 0 0 3.16777407803635
"135" 1 1.32916310097429 1.12597222160305 0.400324642418508 1 1 1 NA
"136" 1 4.35303622700885 2.04734926443545 1.92176589384634 0 1 0 0.880914702926657
"137" 1 8.42817951029327 4.69024513368269 1.51647665816609 1 0 0 2.54868462917331
"138" 1 6.47529470159953 7.46950134329733 -0.489344990971921 1 0 1 NA
"139" 1 1.31377205440094 2.08646223291132 -1.08582625436188 0 0 1 NA
"140" 1 5.71871656640164 8.04641359006935 0.486013761285239 0 0 1 NA
"141" 1 13.5604682869574 6.19252503607329 0.118350998148175 1 1 1 NA
"142" 1 3.90872175774972 10.2774879112301 0.792220152362561 1 1 1 NA
"143" 1 5.41623668044711 5.0246542692063 -1.03556044517963 1 0 1 NA
"144" 1 13.2097465136597 1.70131287509615 0.590825961377709 0 0 0 0.763908932661324
"145" 1 8.65650143157719 2.47425739115954 -0.442125816758536 1 0 1 NA
"146" 1 13.0628501670746 2.47203002617539 -0.325323766143088 0 0 0 1.93221987569166
"147" 1 6.4993163880947 3.56847259752787 -0.707891184246818 0 0 0 2.66808478377861
"148" 1 37.5984271910585 1.09031822441412 0.751061486471453 0 0 0 1.33009081807638
"149" 1 3.93200585719318 0.874910977182629 -0.465280457799966 0 1 1 NA
"150" 1 13.1113143014671 3.75157600954085 1.07999292585238 0 1 1 NA
"151" 1 4.921324909613 1.72133489275603 -0.151508181453783 0 1 0 1.39333565140314
"152" 1 11.9463048989351 2.53254420210144 0.614091330061647 1 0 0 0.847767626943301
"153" 1 0.93432805454237 30.3349521215832 -1.26938581486325 0 0 1 NA
"154" 1 23.9145534764461 6.7737145527579 1.03785818018789 0 0 1 NA
"155" 1 8.5128948566363 1.7905524769754 0.152724580667759 0 1 0 0.628945846399077
"156" 1 4.40557822637607 5.05827546204429 -0.0182860481715745 1 1 1 NA
"157" 1 10.4876245201555 14.3029141833984 0.446823982656212 0 0 0 4.08135289719471
"158" 1 10.2751383794531 16.9955756018114 -2.16230261456693 1 0 1 NA
"159" 1 3.59288984575086 1.97263138926775 -0.263074661075627 0 0 1 NA
"160" 1 6.59091327041215 6.47658257086991 0.671817852106221 0 0 0 3.27703564259262
"161" 1 4.53666611210492 3.07739696204599 -0.328575280901482 0 0 1 NA
"162" 1 33.8372791374719 0.0442317320666167 -1.65256686898648 0 1 1 NA
"163" 1 17.8303489458457 7.27137760275119 1.20221115991789 0 0 1 NA
"164" 1 12.9943213895277 2.80651052766221 0.00826328065692054 0 0 1 NA
"165" 1 6.75793596872747 0.00215047450898195 0.1864350612001 1 0 1 NA
"166" 1 10.5189117773651 10.3556540652039 -1.62861009963562 0 1 0 3.19562969103347
"167" 1 0.380898658054663 0.516043130406849 -0.155107041478265 1 1 1 NA
"168" 1 8.26385187858595 9.9399958500185 1.35972637186185 0 1 0 0.700338353764913
"169" 1 13.5042405863642 6.29570901048831 1.5539286167217 1 0 0 1.05811014442867
"170" 1 4.73210706528952 3.95661682315182 0.651805944766168 0 1 1 NA
"171" 1 4.84138598653308 4.95268705385396 0.24771895861473 1 0 1 NA
"172" 1 10.3689750724231 3.82999948170387 -0.334676624523599 1 0 1 NA
"173" 1 4.2266287132087 3.35911229163772 -1.05020266352249 1 1 1 NA
"174" 1 5.64038779650651 6.5161147357365 0.441111737828933 0 1 1 NA
"175" 1 8.26038678335431 3.87683398115733 -0.552762368729454 0 1 0 3.83577718642045
"176" 1 11.1666263496057 11.8546204050301 0.059676519446241 0 0 0 4.12549725570238
"177" 1 3.05482220259636 12.6319268577206 -0.834386542032462 1 0 1 NA
"178" 1 7.24685185671237 13.0375877045119 0.312334219016837 0 0 0 1.9532255886771
"179" 1 2.17631995132327 8.69557922240669 0.568613133908843 0 0 1 NA
"180" 1 5.20205845338777 32.3504871536612 1.35002865245993 0 0 0 1.56901204482387
"181" 1 3.54568509438767 1.84071448678833 0.451116713913407 0 0 1 NA
"182" 1 2.3987901986263 8.22684390591045 0.613653381073742 1 0 1 NA
"183" 1 13.1696897396203 0.134763247496752 -0.589901575800558 0 0 1 NA
"184" 1 5.06485602667205 6.20812807782435 0.486479683604608 1 0 1 NA
"185" 1 25.3026245938294 4.31677398069357 0.937453610439773 1 0 0 0.897882767710815
"186" 1 12.9702416664664 2.49078031096167 1.2380758420878 1 0 1 NA
"187" 1 3.51059865095877 3.15075685154408 1.00736249440711 0 0 0 2.60225385247132
"188" 1 4.57778395708562 17.2898475054732 -1.29900735534447 1 1 1 NA
"189" 1 7.08687545705914 0.728713201335314 0.551615098521615 1 0 0 1.24106347255082
"190" 1 2.18168500398761 2.31359688777111 -1.79874069011184 1 1 1 NA
"191" 1 7.96297647687256 3.41374350285828 0.635640511096532 1 1 1 NA
"192" 1 13.0322645159285 15.1380431211234 0.343531551527099 0 1 1 NA
"193" 1 3.88982396077226 2.13479159986669 1.83170228535602 1 1 0 0.809336947480282
"194" 1 3.56140329659323 4.78709756650062 0.600367265898215 0 0 1 NA
"195" 1 18.9381783033234 3.15295526078286 2.07373706113114 1 0 0 2.35711163763567
"196" 1 17.1619292360497 59.9296803041477 -1.33034597732746 0 1 1 NA
"197" 1 7.68560312338402 6.24778440908474 -0.485085340797444 0 1 0 2.21906625700109
"198" 1 16.6972542061159 7.27722288442457 -1.37796510375277 1 0 1 NA
"199" 1 11.5711072149438 4.54215295387753 -0.73627450559714 1 0 0 2.96168843780011
"200" 1 3.67223869516382 2.0061494858097 -0.394414868232354 1 1 1 NA
"201" 0 13.062908846519 2.64608212784629 0.31317754750443 0 0 1 NA
"202" 0 7.50325821472136 5.29956736066005 -0.839739115786655 0 0 1 NA
"203" 0 2.87171503578078 5.65663916455258 0.272359810442034 1 0 0 1.17194425173478
"204" 0 1.15705652828613 2.55404714871385 0.387987431595875 1 1 1 NA
"205" 0 0.35874104937468 2.79888808067713 -0.196310815842949 1 1 1 NA
"206" 0 0.959826291219131 4.15259539910615 0.872128129771796 0 0 1 NA
"207" 0 7.06345414261747 0.515350116942806 1.4420531368906 0 1 0 0.432727471194107
"208" 0 4.59960941724948 0.497508077025587 -0.599626099218218 1 1 0 3.00936978060913
"209" 0 20.2076872440265 8.74336015616151 -1.50965252721818 1 0 1 NA
"210" 0 3.46309727462919 13.4345534326427 -0.557387933000295 1 0 0 0.995469047676851
"211" 0 5.70405277936679 11.28618940366 0.0263230016551341 1 1 0 1.17831183583016
"212" 0 43.5348204541901 37.4164152192567 -0.816275013308997 0 0 1 NA
"213" 0 2.3497787362494 1.35339318066172 0.859461049679124 0 0 0 1.44134963700231
"214" 0 5.59912342258712 4.97581403028574 0.618162546144919 1 0 0 2.17168145082108
"215" 0 14.8226805085422 16.5977549378278 0.0485178022857744 1 1 1 NA
"216" 0 7.14920794010195 0.91963834655082 0.419951983854676 1 0 1 NA
"217" 0 5.50777262835029 0.413435899661097 1.84229694692872 1 0 0 1.50681827929786
"218" 0 6.6294594969766 10.7190297998935 0.591196134278821 0 0 1 NA
"219" 0 0.354698432268387 0.846038106023105 0.860200133039059 1 1 1 NA
"220" 0 5.45339066913699 5.12196778663151 -0.898945189825359 1 1 1 NA
"221" 0 2.56556096989358 13.8254044128389 0.556875577669121 0 0 1 NA
"222" 0 5.73042081943442 2.11948846656396 1.66609581134175 0 0 0 1.96340703085492
"223" 0 14.8738129113064 13.8587665908662 -0.790678133890732 0 1 1 NA
"224" 0 10.2916719037837 3.33615338910473 -0.589512215940148 1 1 1 NA
"225" 0 7.27051852521492 2.47256750262866 -0.269544748675581 0 0 1 NA
"226" 0 8.91755444390131 2.04113329665432 0.605485151158077 0 0 0 3.5080189157576
"227" 0 4.27903322721191 0.0843629652957942 -0.384311180726189 1 1 1 NA
"228" 0 4.46893464090732 19.9493426119047 -0.168555380387708 1 1 1 NA
"229" 0 10.9124173728108 2.04740851728776 -0.466869454105994 1 0 0 1.15270058773158
"230" 0 6.15000767929504 2.66512028604313 0.877052596517061 0 1 0 2.88464132344749
"231" 0 11.7106294583061 1.89193466134519 -0.55571202593399 1 0 0 4.96385598897251
"232" 0 13.7542713550802 6.60658806665492 -0.523768226008463 0 0 0 3.65174562644273
"233" 0 34.2617506664079 10.3362517982641 -0.785906158749499 0 0 1 NA
"234" 0 14.8079419404674 5.29347144272842 0.70778874507399 1 0 1 NA
"235" 0 1.58614254296335 0.918300612074536 -0.057485975536794 1 1 1 NA
"236" 0 6.5293690966939 5.41609115750957 0.81695946642452 1 1 0 0.790260844003097
"237" 0 4.703205036305 4.64284596253572 0.502812418079454 1 0 1 NA
"238" 0 7.73947492471937 25.2307724179065 0.627810819126898 0 0 0 1.62531422989702
"239" 0 0.496232512220095 18.0690766039797 0.154387489651671 0 0 1 NA
"240" 0 34.4242631250865 6.74907510868313 -0.556229996690928 0 0 0 2.78723059168149
"241" 0 23.4888372881449 21.0915830859135 0.124507637898937 0 0 1 NA
"242" 0 3.55273796949649 4.18509321676983 0.473674456302847 0 1 0 3.39574189528228
"243" 0 10.432965451627 1.76745857240224 1.28500757695365 0 0 0 2.67113813977594
"244" 0 3.43325324074517 1.36091357391669 0.833521967221695 1 0 1 NA
"245" 0 4.79314780401358 0.127505993432773 0.0384252620645078 1 1 0 2.46706647981512
"246" 0 4.24344092979987 2.88527911729843 0.227589049362936 1 1 1 NA
"247" 0 11.8806010412052 7.66227735996941 -0.68111990421206 1 0 1 NA
"248" 0 17.1473235166245 3.34493620415315 0.982791089461511 0 0 0 4.82636581951398
"249" 0 43.0416233046044 23.8136665563178 -0.911192261462254 0 0 1 NA
"250" 0 0.0740092398080809 2.99525489491517 1.50740735445323 1 1 1 NA
"251" 0 29.2305098565807 3.64592219352544 0.366058077485572 0 0 0 1.5193417484963
"252" 0 8.40736505247849 5.609324086639 -0.79358322244968 1 1 0 0.51848498095991
"253" 0 2.7802589958106 0.385401733171488 2.53215964150044 1 0 0 1.00474685540293
"254" 0 3.3842453038943 5.88214162281444 -0.830148211394385 1 0 1 NA
"255" 0 2.14157524831999 4.06256317813996 1.96152503607384 1 1 0 1.65566337575785
"256" 0 11.388642963695 23.7609560225205 -0.928766129120502 0 0 1 NA
"257" 0 8.52801567290489 1.88711261532258 0.835954791833813 1 0 1 NA
"258" 0 0.871929837769857 6.19585612646021 1.69523562031983 1 1 1 NA
"259" 0 11.4555854497534 16.776327740749 -0.407657530540287 1 0 1 NA
"260" 0 15.8871729458024 10.5394775940995 -0.502083235116167 0 0 1 NA
"261" 0 17.5855042523038 5.95802592461354 -0.741819204810953 0 1 1 NA
"262" 0 7.86211481015328 9.84108815038969 -0.0111060503069202 0 1 1 NA
"263" 0 9.84894167162412 2.94325311164484 -0.825161800715759 0 0 0 2.57448906395948
"264" 0 2.85541226134205 20.6540117828515 -0.603606669015349 0 0 0 2.0617445121451
"265" 0 16.2767108339993 1.09778210049929 1.59226382501402 0 0 0 0.8872635224435
"266" 0 1.07987058601538 2.56388373571457 0.774297038522816 1 1 1 NA
"267" 0 1.04237125789767 34.1166115957147 0.328591131012713 0 0 1 NA
"268" 0 10.8614633977933 1.6568101482537 0.324838482830149 0 1 0 1.39237041898486
"269" 0 4.2465556271417 4.91062930111221 -0.968681025577656 1 1 1 NA
"270" 0 4.08076851889689 2.32167060981136 -2.25898270837435 1 1 1 NA
"271" 0 2.38789848126951 8.74536285830918 -0.264595019497354 1 0 1 NA
"272" 0 1.2646222073177 13.9385416099441 0.21053227348385 1 0 0 1.21368195406472
"273" 0 8.8191326514664 11.1248614229202 -0.504531418877179 1 0 1 NA
"274" 0 10.7249225461216 0.814603565071199 0.055017855513765 1 0 0 0.59600957637426
"275" 0 9.24301334350907 0.601189730765384 0.828745243748778 1 0 1 NA
"276" 0 14.4321579574382 5.02515144265735 0.511064074212312 0 0 0 3.07498831660249
"277" 0 0.673041822118455 3.37355222709271 0.367303640561545 1 1 1 NA
"278" 0 12.4683362165697 2.31449008497953 -1.02286152653608 0 1 1 NA
"279" 0 4.36417925521356 2.61350636913922 0.764276170033662 1 0 1 NA
"280" 0 4.21839909105255 1.23510667779365 -1.15399288441543 1 0 0 3.2594895643953
"281" 0 7.37449499788119 2.39720885463101 1.28524151623405 0 0 1 NA
"282" 0 8.50574217169398 2.46701587396126 -0.940631520481177 1 0 1 NA
"283" 0 3.21924247095888 0.888987054610296 0.989708116615608 1 0 1 NA
"284" 0 4.8455098229639 13.1131160987713 -0.639965954907688 0 1 1 NA
"285" 0 9.83946689230418 7.9028474205318 1.97157681318387 0 0 0 0.63056492297813
"286" 0 1.42701133551727 1.41016785717252 0.575574232669957 0 0 1 NA
"287" 0 9.66983775279244 1.25535085108151 -0.951091093634604 1 1 1 NA
"288" 0 21.983185881828 2.61936305368943 1.53292481750673 0 1 1 NA
"289" 0 14.4856687416197 1.85969170679659 -0.301099155842624 1 0 0 3.90804225786144
"290" 0 10.4832957800687 3.11992529515414 -1.49323959989284 1 1 0 1.89769831743891
"291" 0 5.3576268618393 12.3310754706471 -0.128748404955447 1 0 0 0.76341545521967
"292" 0 4.82885263151566 2.22856268494225 1.47180072536076 0 0 0 1.27721550480711
"293" 0 3.47261940766354 37.6113157134272 -1.68349210417378 1 0 1 NA
"294" 0 7.05337084522619 2.67261672300028 -0.600168840241129 1 0 1 NA
"295" 0 5.58515290013265 4.54131391580479 1.54197158751687 1 0 1 NA
"296" 0 17.0894872754464 26.2647524563472 0.323102459220087 1 0 1 NA
"297" 0 0.702307570845969 1.33858396351573 -0.154742904869503 1 1 1 NA
"298" 0 18.4737125325951 2.4454441148103 -1.06501163783038 0 0 1 NA
"299" 0 21.6268971857731 2.87658738424164 0.836828591239516 0 0 0 0.149478606022783
"300" 0 2.40376343853013 13.24651942773 -0.853209069290455 1 1 1 NA
"301" 0 7.18066492803124 3.64685409194459 -0.540845334965618 0 1 0 0.858437707094281
"302" 0 3.65580218506119 0.29399038445221 1.35291059475594 1 1 1 NA
"303" 0 6.58795845974214 9.12009170246941 0.123337488910458 1 0 0 1.48455391204022
"304" 0 4.65300597475863 19.8612386515958 -1.07877100546047 1 0 1 NA
"305" 0 6.25678346551337 3.19687988030509 0.299397649001505 1 1 0 0.142933386206399
"306" 0 5.25818073817477 9.7812504655106 -0.823006785698575 0 1 0 3.8148355972049
"307" 0 7.25287014441389 10.4739156341581 0.6193906837698 0 0 1 NA
"308" 0 24.2338674301293 19.7265376584376 0.190011032132176 0 0 0 2.09081309906032
"309" 0 4.86861683139102 8.91900840542104 0.56205152891293 1 0 1 NA
"310" 0 1.39435217617518 7.44278508867778 1.23637265278419 0 0 1 NA
"311" 0 3.54260994393307 6.86647086986565 -0.257426315736919 1 0 1 NA
"312" 0 9.5982905482247 2.42974344340914 -0.928894164912469 0 0 1 NA
"313" 0 4.75696546817163 9.57331395548323 1.09568721094881 1 0 1 NA
"314" 0 1.84452116142804 3.23062407235287 -0.226962337150106 1 1 1 NA
"315" 0 9.40900359725723 2.3114958068415 -1.05245298818524 1 0 0 1.73676963384425
"316" 0 0.256212800937023 16.7491152013061 -2.04408191826753 0 0 1 NA
"317" 0 9.0324110888825 14.9263201232072 -0.0262541219258545 0 1 0 2.39038024649478
"318" 0 4.92213592098931 0.187732200926108 -1.18366295352032 1 1 0 2.17865991723643
"319" 0 36.5862458226472 13.324132644681 -1.42503842649177 0 0 1 NA
"320" 0 1.5167159060144 2.87933651680643 1.7775763704631 0 0 1 NA
"321" 0 22.3029379539444 7.18207145825827 -0.619234175814197 0 0 1 NA
"322" 0 2.21960798444262 0.354480576139088 -0.0894039469948747 1 0 0 2.14760554783362
"323" 0 3.42249236177563 5.1016093680363 -1.49714791032819 1 1 0 2.6177475741307
"324" 0 14.0320569939495 8.53843898168018 0.149531190950388 1 0 1 NA
"325" 0 5.13084946060254 3.87469051238755 2.08680863603111 1 0 1 NA
"326" 0 2.96849908592324 33.2527192566462 -0.725083387667171 0 0 1 NA
"327" 0 25.7869569055234 0.217640426790004 1.02193593941801 1 0 0 2.04973052429309
"328" 0 8.13298393775688 1.75709195665409 0.816691244066326 0 0 1 NA
"329" 0 5.40206268067614 4.72367870349282 -0.257885493815675 1 1 1 NA
"330" 0 5.85630658829527 13.5609113461003 -0.633992163606103 0 0 0 1.86216171554321
"331" 0 5.12951924198881 29.6115016004803 -0.849199620356096 0 0 1 NA
"332" 0 7.44511924292045 4.06756129140952 0.0943054743908088 0 0 1 NA
"333" 0 3.70641068431531 0.755588407865748 -0.440434140014902 1 0 1 NA
"334" 0 3.54831114849724 1.57743949031712 0.754890029270765 0 1 0 1.27571342658296
"335" 0 22.2189285792971 1.41653817328556 0.48948500140991 0 0 0 6.50236766928758
"336" 0 6.32866438462443 4.60339699861129 -0.130355465633766 0 1 1 NA
"337" 0 16.4201136172695 13.9705626404847 0.0699132028763883 0 0 1 NA
