"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"71" 1 7.54949777131008 8.33296455976 -0.694179531702778 0 1 1 NA
"72" 1 4.3758330194343 28.2379775091996 -0.70872256956538 0 1 1 NA
"73" 1 9.4478953490708 4.22935783100027 -0.687771373500778 1 0 1 NA
"74" 1 4.91116544313747 0.445930193671755 0.717461052795778 0 0 0 3.59033779989993
"75" 1 4.90953738897429 4.47938184783175 0.195630821835297 1 1 0 2.24726379156855
"76" 1 4.47625490749718 1.55064927744675 0.521293637010736 0 0 0 2.49093125536995
"77" 1 2.89141873195012 10.6548606905339 1.41493376602102 1 0 0 0.324725760690668
"78" 1 5.8683350208854 2.81537157620245 1.26226885161225 0 0 1 NA
"79" 1 6.20518601507925 15.8341970345024 -0.014677518830766 0 0 0 2.97358372225866
"80" 1 0.216955862359793 7.13205777820609 -1.40664014626081 0 1 1 NA
"81" 1 5.52331689150092 2.34965296651066 -0.913326230886858 1 0 1 NA
"82" 1 5.31975028791976 16.0983901058475 -0.996077421153359 1 1 1 NA
"83" 1 2.37436222628218 3.69281881515134 -0.679637911197855 1 0 1 NA
"84" 1 14.315039075632 18.9914742083107 -0.578209292944499 0 0 1 NA
"85" 1 13.3016584777161 0.223700511484594 -1.42866993579793 1 0 1 NA
"86" 1 13.9370978172135 13.8569959872464 -2.24199535239667 1 0 1 NA
"87" 1 24.2529632992797 3.94526665470354 -0.20273446467682 0 0 1 NA
"88" 1 14.9806660523778 20.8732939337193 -0.50825393410714 0 0 0 3.20876061443255
"89" 1 35.0305294946091 5.04327091152657 -0.623778496296875 0 0 1 NA
"90" 1 0.321377922023097 4.30843872587753 0.368058981597939 0 1 1 NA
"91" 1 15.778673093703 0.146198877067326 -1.56643281753822 0 0 1 NA
"92" 1 1.17753037901477 4.86706026650052 0.650202304368498 0 1 1 NA
"93" 1 19.6046568093123 0.85142150554931 0.130728397029497 0 0 0 1.4994021684733
"94" 1 11.2649261886721 6.75185380869622 -2.61979035230325 0 0 1 NA
"95" 1 13.464576659325 0.454409616071792 0.532295714489947 1 0 1 NA
"96" 1 14.8351063497133 0.399879634837878 0.93464771671359 0 0 0 2.11491552753076
"97" 1 6.42921672515174 3.93772666242268 1.41166970435214 0 0 0 3.72957452994338
"98" 1 15.0917280173269 5.33864805682509 0.310212511317097 1 0 1 NA
"99" 1 26.3497092912521 21.8388448210171 -0.348761903133873 0 0 1 NA
"100" 1 0.0998180531250207 4.8365697511543 0.00786458379802314 1 0 1 NA
"101" 1 10.8519507531284 0.210690743845429 1.05821775512892 0 1 1 NA
"102" 1 4.26136318720758 4.39768661638933 -0.624499975335381 1 0 1 NA
"103" 1 11.2555800038674 5.14617498524426 1.59833934182219 0 0 1 NA
"104" 1 6.96484072182696 0.601872477144129 -0.892322402106444 1 1 1 NA
"105" 1 14.6415858967804 4.00057736910512 -0.386369481632487 0 1 1 NA
"106" 1 2.3588425876869 12.5602670439287 -0.447418491080411 1 0 1 NA
"107" 1 10.3800075742901 2.0351232360757 -0.408314588041314 0 1 1 NA
"108" 1 7.03193826796489 2.93989175576602 1.05382548623574 0 0 0 2.90174239013451
"109" 1 0.581813119730217 4.59621796543459 -0.036188732937694 1 1 1 NA
"110" 1 10.4893651988502 6.8013745759553 -0.168801136397745 1 0 1 NA
"111" 1 13.0405830182745 5.19727480204764 -0.174067014460463 0 1 0 1.66378842511345
"112" 1 10.4417505261005 4.99117091098657 0.461557134943477 0 0 1 NA
"113" 1 9.06806544867548 14.4551273347949 -0.449170303825792 1 0 0 1.32250456696636
"114" 1 2.16886328620857 5.2836242554434 0.0471112110484257 0 1 1 NA
"115" 1 2.77391976417199 9.39783866492046 -0.0173931263492951 0 1 1 NA
"116" 1 2.3741242615308 12.9550232815876 0.62986165016529 0 0 1 NA
"117" 1 5.46177411618226 4.56418639294919 -0.692167619476799 1 0 1 NA
"118" 1 9.72098752141893 0.647110305403445 0.0753057510008049 0 1 1 NA
"119" 1 5.53447093703368 1.4541312124615 1.2297703536482 0 0 0 2.4835112017874
"120" 1 16.7347964177897 10.88301467792 0.68006370996931 0 0 1 NA
"121" 1 13.9176449412901 3.01087121612013 1.13652132098752 1 1 1 NA
"122" 1 29.0369433859951 23.696929585887 0.426642780859028 0 0 1 NA
"123" 1 18.270077424225 9.28645272649394 -0.11109919410872 0 0 0 5.20683289016676
"124" 1 5.66108421646498 14.8926099591023 -1.24884605594348 0 0 1 NA
"125" 1 2.40134698740304 8.23252840439002 -1.14100938815911 1 0 0 1.58558381718416
"126" 1 21.5243590912202 55.5697800886755 -0.020339291820311 0 0 1 NA
"127" 1 4.12631947892551 4.69381705355373 -0.3421844567338 1 0 0 1.29626568714541
"128" 1 19.8786089554696 3.76426002863916 0.335565496347867 1 0 1 NA
"129" 1 3.58463116006557 6.35354348299956 -1.09124888491064 1 0 1 NA
"130" 1 3.55355899767517 2.21027538856061 0.732683821220151 0 0 1 NA
"131" 1 6.86654141449552 7.6838347554312 -1.78662574190505 0 1 0 3.7456949208832
"132" 1 2.85144484535287 8.74703374224603 0.199889466296845 0 1 0 2.23287862444722
"133" 1 6.96993261429239 17.7756154712528 0.0779593511058565 1 0 1 NA
"134" 1 11.2573035051997 1.0193297675236 0.0345098820444758 1 0 1 NA
"135" 1 35.6748398190358 21.3794125101529 -0.529363855092419 0 0 1 NA
"136" 1 21.0332968114463 4.35471306446884 1.08164656636952 0 0 0 1.48286258723797
"137" 1 8.68170072426158 8.92771872989612 -0.920540011544342 1 0 1 NA
"138" 1 6.33900426335007 12.9543758889657 -1.90357267526774 1 1 1 NA
"139" 1 12.9870311725225 11.3579055751261 -0.393532549868473 0 0 0 2.589721457465
"140" 1 0.59208866457642 4.71299626583455 -0.676996319940888 1 1 1 NA
"141" 1 1.82571621605552 0.573660776428616 0.753491170922239 1 0 1 NA
"142" 1 4.38635801812515 5.28509220282858 1.46069710923356 0 0 1 NA
"143" 1 25.8565837912958 7.59391583197322 -1.99786369866324 1 0 1 NA
"144" 1 3.00957157032273 5.93409570171124 -0.298522765449343 0 1 1 NA
"145" 1 41.5657311790054 2.1379507455541 -0.679706489210963 0 0 1 NA
"146" 1 10.9483574000462 1.56874495760734 0.393063967272734 0 0 0 2.72395858606514
"147" 1 0.42837920578049 0.859783907639101 1.62733949231797 1 1 1 NA
"148" 1 4.39569716582038 3.37006821609333 -1.42002600961211 1 1 1 NA
"149" 1 2.14835373974298 2.4597046188342 0.665348280485453 1 0 1 NA
"150" 1 6.41690364040291 7.78357360355224 -0.914692831785617 0 1 1 NA
"151" 1 16.4694701785501 8.47002178680249 0.0814997157719564 0 0 1 NA
"152" 1 2.96316016811876 8.38267520679512 0.044589841247467 0 0 1 NA
"153" 1 2.99529101285541 18.7816160283331 1.00468470996219 0 0 1 NA
"154" 1 16.4235167331562 3.85965630262411 -0.00924929395164837 1 0 1 NA
"155" 1 5.66794786913074 9.27529721805331 0.380844834554693 1 0 0 1.91756510214101
"156" 1 7.06602635824571 7.21285165693106 0.947343755574565 0 1 0 0.37570852490181
"157" 1 12.4030814115234 0.0138189526809141 2.09863740592299 0 0 0 1.52607724195024
"158" 1 3.60596816345547 4.46735392934821 -1.40927463000056 0 0 0 3.3339925813279
"159" 1 0.61680474523424 2.54527129790033 0.133995548693166 1 0 1 NA
"160" 1 18.6531540698141 8.59020981692981 0.440161667254421 0 0 0 0.437909720747801
"161" 1 0.998931197091523 2.21053878357296 0.126303225444307 1 1 1 NA
"162" 1 12.1801422181348 1.36596826282638 0.000964205318239329 1 0 0 3.29966244750749
"163" 1 21.7004380070808 7.12411106198795 0.0727756492736571 0 0 1 NA
"164" 1 1.18508981007014 3.64990588743889 1.18750289300344 1 0 1 NA
"165" 1 16.9929470304997 6.75792502864001 -0.915928680043628 0 0 1 NA
"166" 1 12.385562734578 2.1239936198574 -0.282467382686278 0 1 1 NA
"167" 1 10.0772980474648 6.57379418217223 0.766274227594693 1 0 1 NA
"168" 1 18.8547382775921 7.88648032580039 -0.603066880107124 0 1 0 2.39335116994592
"169" 1 4.87785473306241 11.5573154810071 1.23056819605429 0 0 0 4.8489322793678
"170" 1 12.8274469227764 3.82656318551801 0.499418179104295 0 1 0 2.01093653681601
"171" 1 9.55025727667901 4.28403697926749 1.69745042889618 1 0 1 NA
"172" 1 8.00148298986104 9.19930039256099 1.14073723718993 0 0 1 NA
"173" 1 16.1039557858109 2.68359475387904 -0.925526632199865 1 0 1 NA
"174" 1 12.118636517147 15.0052481803534 -2.84769185293746 1 1 1 NA
"175" 1 2.26400685491304 2.42406436760617 -0.0261457759296234 1 1 1 NA
"176" 1 10.5363510898681 21.7675522307295 -1.2058471954139 0 0 0 3.77484942616419
"177" 1 14.0588429896205 2.72191199507208 2.36052443305613 1 0 0 0.55661169649569
"178" 1 4.07055705771911 30.307591810355 0.152761277588328 0 0 0 1.78454810050648
"179" 1 8.47456626999499 6.5124189619259 0.088472225014315 0 0 0 1.57637067098206
"180" 1 9.57116994176138 13.5129372131492 -1.19249004703253 0 0 1 NA
"181" 1 2.22050985973506 1.15301721446912 1.68289615370946 0 1 0 1.23756735846473
"182" 1 9.3537960753075 2.88334446538872 0.508188521718221 0 0 0 0.643766498555692
"183" 1 3.43798677808402 2.15915632643864 -1.19047247704578 1 0 1 NA
"184" 1 12.8328617593015 1.9117629217344 -1.96517065997775 1 0 0 3.05115955123515
"185" 1 4.89154792096619 22.9608109845912 0.290836098538965 0 0 1 NA
"186" 1 7.02279780753179 21.7490108712956 0.422275947555009 0 0 1 NA
"187" 1 3.362679443599 2.39885342725196 0.284273712030602 0 0 1 NA
"188" 1 9.80994888568981 5.19561766854904 0.735303063880145 1 0 1 NA
"189" 1 6.05589654116862 3.21319601134144 0.146884689961957 1 0 1 NA
"190" 1 0.94620944292887 18.8209069983417 0.420116186578852 0 1 1 NA
"191" 1 7.99120602257446 4.04481288487872 -0.0934905056831094 1 1 1 NA
"192" 1 14.232743517827 15.1474167399275 0.079108952156826 0 0 1 NA
"193" 1 15.4605467974125 3.01215007443482 1.29579837404614 0 0 0 2.3509340732495
"194" 1 3.54878056238331 3.61911836401643 0.119577818964085 0 0 1 NA
"195" 1 3.02114787088844 0.627679856000594 -0.853831632362735 0 1 1 NA
"196" 1 33.0988533059994 9.83500843532605 0.585607857404082 0 0 0 0.171146515302905
"197" 1 21.818895173955 17.0626603436782 0.433291864966678 1 0 1 NA
"198" 1 6.77985248844556 0.0421669566414712 0.288828936142672 1 1 1 NA
"199" 1 6.97148732328273 1.33501165519735 -0.135604697783464 1 0 1 NA
"200" 1 2.01627453507227 2.05523075771033 1.54184210841057 1 1 0 1.24513351623874
"201" 0 1.11530943363233 1.68269991125327 -1.45028783346961 1 0 1 NA
"202" 0 2.27074424782601 3.29007529974798 0.269831065775995 1 0 1 NA
"203" 0 10.6365764007937 3.21814445101555 0.422547105924454 1 0 0 2.00344317331985
"204" 0 27.863926930097 24.0620297563686 -1.60234139790242 1 0 1 NA
"205" 0 8.59480767235001 19.8402278469417 -0.178060889926118 0 0 1 NA
"206" 0 7.05564844167391 3.01648454415553 0.803703409230439 1 0 1 NA
"207" 0 7.71455230696537 1.53433323450003 -1.89282613708039 0 0 0 7.68955356155225
"208" 0 21.9411424957078 8.52433899189404 -0.307617163150881 0 0 0 3.82867530618307
"209" 0 6.51941152876125 18.4440448007667 -0.28100190285393 0 0 1 NA
"210" 0 7.18120843397246 3.3017948168933 0.809647617347446 0 0 0 1.86275693947646
"211" 0 31.0486977536055 2.11600356885882 -0.763406176476324 0 0 0 0.998677733809997
"212" 0 8.54434464622412 10.6444002202846 0.12265219341539 0 1 1 NA
"213" 0 0.682156853631222 12.8769040988715 0.233874326282694 1 0 1 NA
"214" 0 2.02582812509753 13.3685671606162 0.723750845599627 1 0 0 1.12849101313216
"215" 0 6.02352449798305 33.7907706768827 -0.576126111181743 0 1 1 NA
"216" 0 3.5366192509857 1.53875133992305 1.18225560659279 1 0 1 NA
"217" 0 10.6281175412055 6.35367474765468 0.0426180449975762 0 1 0 1.33903211499783
"218" 0 3.13581770233654 4.35982933157879 1.54987260065288 1 0 0 0.389297460619839
"219" 0 7.83289592803247 2.64507193706298 0.104017772806348 1 1 1 NA
"220" 0 8.15677657238572 1.21554569255383 -1.1550144322497 1 0 0 2.67753805055626
"221" 0 11.2884377364339 1.90562300489791 -1.00809561599603 1 0 1 NA
"222" 0 3.88290974050456 11.3326457534414 -0.085572457891648 0 0 1 NA
"223" 0 12.4957753863791 13.9936891895974 1.86114668973697 0 0 0 2.00248074730869
"224" 0 5.78206758432073 3.18343786923663 -0.0829766453400125 1 0 1 NA
"225" 0 18.3473858300302 12.9885815317706 0.0082027581196549 0 0 0 2.77686637833231
"226" 0 1.64209565764565 4.35384789345283 0.316126326193889 1 0 0 1.60374938918644
"227" 0 2.23542639482296 3.02420697996235 0.702511730556559 1 0 1 NA
"228" 0 8.10302223819406 1.24305102248616 1.10198647693609 0 0 0 3.08101357001506
"229" 0 16.1607997726264 2.61064461913927 0.701731060595386 0 0 0 2.48747500845322
"230" 0 11.5585137701196 6.76818492331154 -0.962628009089619 0 0 1 NA
"231" 0 4.06576201397364 13.8873267026079 -0.100685088819291 1 1 1 NA
"232" 0 13.0982032711527 2.8043155395404 1.11976370681521 1 0 0 2.46051936621041
"233" 0 27.188851615996 9.28648370978037 -0.424947028117137 0 1 0 0.542472852403921
"234" 0 14.9698423663313 4.20044759545098 -0.417011085860995 1 0 1 NA
"235" 0 6.65840440411906 5.02341034443166 -1.15855468789195 0 0 1 NA
"236" 0 13.1531523987412 0.702487338976189 -1.39523691747377 0 0 1 NA
"237" 0 7.63176915556008 5.19537972166774 1.39350064848695 0 0 0 2.86945752886642
"238" 0 17.2343087168553 0.831466090900308 -0.737736745140394 0 0 1 NA
"239" 0 6.9727719763118 6.03386202091852 1.31586022636757 1 0 1 NA
"240" 0 2.05096926762225 19.7374275810748 1.27639372714451 0 0 0 0.287414856307619
"241" 0 18.9708121318245 5.41036304053775 -0.623977234107844 0 1 1 NA
"242" 0 17.1879441720824 11.356072856355 -1.14481764930276 0 0 0 2.66855687694955
"243" 0 18.437273351468 7.25713633288478 -0.378306352654882 0 0 0 8.60582860221759
"244" 0 0.616210777177023 5.57970289038394 1.28050850193403 0 1 1 NA
"245" 0 0.150829007058192 0.953966287267908 0.445700289037062 1 0 1 NA
"246" 0 2.30383171540698 2.9755413814337 -0.0252248633612071 1 1 1 NA
"247" 0 1.38972155420386 0.180036081136737 -0.332313104050772 1 1 1 NA
"248" 0 9.92114260622593 6.96034963872081 0.364561355953717 1 0 0 1.02524638315653
"249" 0 25.4951948335803 24.0973733830595 -1.40972129732999 0 0 0 4.56083925521892
"250" 0 23.7862040191177 1.71985212973886 -1.15956464730088 1 0 0 0.745993692683617
"251" 0 5.46937848475459 7.96145533708916 1.91847436327261 0 1 0 1.04889556109818
"252" 0 0.212314632898893 10.9884890794658 -0.533144991332889 1 0 1 NA
"253" 0 18.3309409257408 7.72017398067834 0.582703837153525 0 1 1 NA
"254" 0 7.20091153062435 5.54432394521742 0.458624204960025 1 1 1 NA
"255" 0 2.29140975275009 7.94203684356064 -0.0868838590079237 0 1 1 NA
"256" 0 3.52500914968476 1.83295590450016 1.81027871070742 1 0 0 0.673465745079073
"257" 0 6.23162165500909 7.83478725257102 -0.20632348963306 0 0 1 NA
"258" 0 3.32929779139481 5.13472369437235 -0.155568674387024 1 0 1 NA
"259" 0 7.30597402541696 2.7568592159263 -0.126661505136109 0 0 0 5.207447476659
"260" 0 5.50736199691142 0.453576715538115 0.770078483699138 0 0 1 NA
"261" 0 13.9941197746089 10.8103023956014 -0.332454185460154 0 0 1 NA
"262" 0 4.66832994643211 3.57693960969949 0.556901862497508 1 0 1 NA
"263" 0 17.0629268183761 2.10050206370228 -0.426036912482361 1 1 1 NA
"264" 0 0.687527365282688 0.272118387952665 0.657656831614928 1 1 1 NA
"265" 0 15.3445571838045 12.75819240637 0.588798403186503 0 0 1 NA
"266" 0 50.7801013511649 7.92492658878957 -1.9502235290445 0 0 1 NA
"267" 0 9.84250287961509 1.23311259300638 -1.15730503303885 1 0 1 NA
"268" 0 2.08084386928307 5.03049402615693 -0.400170439569593 1 1 1 NA
"269" 0 16.5482021815221 7.00323153631062 1.38062719658957 1 0 0 1.11641589871309
"270" 0 3.42375292084748 13.5725278019254 0.760289680103125 1 0 0 1.35807135358427
"271" 0 2.02349326515922 0.968240086992987 -0.415106415504081 1 0 1 NA
"272" 0 55.4331227950118 9.7959790290944 -1.26169749829263 0 1 1 NA
"273" 0 17.1503738707746 2.04185096473514 0.891438090853436 1 0 1 NA
"274" 0 30.3696160890971 2.80234006129336 2.26776726976999 0 1 0 1.76956597936397
"275" 0 1.22914505959747 3.45441548457021 -1.23288555812312 1 0 1 NA
"276" 0 14.3560391869622 3.58435401822756 0.985970719920392 0 0 1 NA
"277" 0 13.0299410778398 6.10212197179189 0.359650153787853 1 0 1 NA
"278" 0 7.02499069073599 0.445346386963699 2.27655062123429 0 0 1 NA
"279" 0 2.15854711062362 1.15506849660997 -1.15112253541207 0 0 1 NA
"280" 0 23.3892053637948 8.7832983676664 -2.05004624395008 0 0 1 NA
"281" 0 19.8337671357005 6.55276329326464 0.486941930642834 0 1 0 2.22925354227839
"282" 0 5.16409815008067 2.34924564724519 -0.624134300679262 1 0 1 NA
"283" 0 15.5380632772576 5.3710613436022 -0.162778435199282 1 1 1 NA
"284" 0 4.4724840706172 4.98797715333138 0.677076800276742 1 0 0 2.03413890126999
"285" 0 2.9286290592454 1.72937160518753 0.116651464020516 1 0 1 NA
"286" 0 1.07680659851854 47.6642386018363 -0.730541118463336 0 0 1 NA
"287" 0 4.30182272060587 3.02739893180446 -0.0450005584984625 1 0 1 NA
"288" 0 9.04947394670893 12.5110030224139 0.70491800536463 1 0 1 NA
"289" 0 3.94866381728946 1.14491824669587 -1.22832668789611 0 0 0 3.3270164536841
"290" 0 2.22423615779788 8.95509196057333 -1.00712068809758 1 0 1 NA
"291" 0 4.07583108065227 5.36472633417936 0.585334916427631 0 1 1 NA
"292" 0 0.727631680486286 0.26118845321589 1.54751072433586 1 0 1 NA
"293" 0 7.84949082863625 0.60573357548174 0.0327150908733443 1 0 1 NA
"294" 0 3.48798673118168 0.869479395739692 1.19276126344496 1 0 1 NA
"295" 0 29.9415522004564 3.42509695795478 -2.22101180856441 1 0 1 NA
"296" 0 13.3746350428506 3.35810945089889 -0.400161370286411 1 1 1 NA
"297" 0 10.4145745508381 1.98147897219318 1.08752932073917 0 1 1 NA
"298" 0 3.11146933043006 0.845665795013543 1.38397881419966 1 1 0 1.58750960306016
"299" 0 3.08247373760958 11.9389012835214 -2.91112574261211 1 1 1 NA
"300" 0 13.6285749238629 0.61621456208355 0.703078188587585 1 0 1 NA
"301" 0 6.94528349621586 4.19133065121856 -0.571890437115707 0 1 1 NA
"302" 0 3.77811860931938 2.68217522496341 -0.810155861730785 1 0 1 NA
"303" 0 24.7304296467677 14.5146102632321 0.238542547742329 1 0 1 NA
"304" 0 2.41746054645023 0.441645177921669 1.40425814879751 1 0 1 NA
"305" 0 0.479764250204806 0.721285247287514 0.341049334824495 0 1 1 NA
"306" 0 20.3103304498213 0.650226776881472 0.877642501852924 0 1 1 NA
"307" 0 11.2388320781437 12.1585539906907 0.21534261680624 1 0 1 NA
"308" 0 21.7140031219024 17.5380530672238 -0.399884805884118 0 1 1 NA
"309" 0 6.38116819406618 10.1100912288429 0.16191723157497 1 0 1 NA
"310" 0 10.3793000240714 9.88185274793296 0.146118403806523 0 0 1 NA
"311" 0 6.88360062080322 24.5980862970184 0.366334061572374 1 0 0 1.13835738229912
"312" 0 2.91390008379022 2.26702274863663 -2.92369528270864 1 1 1 NA
"313" 0 11.0630570767311 16.9737537549461 -1.27113344704406 1 0 1 NA
"314" 0 0.762764322806255 2.63218210025684 0.334454523833293 1 1 1 NA
"315" 0 11.0531141317956 1.2618455494635 0.273040506891648 1 1 1 NA
"316" 0 5.28235096922913 4.33590366997544 0.556562390781826 1 1 1 NA
"317" 0 15.7022114176829 1.46335449842198 1.37001029712757 0 0 0 1.90885384576519
"318" 0 3.44627199856644 3.87364214811578 0.00657678945410307 1 0 0 2.05317720994684
"319" 0 11.1181840768064 6.45122291565127 -0.254726139842138 1 0 1 NA
"320" 0 4.50796322151119 6.72126864269897 -0.85848508284464 1 1 1 NA
"321" 0 24.1935553597008 29.4048203943664 -0.154387375050058 0 1 1 NA
"322" 0 4.08510881445647 1.87443156246001 -0.97532650484881 1 1 0 1.86288392356415
"323" 0 43.4113142668299 0.605584179348183 0.086541051333841 0 0 0 2.05151761943197
"324" 0 12.4162802464896 16.1510672655523 -0.592933451895869 0 0 0 0.332640876291468
"325" 0 5.5497698859034 8.87534459257232 -1.42748473823501 1 0 1 NA
"326" 0 2.08884682923569 4.83075753611288 0.128862386840156 0 0 1 NA
"327" 0 5.22736631532093 3.65438016428927 0.374915088285297 1 1 0 4.7639244064045
"328" 0 16.2391096182725 1.39406270569885 -0.0532355674215341 1 0 1 NA
"329" 0 2.63682823367672 1.65057204106115 2.62654274525121 1 1 1 NA
"330" 0 5.81576276646784 1.29596598209883 0.496637898280189 0 0 0 2.35785340083075
"331" 0 9.61181965472153 15.9942732407133 -0.0670368091718084 0 0 1 NA
"332" 0 34.7559090150392 3.31951186052509 1.56793282309937 0 0 0 1.04524913997662
"333" 0 12.8701390351241 1.4631171551752 0.0966386466479028 1 0 1 NA
"334" 0 4.30842035226198 9.56074446375743 0.513864687727242 1 0 1 NA
"335" 0 2.78217842602537 6.79838063885964 -0.0455937124564599 1 0 1 NA
"336" 0 5.56492078357244 7.3388903134168 -0.0267186025555537 1 0 0 1.63343783502041
"337" 0 27.4051691101386 13.5822751373819 0.594255834137725 0 1 1 NA
"338" 0 3.18223323225876 11.0928905208344 -0.512434423559496 1 0 1 NA
"339" 0 5.53371884197346 0.0370521993730883 0.687681598507141 1 0 1 NA
