"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"27" 1 15.9659987647994 9.79650572462435 0.356147393290439 0 0 0 1.82701951938807
"28" 1 14.9137113060227 5.91884892913114 -0.139960500367618 1 0 0 5.36221918882699
"29" 1 19.1314074233373 18.7375423951636 -0.56236330801249 0 1 1 NA
"30" 1 19.0062366245386 39.4668810039553 -1.34168043381798 0 0 0 3.20760789751025
"31" 1 13.5502061195956 9.63061537583258 0.245507611178764 0 1 0 1.65423767455418
"32" 1 17.5927260909864 0.489389840370876 0.0823440626406732 1 0 1 NA
"33" 1 5.52455062681088 0.695786650332092 0.923957724812403 1 1 1 NA
"34" 1 6.25085439185427 7.49231492039206 -0.998857744902697 1 1 1 NA
"35" 1 2.28464533221537 4.95763220001634 1.07542746385521 1 1 1 NA
"36" 1 3.70055684372236 21.9209403566252 1.19629621805107 0 0 1 NA
"37" 1 13.0754154539223 10.19351520896 0.486963263489594 0 0 1 NA
"38" 1 24.4060824464395 15.6671098558613 -2.28619525783145 1 0 1 NA
"39" 1 5.49084051531632 19.1927838500022 -1.37704781315496 1 1 1 NA
"40" 1 16.7395286896789 3.81152977415596 1.55603844237017 0 0 0 1.33991706715066
"41" 1 5.88833282717784 10.1865289623366 1.65335112949545 0 1 1 NA
"42" 1 20.5988797078132 15.0199431525231 -1.31489822060904 0 0 1 NA
"43" 1 13.7096868472264 2.16231929500552 0.5453614564339 0 0 0 2.06385436828482
"44" 1 20.9767669897709 0.365672228140309 0.965235078106155 0 0 0 3.6297150543705
"45" 1 9.69690663163752 8.0684266269204 0.641371776811518 0 0 1 NA
"46" 1 14.9590208909096 9.04179507096516 -0.475705122962289 1 0 1 NA
"47" 1 2.0561087536033 4.85639128119388 0.702966668490097 0 0 1 NA
"48" 1 16.474168065886 1.03591988127904 -0.404482221395663 1 1 1 NA
"49" 1 1.61669080698052 6.59047049700568 0.0773331577945392 0 1 1 NA
"50" 1 9.39457273067407 1.99013689605225 0.941059901205175 1 0 1 NA
"51" 1 2.40652264853061 6.01362369599713 -0.333359082554015 0 1 0 1.91402130692702
"52" 1 3.98469968460519 5.36869830955762 1.1851595715216 1 0 0 2.00823108581885
"53" 1 48.702554051367 10.9831559343177 -1.06423381339547 0 0 1 NA
"54" 1 2.92879975934801 10.6993329269947 1.76710610689509 1 0 0 0.501372034033333
"55" 1 7.57141663197537 3.73325674825611 0.799067439134728 1 0 1 NA
"56" 1 3.59578147539285 1.28095709384692 1.49543747807334 0 1 0 0.768086085151198
"57" 1 16.1419299917406 15.9166677667734 -0.0499248775044953 1 0 1 NA
"58" 1 50.5209538093425 0.601760940754637 -1.76802723865854 0 0 1 NA
"59" 1 6.50409995612706 0.694942957540473 0.843668528417301 1 0 1 NA
"60" 1 12.0172682511492 6.85408454070716 -0.576441005520136 1 0 0 1.13500919957639
"61" 1 3.42340675641507 15.7316928001702 0.449149737734025 0 0 0 1.09046081815218
"62" 1 15.0437282053664 3.36291363843606 -1.60947894281689 0 0 1 NA
"63" 1 41.1142036613187 25.4393004067556 -0.471142730687129 0 0 0 0.497654910631405
"64" 1 5.07444739806099 13.2787395745055 -0.83271762315817 0 0 0 1.71730104663547
"65" 1 6.62439181370538 4.74662864544367 -0.374164028972067 1 1 1 NA
"66" 1 1.49289830112933 54.4421262309103 -1.81055797006465 0 0 1 NA
"67" 1 3.86675587894082 3.02653659478694 0.717258968211371 1 1 1 NA
"68" 1 10.6765939952837 13.0872929242008 0.496037707508204 1 0 0 2.06898974575008
"69" 1 3.38612712455708 0.877519376098301 0.812564120745261 0 0 0 3.25075324139964
"70" 1 16.6906721001719 1.46904134138483 -2.01594411603455 1 1 0 1.1413451880109
"71" 1 4.96175201381759 1.02751525973597 0.24616507881282 1 1 1 NA
"72" 1 6.26084046904272 2.96916437827982 1.27239311799016 1 0 1 NA
"73" 1 9.28128268169232 10.7851625970204 -0.173931254507388 0 1 1 NA
"74" 1 6.46029622741207 6.11692003256195 0.208349310210067 0 0 1 NA
"75" 1 39.9925092685013 11.3785001949779 -0.865621735353011 0 0 1 NA
"76" 1 2.64055181082948 11.5335116618972 1.09146580603515 0 0 1 NA
"77" 1 4.00290172106043 1.08643873159474 -0.246815184972892 1 0 1 NA
"78" 1 5.00106000092881 1.49724507564588 -0.136416856592393 1 1 0 1.6874449559976
"79" 1 14.8436398101461 6.17208376046842 -1.37566852983889 1 1 1 NA
"80" 1 23.7933682820559 14.033532969301 0.564107737704987 0 0 1 NA
"81" 1 33.8488825923757 1.27093705473427 -1.29707058456669 0 0 1 NA
"82" 1 9.08197680847107 6.14785868771881 -0.407136712215705 0 0 1 NA
"83" 1 2.0467086867996 4.85231898409205 -0.139736348998928 1 0 0 0.979235434860646
"84" 1 2.45989627973057 1.56073503424784 0.0422221454558826 1 0 1 NA
"85" 1 1.20386430993588 0.246374691069983 -0.387008333881264 1 0 1 NA
"86" 1 1.96907268151254 15.8751618868471 1.10704596699024 1 0 1 NA
"87" 1 3.40428303688713 0.572254052296361 -0.464082498276608 1 0 1 NA
"88" 1 0.329152071030208 1.43396102384314 0.0977492222023504 1 0 1 NA
"89" 1 1.78873412782859 0.404589856667762 -0.96656834802615 1 0 1 NA
"90" 1 4.19070187057117 23.727693720423 -1.56458651281994 1 0 1 NA
"91" 1 9.24804592900714 4.15531492912999 -1.22278422686023 1 1 0 0.274923757194882
"92" 1 19.9313544633106 0.77980901451688 1.69507290081241 0 0 1 NA
"93" 1 2.12109451292024 4.32435762249831 -0.275990430203924 0 1 0 1.27386508350036
"94" 1 17.8400390681099 1.41813970964132 -1.53415539950722 1 0 1 NA
"95" 1 8.25510058364068 1.69376078272592 -0.696650796440193 1 0 1 NA
"96" 1 9.67165404876054 7.27889284744919 -0.114882597941059 0 1 1 NA
"97" 1 15.0253382073307 4.99226441554048 0.266084993543685 0 0 1 NA
"98" 1 14.6083861043353 1.02413307190804 -0.239164838628393 1 0 0 1.54998796206157
"99" 1 13.4221855940872 32.3748850789574 -0.231241461141568 0 0 1 NA
"100" 1 2.23945972668038 2.22149059095057 -0.000777393188278262 0 0 1 NA
"101" 1 18.725661869756 10.2080116106522 1.31143169620292 0 1 0 0.620092134161422
"102" 1 13.2380396078032 12.2724826209962 0.128059368329044 1 0 1 NA
"103" 1 10.7027419928273 2.97561783967186 -0.444549491999959 0 0 0 2.91267180098348
"104" 1 10.0144611204359 26.1030778011519 0.0852892644659354 0 0 1 NA
"105" 1 7.22613623814918 6.58653637991244 0.152317833465549 1 0 1 NA
"106" 1 12.4496071598065 11.4519670893644 -0.0848235653830343 1 1 1 NA
"107" 1 3.10390666679892 8.36272757438267 -1.07643641426094 1 1 0 1.4118225669734
"108" 1 28.4555025416217 0.0707642998848943 -0.000717779263936899 0 0 0 3.12855394390146
"109" 1 3.73469399909541 14.7835237386082 0.483709961551662 0 0 1 NA
"110" 1 7.07713606270227 14.0329489479636 -1.91839619243301 1 0 1 NA
"111" 1 15.7602296020345 0.490068453483631 1.51268155853469 0 0 0 2.10223992628501
"112" 1 9.59993489942316 41.0110785983308 -2.37713598349038 0 1 1 NA
"113" 1 12.8943847266773 9.30932247237229 -0.0433603973963688 0 0 1 NA
"114" 1 19.9429838834399 15.3855783838558 -1.28320005663815 0 0 1 NA
"115" 1 9.24393445474275 8.3261097758438 -0.834589729646506 0 0 1 NA
"116" 1 5.02703898973064 5.86449326689148 0.694964560286173 0 0 0 0.617016639357073
"117" 1 11.6751764474453 3.37541515505907 0.331077536059246 1 0 1 NA
"118" 1 11.3095060473473 2.18501195002286 -0.54001150073104 1 1 1 NA
"119" 1 16.5802436393011 2.56339847217533 0.288543841992653 1 0 0 2.59992708794579
"120" 1 0.99439615017072 5.43959138144085 1.62611017764531 0 1 1 NA
"121" 1 6.99520195388599 0.381041456432252 1.16636431693401 1 0 0 3.22016009151163
"122" 1 11.2436489347564 10.5798442880467 -0.640012445854125 0 0 0 1.28673022000489
"123" 1 6.04941585173019 1.7076456500058 -0.256894885325916 0 0 0 4.15754897106422
"124" 1 6.52581226776682 12.2573013744809 -0.0454272171797723 0 0 0 6.20975208701236
"125" 1 14.1071086547695 7.18379885233207 0.573999022146465 0 0 1 NA
"126" 1 8.87312267150428 7.46562414059794 -1.30771445824774 1 0 1 NA
"127" 1 9.6648831846256 3.80100711191069 0.499418562983133 1 0 1 NA
"128" 1 35.6858785448573 11.9764169644972 -1.14452454367873 0 1 1 NA
"129" 1 9.56733196482783 11.3070867483018 -0.453612704825777 1 0 1 NA
"130" 1 17.6559251317702 0.18425933833876 1.3333102220505 0 0 1 NA
"131" 1 12.1847056544611 1.37200800151019 -1.04307358592715 1 1 1 NA
"132" 1 5.36389388058218 0.275210011379959 0.427084775172193 1 1 0 1.19251739774572
"133" 1 15.0652527602578 0.081094064129905 -1.53479300093905 1 1 0 3.4338407280437
"134" 1 2.66496237942299 1.08678353801222 1.76949075451245 0 1 0 1.44583672676921
"135" 1 34.1341550672931 6.31838224616801 0.578086408522736 0 1 1 NA
"136" 1 8.82093524798581 0.215415389798508 0.585585925151575 1 1 0 0.936075789798741
"137" 1 14.8154735686487 1.90227184132441 -0.331933969924781 0 1 1 NA
"138" 1 5.37708131404493 15.1966988179413 -0.394950542109101 1 0 0 0.0649519573321742
"139" 1 3.74723526696662 16.744049197391 -0.0819859608357873 0 1 1 NA
"140" 1 0.798770977183187 6.0970591285387 0.150442852963383 0 0 1 NA
"141" 1 0.420823985949377 0.266468776416135 0.477245065916666 1 0 1 NA
"142" 1 0.934758714122852 4.35703426327026 0.74132457686696 1 0 1 NA
"143" 1 10.2129555235682 6.26699973145786 -1.86214269133329 0 0 1 NA
"144" 1 21.048160824101 31.7824501316685 -1.50148439960351 0 0 1 NA
"145" 1 22.1539462074202 4.03316876461518 -1.22353287111551 0 0 1 NA
"146" 1 1.11302717780784 1.64119368219356 -0.44282927877148 1 0 0 1.02223401146861
"147" 1 8.70223535335363 6.04281206034985 1.35156139582234 1 0 0 0.643409505527405
"148" 1 29.7309868572927 3.80115605357796 0.823716226262406 0 0 0 2.62419243733953
"149" 1 2.16615215188225 9.90320855318696 -0.817994879106059 1 0 1 NA
"150" 1 14.3522926479084 1.40196539509773 -0.767436761666213 1 0 0 1.08645956618615
"151" 1 0.597975244391051 6.27610035658687 -1.28840625506417 1 1 1 NA
"152" 1 23.0003062539502 5.98072538624153 -1.16045169814575 0 1 0 1.07486104801956
"153" 1 36.539219387407 4.14408080489926 -0.496729836182873 0 1 0 1.19009535269558
"154" 1 3.02024388481662 1.1912345012636 0.789677172625206 0 1 1 NA
"155" 1 1.40378952507865 13.3043644804302 -0.562556430234362 1 0 1 NA
"156" 1 1.16876941927716 2.4094509536444 -0.504122555443417 1 0 1 NA
"157" 1 12.3693067894055 5.2856915751668 0.360322551621287 1 0 1 NA
"158" 1 3.53372750480613 4.19012186957735 2.56947683818956 0 0 0 1.62423654209643
"159" 1 26.2988513165617 19.4877295471991 -1.20282828068377 0 0 1 NA
"160" 1 3.68196404827089 0.689995685676518 0.875132592417826 0 0 0 2.45551126975652
"161" 1 11.1367587990936 5.88634846773325 -0.463166783756305 0 0 1 NA
"162" 1 6.74963505759154 8.68896678933504 -0.143643201707501 1 0 1 NA
"163" 1 23.1869171356854 4.43125654315655 0.673516554649556 1 0 0 1.83884326769453
"164" 1 6.45423725861704 6.09094929455544 -0.875035707429413 1 0 1 NA
"165" 1 17.7794897226314 9.76551058821091 -1.5102317628065 0 0 0 1.5222696316835
"166" 1 6.8522958468833 7.88378487977422 0.292337806087405 1 0 0 2.2343876560208
"167" 1 9.58626934357966 12.3326153263093 1.13233517211384 1 0 0 1.65745801588829
"168" 1 8.26623967391877 1.76320410467864 -0.361731198107134 0 0 0 2.49027539373934
"169" 1 10.189776380105 5.62800012040842 -2.13782385776078 0 0 0 2.2754289981657
"170" 1 16.7836531463562 11.4470792565309 -1.33682019645067 0 0 1 NA
"171" 1 12.7968797317107 13.3205593874257 0.683274193491619 0 1 1 NA
"172" 1 27.6071985655456 2.05382226614748 -0.269834818174832 0 0 1 NA
"173" 1 7.95209087036521 1.56958401649141 0.158586865041777 0 0 0 1.84061829621504
"174" 1 25.4947712810354 83.4352726985143 -1.64702640824872 0 0 1 NA
"175" 1 4.72117807718561 2.11974296571948 1.81552613785387 0 0 0 4.04967265283322
"176" 1 8.54524924955588 1.66911023364428 1.08305907660813 1 0 1 NA
"177" 1 18.6303985946417 21.5528785423551 0.320073060016258 0 0 1 NA
"178" 1 5.32237311161414 1.7118282254632 -1.35443798143906 0 0 1 NA
"179" 1 8.97852007541791 1.03963848190652 1.0356489420747 1 1 1 NA
"180" 1 18.2942140691372 0.225207795454257 0.83566344736733 0 0 0 1.35645112173839
"181" 1 3.28820637314889 2.47399064655184 -1.74380545941876 1 1 1 NA
"182" 1 26.0640809546748 4.96379185429107 -0.210926590996294 0 0 0 0.254260336950126
"183" 1 3.54556480412943 8.02147396192687 0.895188997833188 0 0 1 NA
"184" 1 3.22231450527866 3.23869922948756 1.71444961976429 1 1 1 NA
"185" 1 5.48043610133059 6.29119902116093 0.259380588440281 1 0 1 NA
"186" 1 2.03727661738023 25.7130583488757 -1.26892588753365 1 0 1 NA
"187" 1 11.1612952449185 1.58555813241159 -1.16193774814281 1 0 1 NA
"188" 1 3.16249541012876 12.0836667456619 0.256180614725107 0 1 1 NA
"189" 1 4.3260720143623 2.43442561667245 2.93037791251173 0 0 0 2.13639178029276
"190" 1 3.49545935352251 0.550018633387018 -0.148011836891248 0 1 1 NA
"191" 1 36.8077631738576 1.43857948973107 -1.19076428776995 0 1 1 NA
"192" 1 8.79765812825026 1.76134588687274 -0.872599369659466 0 0 0 1.58600493330356
"193" 1 6.54547408627036 4.55451598712067 -0.43204507860333 1 0 1 NA
"194" 1 25.7033488246588 23.7299152517157 -0.641936613999296 0 0 0 0.721770504614693
"195" 1 3.98381722881467 1.92401213106908 0.695050002853575 1 1 1 NA
"196" 1 1.2700583225134 1.38070125964242 0.682647512003818 0 0 1 NA
"197" 1 36.148381136394 18.8576129113656 -1.25822846236054 0 1 1 NA
"198" 1 17.4970663648411 3.66222094651501 1.33211682420846 0 0 0 3.17842339434086
"199" 1 3.63635067188722 2.14281203928285 -0.685683089169655 1 1 1 NA
"200" 1 19.2333681977715 28.0068563382402 0.202835720636733 0 0 0 1.00281910058389
"201" 0 6.30734908405931 6.25386881172818 -1.13607686124077 1 0 1 NA
"202" 0 11.0100643359762 6.9090579903243 -1.47492231728577 0 0 1 NA
"203" 0 2.41250781905661 15.7384939214543 -1.08820843675651 0 0 1 NA
"204" 0 16.3074307136132 5.32839326665303 1.23568019544416 0 0 0 2.33536830408474
"205" 0 4.44684200823645 1.96343384355615 -0.945975341978127 1 1 1 NA
"206" 0 8.07272194941388 4.11432509802123 0.691418027268747 1 0 0 1.47276889253815
"207" 0 17.1893476302258 21.6804246501198 0.106597423095149 0 1 0 0.435796499397097
"208" 0 3.00089529254629 2.13931129688688 0.495720404970138 0 1 1 NA
"209" 0 3.19048017423432 6.53002321527499 2.67928094715456 0 1 0 0.414286566372291
"210" 0 11.2450972583376 7.1379707616991 -1.5019738431944 1 0 1 NA
"211" 0 18.4408725153438 1.36542294735928 -1.01155996656825 1 0 1 NA
"212" 0 0.550495144026245 4.82008004898649 -0.0115300659024751 1 0 1 NA
"213" 0 6.63152024952177 3.31428337611924 -0.878476679875584 0 1 1 NA
"214" 0 7.32192405866415 2.90034323029686 0.0727200640744374 0 0 1 NA
"215" 0 5.59089155102279 0.885982873924219 1.0808064508904 1 0 1 NA
"216" 0 7.90088892393236 2.43953144656934 0.439019442547027 1 0 1 NA
"217" 0 0.142355273261291 1.54417985942069 -0.85465163666858 1 0 1 NA
"218" 0 5.30881400797682 1.78598379398025 1.6675912600121 1 0 1 NA
"219" 0 1.8279649367156 0.494192936108327 1.04341194322873 1 1 0 0.865753347589309
"220" 0 2.82057852328011 11.726973886854 -0.275402082718338 1 1 0 2.22831710542331
"221" 0 14.8404643529162 3.80706936969999 1.58612632962397 1 0 1 NA
"222" 0 22.6092072291421 18.5211594941484 -0.708918950287893 0 0 1 NA
"223" 0 20.5374731491484 0.603367252882185 0.195883306223156 0 1 0 4.1689383696955
"224" 0 29.0150515804824 2.10368247074007 -0.8266262179766 0 0 0 0.120161866182326
"225" 0 7.5187177255503 2.07615991211512 -0.701028791826858 1 0 1 NA
"226" 0 12.1805075443306 2.7079492489774 -0.964797497228535 1 0 0 6.88269532569808
"227" 0 3.76231069809263 2.532897431002 -0.163163047715676 0 1 1 NA
"228" 0 5.81639622851768 4.3673380137245 1.45309590406599 1 0 1 NA
"229" 0 14.4271660081675 2.04316738304074 1.80577408641829 0 0 1 NA
"230" 0 27.2696577451171 1.66878756162468 -1.18359440977568 0 1 0 1.28341057386772
"231" 0 7.04595352324002 2.29022308911071 -0.808987118122114 1 0 1 NA
"232" 0 5.39651860991462 5.39297428706258 0.0760214865587925 1 0 1 NA
"233" 0 2.96203777099243 8.78634201823661 -0.074749504343082 1 1 1 NA
"234" 0 1.420294533955 3.7994897180599 1.08733525655244 1 1 1 NA
"235" 0 7.32403348582709 1.18592794118812 0.775725524282922 1 0 1 NA
"236" 0 3.60568638346214 7.3449781108127 0.411220683585017 1 0 1 NA
"237" 0 15.456444296218 9.07602847553629 -1.54259949184176 0 0 0 2.74417962983057
"238" 0 10.1800231659672 2.01276200341561 1.42661333220203 0 1 0 1.74153216071582
"239" 0 9.90009774005719 7.21968808978173 -0.31179536147594 1 0 1 NA
"240" 0 24.9739830252033 15.9397785283407 -0.679898730276577 0 0 1 NA
"241" 0 3.59736996253056 8.42837838510251 -0.737030468527462 1 1 1 NA
"242" 0 6.15222799385152 12.8374542044197 0.570631904497277 0 0 0 1.1540390442622
"243" 0 31.491526860161 7.3479449888783 -1.09452916202958 1 0 1 NA
"244" 0 5.99488162387818 2.3957235008908 -0.803493427485982 1 0 1 NA
"245" 0 1.9173327139966 4.51948192902141 -0.362039249961608 1 1 1 NA
"246" 0 3.79089875785177 1.92196420009445 -0.192702097261134 1 0 1 NA
"247" 0 5.43084261543297 0.0156642281432479 0.462835907873 0 0 1 NA
"248" 0 13.860564972721 6.60768192262279 1.93096245407106 0 0 1 NA
"249" 0 10.9173124402013 0.0675489555382973 1.01888007446555 1 0 1 NA
"250" 0 7.40717522629318 7.28516804409668 0.541356599121709 1 0 1 NA
"251" 0 2.31203075157461 0.171464825475904 0.49289940620241 0 0 1 NA
"252" 0 25.7697532145491 14.8019231960647 0.103063339522992 0 1 0 0.0787277448358918
"253" 0 14.4542358530015 25.9370797988233 -0.152259967593304 0 0 1 NA
"254" 0 9.60441423035811 7.66487729767997 -0.757704294065764 1 1 1 NA
"255" 0 5.61681299794414 5.36622343552637 -1.18155475977614 0 1 1 NA
"256" 0 22.2394549597794 1.59335892083908 -1.68721730035576 1 0 0 0.745832326259283
"257" 0 6.51489458689419 10.7959411569857 0.885516749487229 1 0 1 NA
"258" 0 12.9114329723018 3.27365763424606 0.594390366110792 1 0 1 NA
"259" 0 10.9381966939615 3.03354909457105 0.464396352321089 1 0 0 0.861858725626655
"260" 0 4.9400315415206 3.1058051230851 -0.0689001099157968 1 0 0 0.616917647477917
"261" 0 7.05459436133641 6.37894888353633 -1.15691118884763 0 1 0 4.0006697540423
"262" 0 5.81933625249476 1.1367322305255 0.480632369459975 1 1 0 0.522750252805153
"263" 0 11.6613362894255 0.26433334375364 1.89203966528271 1 0 0 0.985654736787978
"264" 0 11.6668872957556 42.2761316445171 -1.7428756113395 1 0 1 NA
"265" 0 1.37576223583097 2.45417464880683 1.35141749898874 1 0 1 NA
"266" 0 1.69522216958299 17.8183421838784 0.755603171691902 0 0 1 NA
"267" 0 13.1753299885396 1.94474258093956 0.336717399769334 0 0 1 NA
"268" 0 15.11515702648 4.24444265989571 0.981368619988166 1 0 0 0.809374959001223
"269" 0 4.38019050472049 5.80930695858562 0.480576409968191 1 0 1 NA
"270" 0 10.1989440130623 2.20214366763583 -1.64956696665799 1 1 1 NA
"271" 0 8.64828458320598 1.28044232816356 0.759757456151222 1 0 0 2.14037850399383
"272" 0 17.3362716305912 7.02315842189915 -0.951772758017184 0 0 1 NA
"273" 0 13.8330164930592 17.5785594934318 -1.48516383105987 0 1 1 NA
"274" 0 2.07371776333854 6.99260375069803 0.188284954507679 1 0 1 NA
"275" 0 2.25227003003103 1.23467330277935 -0.264251897274355 1 1 1 NA
"276" 0 1.31685602126377 10.0736045219235 -0.469903929740031 0 0 1 NA
"277" 0 6.85811098485992 0.711511714057948 0.837579580734414 1 1 1 NA
"278" 0 3.6446966019838 0.661576715398279 1.2227519533844 0 1 1 NA
"279" 0 2.22209071990356 9.7496412631253 -1.10749145176778 0 0 1 NA
"280" 0 4.43664601867627 2.31051584639962 0.0875948629439234 1 0 1 NA
"281" 0 18.1836528136672 14.8101493479416 0.936664599591381 0 0 0 1.15814543007473
"282" 0 0.870259252632169 0.603355800998288 0.290295854154951 1 0 1 NA
"283" 0 12.1069202838829 1.98223059648443 -2.2017944846686 1 0 1 NA
"284" 0 17.103394679683 6.50943028581198 1.25574321148681 1 0 1 NA
"285" 0 4.34543686839875 2.88914435805438 -1.05269147230429 1 1 1 NA
"286" 0 10.8592931890231 2.56451427958783 1.33921388228933 1 0 1 NA
"287" 0 0.611717847432746 3.85828907189799 1.22776128796488 0 1 1 NA
"288" 0 18.9425223084087 27.7445528569776 -0.730008652529089 0 0 1 NA
"289" 0 4.78069175585317 1.73974683922003 -0.256900295960415 1 1 1 NA
"290" 0 7.12269260393441 0.261096126580069 0.145324221493589 1 0 1 NA
"291" 0 8.37926429408681 6.57157330927686 1.19445116495678 0 1 1 NA
"292" 0 19.5509389574655 21.110641381059 -0.544141446466634 0 0 1 NA
"293" 0 17.1691450673209 13.0989493593573 0.75566871153442 0 0 1 NA
"294" 0 2.26877107920805 0.139673733290779 1.41435228495687 1 0 0 1.26081556781426
"295" 0 11.1214849408173 7.62530588807825 0.922416086786749 0 1 1 NA
"296" 0 4.3517867055553 1.15306578689823 0.955721643639439 1 0 0 2.10177090833928
"297" 0 3.87855922702219 2.54417296150797 1.40887457640157 1 0 1 NA
"298" 0 21.4569619011005 0.15971592310176 -0.170171851611125 0 0 0 2.88717805674284
"299" 0 3.00975635284533 0.580761212562242 -0.911532003762247 1 0 1 NA
"300" 0 3.48149721910028 0.55245934649746 1.04854716118653 1 0 1 NA
"301" 0 7.34111523729549 3.6997550500848 0.01759223067005 1 1 1 NA
"302" 0 6.46093985526606 6.76820956576866 -0.254040240953475 1 0 1 NA
"303" 0 0.655579808299138 8.03739695145932 -0.024679376400879 0 1 1 NA
"304" 0 4.07991884648033 8.11064641659827 -0.0799500296508336 0 0 1 NA
"305" 0 3.92520152598593 19.6520148827126 1.16988125970267 0 0 0 1.83782725238889
"306" 0 0.475033307617437 0.471912306793526 0.871880089169455 1 0 1 NA
"307" 0 15.1124795658104 13.2466765666223 -0.431129905193742 0 1 1 NA
"308" 0 13.8656176448153 30.3286167233705 0.311347294147231 0 1 1 NA
"309" 0 8.5420627485045 1.12500183923165 -0.270060644387937 1 1 0 3.60148890002962
"310" 0 4.06866633493684 11.9777571867272 0.10726089576847 1 0 1 NA
"311" 0 8.73715513813778 1.27514670382686 0.604288265621732 0 1 0 1.55680219792132
"312" 0 6.34284048069069 3.11845101515727 -1.22176061051616 1 0 0 3.4002373283755
"313" 0 5.52843101485174 8.4421510631385 -0.0915020605959601 1 0 0 1.75586100880726
"314" 0 1.64024614680335 5.67785084555277 1.97423968165468 0 0 0 0.386781748687837
"315" 0 2.40489647853903 3.57714352424168 -0.237135909246267 1 1 1 NA
"316" 0 10.2030669113844 1.73378210432934 1.10995244750271 1 0 1 NA
"317" 0 1.49545244853685 2.66856985513321 1.10510792615871 1 0 1 NA
"318" 0 25.2742315213165 14.9727441071462 -0.274386490721758 0 1 1 NA
"319" 0 7.54098205415329 5.56976673676 0.41664500417228 1 0 1 NA
"320" 0 7.40424717120751 5.21532220107307 0.473044118806656 0 1 1 NA
"321" 0 13.6592751304574 1.50733987027353 1.90232858641587 0 0 1 NA
"322" 0 11.5859048058099 11.0490875302473 -0.928509211764596 0 1 1 NA
"323" 0 1.34301370146897 9.15612230379278 0.430184505169576 0 1 1 NA
"324" 0 3.37078866151176 12.6703985967951 -1.51795687058788 0 0 1 NA
"325" 0 8.30717946607435 0.552139018959764 1.07172998535825 1 1 1 NA
"326" 0 7.01481229469112 12.2098278491691 -0.866097250801787 0 0 1 NA
"327" 0 0.78586761931773 3.70124553722184 -0.685871091346187 1 1 1 NA
"328" 0 6.35404024995262 3.18357468339633 -0.432888025328571 0 1 0 5.62190593680723
"329" 0 8.93264191922539 2.29132169720781 0.0446220710900882 0 1 1 NA
"330" 0 6.33700437187001 27.0522838504322 0.872447596851576 0 0 0 0.596582317505019
"331" 0 2.52185540386443 5.62134637465639 -1.57765348524467 1 0 1 NA
"332" 0 2.09419783883649 19.1447879988917 2.49629446526731 0 0 0 0.278159884655935
"333" 0 19.5881028036926 4.65379602994859 0.0129818149777762 0 0 0 0.623937468242122
"334" 0 21.2729531285794 0.985481987727706 0.692837266914338 1 0 1 NA
"335" 0 6.3263171654912 4.99358956723772 -0.507665062794391 1 0 1 NA
"336" 0 14.8137140700031 10.9748324241234 -0.743977633642322 0 0 0 5.66311631577685
"337" 0 12.3171785476582 3.78656741919199 -0.588013380365332 1 0 1 NA
"338" 0 7.09631210245488 0.150429991834047 0.853381824239695 1 0 0 1.30950973474719
"339" 0 17.5723515417855 3.81673055562537 -0.939993894187438 1 1 1 NA
